,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.024396551724137915,58.629305172413765,0.11475201273905311,-0.0,42.0,-1.025,-0.1,10.349,9.324
09-05,-0.0037733333333333026,17.407329999999938,0.8322797324116571,-0.0,42.0,-0.159,-0.016,9.94,9.781
09-06,-0.006658823529411815,23.304217647058927,0.7140915924232061,-0.0,42.0,-0.279,-0.027,10.126,9.847
09-07,-0.016171428571428566,42.52277142857142,0.3306061047093709,-0.0,42.0,-0.68,-0.065,10.52,9.84
09-08,-0.03679000000000006,83.56565500000012,0.18785680600721655,-0.0,42.0,-1.545,-0.147,10.758,9.213
09-09,-0.017687499999999967,45.25700624999993,0.5143293165458516,-0.0,42.0,-0.742,-0.069,10.253,9.511
09-10,-0.030953124999999998,71.6967234375,0.21142040957758912,-0.0,42.0,-1.3,-0.122,10.44,9.14
09-11,-0.05094000000000003,111.67463000000006,0.007351921457904087,-3.0,42.0,-2.139,-0.201,10.864,8.725
09-12,-0.03265384615384613,75.08316538461534,0.09568671909927051,-1.0,42.0,-1.371,-0.13,10.461,9.09
09-13,-0.018866666666666712,47.2893000000001,0.5776858234093525,-0.0,42.0,-0.792,-0.075,9.952,9.16
09-14,-0.016980000000000217,43.70086000000043,0.5676250449605822,-0.0,42.0,-0.713,-0.069,10.097,9.384
09-15,0.009433333333333257,-8.942799999999847,0.8482663704260718,0.0,42.0,0.396,0.038,9.726,10.122
09-16,0.014149999999999984,-18.317174999999967,0.7329687827489784,0.0,42.0,0.594,0.057,9.686,10.28
09-17,-0.005660000000000025,21.10897000000005,0.8706420220609956,-0.0,42.0,-0.238,-0.023,9.908,9.67
09-18,-0.030476923076923033,71.05585769230761,0.16352002055764236,-0.0,42.0,-1.28,-0.122,10.742,9.462
09-19,0.008216129032258112,-6.424100000000095,0.8811918457688941,0.0,42.0,0.345,0.033,9.836,10.181
09-20,0.0051454545454545034,-0.41163636363627987,0.9048357419169746,0.0,42.0,0.216,0.02,9.771,9.987
09-21,-0.004353846153846186,18.34166538461545,0.8972755368965246,-0.0,42.0,-0.182,-0.017,9.725,9.543
09-22,-0.01061249999999997,30.96904374999994,0.6972008819100821,-0.0,42.0,-0.446,-0.043,9.967,9.521
09-23,-0.007718181818181755,25.33750454545442,0.674565662188938,-0.0,42.0,-0.324,-0.032,10.063,9.739
09-24,-0.010884615384615434,31.56973846153856,0.5451088558325183,-0.0,42.0,-0.457,-0.045,10.029,9.572
09-25,-0.0035374999999999712,16.765981249999943,0.8774269461000259,-0.0,42.0,-0.148,-0.015,9.765,9.617
09-26,-0.005660000000000013,21.108970000000028,0.8157678760116838,-0.0,42.0,-0.238,-0.023,9.908,9.67
09-27,-0.005442307692307717,20.61709423076928,0.8856046205602679,-0.0,42.0,-0.229,-0.022,9.847,9.618
09-28,-0.003265384615384657,16.108686538461622,0.8742021879965964,-0.0,42.0,-0.137,-0.014,9.646,9.509
09-29,0.007075000000000031,-4.665962500000063,0.6475859333256964,0.0,42.0,0.298,0.029,9.335,9.633
09-30,0.015722222222222096,-22.01268333333308,0.44100010852231386,0.0,42.0,0.66,0.06,9.102,9.762
10-01,0.009905000000000008,-10.041547500000016,0.8134942370794984,0.0,42.0,0.416,0.038,9.56,9.976
10-02,0.003329411764705855,3.021441176470643,0.8619071286086673,0.0,42.0,0.14,0.013,9.61,9.75
10-03,0.0010481481481481396,7.710177777777794,0.9295431956385825,0.0,42.0,0.044,0.004,9.784,9.828
10-04,0.014982352941176454,-19.868264705882318,0.3599641869154153,0.0,42.0,0.629,0.059,9.782,10.411
10-05,0.046611764705882394,-82.79997352941184,0.032617708647441734,2.0,42.0,1.957,0.181,9.445,11.402
10-06,0.026278571428571467,-42.29940357142865,0.11917726512124394,0.0,42.0,1.104,0.103,9.706,10.81
10-07,0.004716666666666776,0.9268249999997824,0.6854048803756525,0.0,42.0,0.198,0.019,10.261,10.459
10-08,-0.004353846153846119,18.992565384615315,0.8298583288208334,-0.0,42.0,-0.183,-0.017,10.376,10.193
10-09,0.01358399999999996,-16.860007999999922,0.5147501800407996,0.0,42.0,0.57,0.054,10.023,10.593
10-10,0.02279722222222221,-35.3384458333333,0.4272868352968515,0.0,42.0,0.958,0.091,9.777,10.735
10-11,0.023154545454545428,-35.85481363636358,0.2493960650485929,0.0,42.0,0.973,0.09,9.968,10.941
10-12,0.014150000000000062,-17.807775000000124,0.4441503116370358,0.0,42.0,0.594,0.055,10.195,10.789
10-13,0.01132000000000005,-12.2057900000001,0.6671391909591753,0.0,42.0,0.476,0.045,10.196,10.672
10-14,0.021224999999999994,-32.02498749999999,0.5266823289862914,0.0,42.0,0.892,0.083,9.979,10.871
10-15,0.016979999999999863,-23.67860999999973,0.21749268506705777,0.0,42.0,0.713,0.066,9.925,10.638
10-16,0.021769230769230867,-32.98582692307712,0.28027907887297054,0.0,42.0,0.915,0.084,10.095,11.01
10-17,0.03354074074074073,-56.76351111111109,0.06251905309945704,1.0,42.0,1.408,0.128,9.614,11.022
10-18,0.03509200000000007,-59.709604000000134,0.025840565197479348,2.0,42.0,1.474,0.137,9.737,11.211
10-19,0.0334454545454546,-56.26168636363647,0.14269120532578272,0.0,42.0,1.405,0.125,9.927,11.332
10-20,0.030872727272727236,-51.13166818181811,0.09107923144347607,1.0,42.0,1.297,0.112,9.965,11.262
10-21,0.03903448275862074,-67.19639827586215,0.02270885814564405,2.0,42.0,1.639,0.148,10.053,11.692
10-22,0.02829999999999998,-45.84599999999996,0.07867803135682672,1.0,42.0,1.188,0.107,10.16,11.348
10-23,0.02572727272727284,-40.461281818182044,0.12072554672937819,0.0,42.0,1.081,0.093,10.453,11.534
10-24,0.03436428571428569,-57.60363928571423,0.2225547629101381,0.0,42.0,1.444,0.12,10.403,11.847
10-25,0.0424500000000001,-73.78517500000021,0.08101182525804074,1.0,42.0,1.783,0.148,10.223,12.006
10-26,0.009433333333333552,-8.037200000000437,0.6337233377351792,0.0,42.0,0.397,0.034,10.631,11.028
10-27,0.014150000000000032,-17.284225000000063,0.6639897008853941,0.0,42.0,0.594,0.05,10.719,11.313
10-28,0.02358333333333329,-36.06127499999992,0.4370035741686247,0.0,42.0,0.991,0.085,10.61,11.601
10-29,0.02681052631578944,-42.92439736842098,0.1469295007436664,0.0,42.0,1.126,0.094,10.134,11.26
10-30,0.019456249999999953,-28.049721874999904,0.516123667678779,0.0,42.0,0.817,0.068,10.454,11.271
10-31,0.03162941176470594,-52.07865882352953,0.08029272910636176,1.0,42.0,1.328,0.108,10.516,11.844
11-01,0.04571538461538459,-80.41336153846147,0.005795145121543888,3.0,42.0,1.92,0.159,10.057,11.977
11-02,0.05659999999999992,-101.95074999999983,0.018046496403679724,2.0,42.0,2.377,0.197,10.061,12.438
11-03,0.047166666666666676,-82.53695000000002,0.0426735439606345,2.0,42.0,1.981,0.162,10.806,12.787
11-04,0.04244999999999995,-73.1342749999999,0.05358011254829664,1.0,42.0,1.783,0.148,10.874,12.657
11-05,0.03053421052631582,-49.52090394736848,0.11072185723500061,0.0,42.0,1.283,0.108,10.906,12.189
11-06,0.014150000000000107,-16.888025000000212,0.26585896584443347,0.0,42.0,0.594,0.05,11.115,11.709
11-07,0.0,11.24925,0.9720589412528693,0.0,42.0,0.0,0.0,11.249,11.249
11-08,0.026884999999999958,-42.29505749999991,0.3369923935017982,0.0,42.0,1.13,0.086,10.91,12.04
11-09,0.009433333333333375,-7.3014000000000845,0.750327635139383,0.0,42.0,0.396,0.031,11.367,11.763
11-10,0.030186666666666657,-48.981639999999985,0.2007901362323481,0.0,42.0,1.268,0.103,10.758,12.026
11-11,0.018192857142857122,-25.325467857142815,0.4626617821334551,0.0,42.0,0.764,0.062,10.678,11.442
11-12,-0.008707692307692305,28.193330769230762,0.5849961419822962,-0.0,42.0,-0.366,-0.029,10.961,10.595
11-13,-0.05224615384615383,115.85693461538459,0.004156432084899686,-3.0,42.0,-2.195,-0.169,12.462,10.267
11-14,-0.02201111111111113,55.7698666666667,0.19665317530604431,-0.0,42.0,-0.925,-0.07,12.21,11.285
11-15,0.021225000000000004,-31.076937500000007,0.16514689008873118,0.0,42.0,0.892,0.074,10.927,11.819
11-16,0.03360625000000006,-56.45584687500012,0.06465151019994608,1.0,42.0,1.411,0.113,10.051,11.462
11-17,0.0029789473684210753,5.3494447368420595,0.8884375547625787,0.0,42.0,0.125,0.01,11.245,11.37
11-18,0.004716666666666924,2.455024999999484,0.9221400929354644,0.0,42.0,0.198,0.015,11.789,11.987
11-19,0.03568260869565212,-59.82927608695641,0.17223879391539265,0.0,42.0,1.498,0.105,10.787,12.285
11-20,0.04527999999999999,-79.14660999999998,0.018177368608346844,2.0,42.0,1.901,0.133,10.463,12.364
11-21,0.009758620689655155,-8.065012068965482,0.48425490274849237,0.0,42.0,0.41,0.031,11.247,11.657
11-22,-0.015722222222222193,42.84148333333327,0.3330881123630971,-0.0,42.0,-0.66,-0.048,11.727,11.067
11-23,0.0,11.4049,0.9264441204174771,0.0,42.0,0.0,0.0,11.405,11.405
11-24,-0.006831034482758626,24.96450344827587,0.7704143158108006,-0.0,42.0,-0.287,-0.021,11.446,11.159
11-25,-0.01854137931034486,48.605737931034554,0.5555571367237508,-0.0,42.0,-0.778,-0.058,11.912,11.134
11-26,-0.009758620689655155,30.98801206896548,0.7649558093761419,-0.0,42.0,-0.41,-0.031,11.676,11.266
11-27,0.016272500000000002,-21.146113750000005,0.48618395137518844,0.0,42.0,0.684,0.053,11.057,11.741
11-28,0.006831034482758626,-1.4189034482758718,0.8227533475848565,0.0,42.0,0.287,0.023,12.1,12.387
11-29,-0.002829999999999977,16.539934999999957,0.9600060499056766,-0.0,42.0,-0.118,-0.01,10.939,10.821
11-30,-0.014149999999999885,39.400674999999765,0.5720117135562666,-0.0,42.0,-0.594,-0.047,11.398,10.804
12-01,0.001951724137930988,7.502427586206989,0.9488448925790618,0.0,42.0,0.082,0.006,11.365,11.447
12-02,-0.012485294117647061,36.2277455882353,0.5777676883328129,-0.0,42.0,-0.524,-0.035,11.519,10.995
12-03,-0.0070749999999999424,25.296662499999883,0.551785556756412,-0.0,42.0,-0.297,-0.02,11.295,10.998
12-04,0.0021769230769230594,7.052142307692344,0.8336686787109882,0.0,42.0,0.092,0.007,11.36,11.452
12-05,-0.03773333333333332,86.25839999999997,0.05931495031566336,-1.0,42.0,-1.585,-0.118,11.584,9.999
12-06,-0.07075000000000006,152.78462500000012,0.008423991878408144,-3.0,42.0,-2.971,-0.222,12.77,9.799
12-07,-0.033016666666666694,78.03017500000006,0.12290029184284745,-0.0,42.0,-1.387,-0.105,12.69,11.303
12-08,0.0293107142857143,-46.81982321428575,0.203974861980321,0.0,42.0,1.231,0.095,11.186,12.417
12-09,0.04527999999999999,-79.54280999999997,0.0006638798425979697,3.0,42.0,1.902,0.15,10.066,11.968
12-10,0.03065833333333338,-50.6746875000001,0.0825875469813413,1.0,42.0,1.288,0.102,9.998,11.286
12-11,0.06367500000000015,-116.3802125000003,0.0007562676659886858,3.0,42.0,2.674,0.208,9.633,12.307
12-12,0.09796153846153849,-184.6531461538462,1.5301413538448827e-05,3.0,42.0,4.114,0.316,9.213,13.327
12-13,0.06288888888888897,-114.27068333333348,0.00013597658713782046,3.0,42.0,2.642,0.181,10.186,12.828
12-14,0.0649235294117647,-118.11254705882352,2.1694864729582264e-05,3.0,42.0,2.727,0.195,10.371,13.098
12-15,0.06325882352941183,-114.44436764705894,0.0006932552212164378,3.0,42.0,2.657,0.193,10.745,13.402
12-16,0.04716666666666664,-82.53694999999996,0.016485508539701765,2.0,42.0,1.981,0.149,10.806,12.787
12-17,0.031951612903225804,-52.63799999999999,0.07612948449958257,1.0,42.0,1.342,0.109,10.594,11.936
12-18,0.0374290322580645,-63.77404999999997,0.012632909181305108,2.0,42.0,1.572,0.134,10.298,11.87
12-19,0.04649285714285715,-82.23676785714287,0.000942671457565547,3.0,42.0,1.952,0.163,9.773,11.725
12-20,0.0729269230769231,-134.62473269230773,0.056718978071766735,1.0,42.0,3.063,0.234,9.698,12.761
12-21,0.05660000000000013,-101.92245000000025,0.09102472920951454,1.0,42.0,2.377,0.179,10.089,12.466
12-22,0.02725185185185183,-44.17472777777773,0.33237576229134214,0.0,42.0,1.144,0.084,9.757,10.901
12-23,0.01831176470588231,-26.567873529411674,0.3563826280815152,0.0,42.0,0.769,0.059,9.671,10.44
12-24,0.02201111111111113,-33.5402166666667,0.46390287800731267,0.0,42.0,0.924,0.076,10.02,10.944
12-25,0.023831578947368415,-37.30759210526314,0.14103351442030787,0.0,42.0,1.001,0.084,9.855,10.856
12-26,0.014149999999999996,-18.458674999999992,0.6661096156484514,0.0,42.0,0.594,0.047,9.544,10.138
12-27,-0.012128571428571584,33.91552857142888,0.7487419328078875,-0.0,42.0,-0.509,-0.039,9.913,9.404
12-28,0.015436363636363592,-20.535509090909002,0.36096792342382367,0.0,42.0,0.648,0.05,10.013,10.661
12-29,0.017687499999999856,-24.201806249999713,0.5587512180796792,0.0,42.0,0.743,0.055,10.802,11.545
12-30,0.0450703703703704,-78.92555555555562,0.00905870001028175,3.0,42.0,1.893,0.138,10.269,12.162
12-31,0.014150000000000182,-17.581375000000364,0.3819771113284267,0.0,42.0,0.595,0.041,10.421,11.016
