,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-21,-0.02470807692307693,51.00944384615386,0.005110326614720773,-3.0,43.0,-1.038,-0.407,2.112,1.074
02-22,-0.031523055555555554,64.74411111111111,0.013764943713723277,-2.0,43.0,-1.324,-0.437,2.36,1.036
02-23,-0.038848181818181816,79.39436363636364,0.005233182460701258,-3.0,43.0,-1.632,-0.539,2.514,0.882
02-24,-0.04635809523809523,94.34627047619047,0.0018821482483875052,-3.0,43.0,-1.947,-0.725,2.604,0.657
02-25,-0.03891250000000001,79.52866000000002,0.002101983266339369,-3.0,43.0,-1.635,-0.695,2.521,0.886
02-26,-0.031938571428571434,65.58646285714288,0.0009706689793143042,-3.0,43.0,-1.341,-0.607,2.38,1.039
02-27,-0.023268888888888895,48.57537777777779,2.0646573539728763e-07,-3.0,43.0,-0.977,-0.406,2.526,1.549
02-28,-0.023826774193548384,49.662848387096766,5.329070518200751e-15,-3.0,43.0,-1.001,-0.362,2.51,1.509
03-01,-0.03503809523809523,72.11379047619046,1.2309957341916089e-05,-3.0,43.0,-1.471,-0.535,2.773,1.302
03-02,-0.03565799999999997,73.46679999999994,0.0005601801549117713,-3.0,43.0,-1.498,-0.498,2.9,1.402
03-03,-0.026035999999999993,54.16619999999999,0.00013308919202614788,-3.0,43.0,-1.094,-0.386,2.641,1.547
03-04,-0.018925625,40.00205,0.042379257953588656,-2.0,43.0,-0.795,-0.258,2.548,1.753
03-05,-0.03564031250000001,73.70593500000001,0.00889301442370627,-3.0,43.0,-1.497,-0.466,3.174,1.677
03-06,-0.021932500000000004,46.32710000000001,0.09114084887608054,-1.0,43.0,-0.921,-0.224,2.923,2.002
03-07,-0.02412238095238095,50.313491904761904,0.03125737440627563,-2.0,43.0,-1.013,-0.25,2.575,1.562
03-08,-0.02800724137931035,58.3124427586207,0.06450718256790688,-1.0,43.0,-1.176,-0.272,2.886,1.71
03-09,-0.02547000000000001,53.20400000000002,0.016422670489916857,-2.0,43.0,-1.07,-0.206,2.799,1.729
03-10,-0.021353636363636366,45.08447272727273,0.0017634397097592291,-3.0,43.0,-0.897,-0.187,2.826,1.929
03-11,-0.03226200000000001,67.34834000000002,0.038235541525706296,-2.0,43.0,-1.355,-0.314,3.502,2.147
03-12,-0.03652047619047619,75.84265238095237,0.044140824084072605,-2.0,43.0,-1.534,-0.338,3.569,2.035
03-13,-0.04528,93.7013,0.041877702833754915,-2.0,43.0,-1.902,-0.385,4.092,2.19
03-14,-0.057732000000000026,118.83170000000005,0.015211130877095913,-2.0,43.0,-2.425,-0.49,4.58,2.155
03-15,-0.05274090909090909,108.79291818181818,0.00977625130115034,-3.0,43.0,-2.215,-0.475,4.419,2.204
03-16,-0.03424300000000002,71.82540000000004,0.007244641199767754,-3.0,43.0,-1.439,-0.291,4.059,2.62
03-17,-0.034474545454545445,72.42999090909089,0.003530814597497489,-3.0,43.0,-1.448,-0.26,4.205,2.757
03-18,-0.03714375,77.76840000000001,0.005398543535533262,-3.0,43.0,-1.56,-0.319,4.261,2.701
03-19,-0.02515555555555555,53.933511111111095,0.033275558622246626,-2.0,43.0,-1.057,-0.219,4.151,3.094
03-20,-0.04009166666666664,84.28683333333328,0.004416306485780952,-3.0,43.0,-1.683,-0.333,4.945,3.262
03-21,-0.04245000000000001,89.17330000000001,7.094147724551192e-05,-3.0,43.0,-1.783,-0.343,5.165,3.382
03-22,-0.04528000000000005,94.5503000000001,0.000991632401998066,-3.0,43.0,-1.902,-0.377,4.941,3.039
03-23,-0.0397547619047619,83.3300238095238,0.00027558426271734326,-3.0,43.0,-1.669,-0.334,4.655,2.986
03-24,-0.05660000000000013,117.02050000000025,1.2423548003681617e-06,-3.0,43.0,-2.377,-0.462,5.009,2.632
03-25,-0.0624551724137931,128.7025448275862,2.9075320662208526e-07,-3.0,43.0,-2.623,-0.497,5.104,2.481
03-26,-0.059263529411764715,122.26265882352942,4.0207753060350626e-07,-3.0,43.0,-2.489,-0.5,4.98,2.491
03-27,-0.04873888888888887,100.93037777777775,4.826120862500005e-06,-3.0,43.0,-2.047,-0.462,4.476,2.429
03-28,-0.04402222222222221,91.21404444444443,0.003397581688477036,-3.0,43.0,-1.849,-0.418,4.094,2.245
03-29,-0.05016818181818181,103.47766363636362,0.0018696511254367998,-3.0,43.0,-2.107,-0.479,4.195,2.088
03-30,-0.04199354838709678,87.49629677419355,0.001543193542979271,-3.0,43.0,-1.764,-0.344,4.391,2.627
03-31,-0.03537499999999999,74.25919999999998,0.005992093996957104,-3.0,43.0,-1.486,-0.276,4.252,2.766
04-01,-0.030523571428571428,64.49974285714285,0.015169775315293288,-2.0,43.0,-1.282,-0.27,4.094,2.812
04-02,-0.024138235294117648,51.9837705882353,0.03344268877683243,-2.0,43.0,-1.014,-0.211,4.214,3.2
04-03,-0.02652114285714286,56.86278571428572,0.0031290608773757445,-3.0,43.0,-1.113,-0.246,4.377,3.264
04-04,-0.019592307692307704,43.42961538461541,3.890465352629491e-05,-3.0,43.0,-0.822,-0.172,4.656,3.834
04-05,-0.021696666666666625,47.836433333333254,0.01227927070850754,-2.0,43.0,-0.912,-0.164,4.899,3.987
04-06,-0.029715000000000002,63.844800000000006,0.002652191866117315,-3.0,43.0,-1.248,-0.22,5.039,3.791
04-07,-0.023583333333333335,51.89276666666667,0.09783091952061285,-1.0,43.0,-0.99,-0.184,5.221,4.231
04-08,-0.013583999999999995,32.20539999999999,0.15586791609926265,-0.0,43.0,-0.571,-0.1,5.323,4.752
04-09,-0.015436363636363592,35.344127272727185,0.18391455471306317,-0.0,43.0,-0.649,-0.111,4.796,4.147
04-10,-0.003144444444444452,10.420688888888904,0.7744934029076402,-0.0,43.0,-0.132,-0.025,4.198,4.066
04-11,-0.015093333333333328,34.74296666666666,0.4119049443933718,-0.0,43.0,-0.634,-0.12,4.873,4.239
04-12,-0.01591875,36.224,0.29162120648150025,-0.0,43.0,-0.669,-0.122,4.721,4.052
04-13,-0.010107142857142839,24.798885714285678,0.10703148288389319,-0.0,43.0,-0.425,-0.078,4.797,4.372
04-14,-0.01839500000000003,41.54440000000006,0.02031910379102686,-2.0,43.0,-0.773,-0.131,5.141,4.368
04-15,-0.032889189189189184,70.19317837837838,0.00016968120089289052,-3.0,43.0,-1.381,-0.237,5.105,3.724
04-16,-0.047166666666666655,99.08773333333332,6.310106746809652e-05,-3.0,43.0,-1.981,-0.342,5.745,3.764
04-17,-0.06973928571428571,144.54427142857142,3.3306690738754696e-15,-3.0,43.0,-2.929,-0.463,6.53,3.601
04-18,-0.07120645161290322,147.76160322580643,1.8633983245308627e-11,-3.0,43.0,-2.991,-0.439,6.844,3.853
04-19,-0.07438857142857139,154.18244285714277,4.5561332484567174e-12,-3.0,43.0,-3.124,-0.464,6.967,3.843
04-20,-0.06872857142857138,143.03224285714273,8.863703171435589e-08,-3.0,43.0,-2.886,-0.419,7.018,4.132
04-21,-0.06946363636363628,145.04007272727256,1.5694739949667635e-05,-3.0,43.0,-2.918,-0.392,7.572,4.654
04-22,-0.07546666666666667,157.27253333333334,0.00012766011450815462,-3.0,43.0,-3.17,-0.406,7.924,4.754
04-23,-0.0940290322580645,195.04816451612902,5.809486225416549e-10,-3.0,43.0,-3.95,-0.508,8.965,5.015
04-24,-0.09244666666666662,191.26083333333324,2.4597549133087426e-06,-3.0,43.0,-3.883,-0.499,8.309,4.426
04-25,-0.08707692307692312,180.94584615384625,2.1497823966543095e-05,-3.0,43.0,-3.658,-0.483,8.621,4.963
04-26,-0.0792399999999999,165.13049999999978,0.0012189803683628764,-3.0,43.0,-3.329,-0.433,8.315,4.986
04-27,-0.07075,148.17879999999997,0.00023295770021336537,-3.0,43.0,-2.972,-0.387,8.165,5.193
04-28,-0.08417435897435897,175.25391794871794,4.762981163253244e-06,-3.0,43.0,-3.535,-0.459,8.673,5.138
04-29,-0.08925384615384616,185.1015923076923,3.4839835971745003e-07,-3.0,43.0,-3.748,-0.49,8.468,4.72
04-30,-0.1100555555555555,227.072911111111,2.0072953814675998e-06,-3.0,43.0,-4.622,-0.567,9.273,4.651
05-01,-0.1615458333333333,329.9402666666666,2.9432522419270413e-08,-3.0,43.0,-6.785,-0.825,10.241,3.456
05-02,-0.1532916666666667,313.43193333333335,2.762448514381788e-08,-3.0,43.0,-6.439,-0.791,10.068,3.629
05-03,-0.14385833333333334,295.1595666666667,3.01881901698664e-08,-3.0,43.0,-6.042,-0.744,10.464,4.422
05-04,-0.12682592592592587,261.6324518518517,4.693985495851649e-07,-3.0,43.0,-5.327,-0.638,10.644,5.317
05-05,-0.09758620689655173,203.35111379310348,3.029527323228365e-06,-3.0,43.0,-4.099,-0.459,10.228,6.129
05-06,-0.09055999999999997,189.49679999999995,1.596418247595821e-06,-3.0,43.0,-3.804,-0.343,10.279,6.475
05-07,-0.06565599999999999,140.2548,0.0007123476387582706,-3.0,43.0,-2.758,-0.256,10.322,7.564
05-08,-0.06792000000000004,144.3583000000001,1.340768310620355e-05,-3.0,43.0,-2.853,-0.281,9.945,7.092
05-09,-0.037356000000000014,83.56990000000003,0.006481105608926452,-3.0,43.0,-1.569,-0.152,9.642,8.073
05-10,-0.036385714285714306,81.11992857142862,0.017543921310737787,-2.0,43.0,-1.529,-0.146,9.113,7.584
05-11,-0.048881818181818186,106.73473636363637,0.021030444710884222,-2.0,43.0,-2.053,-0.192,9.998,7.945
05-12,-0.03032142857142858,69.64225714285716,0.11697300695384327,-0.0,43.0,-1.273,-0.119,9.636,8.363
05-13,-0.04244999999999999,93.81449999999997,0.023452477531845872,-2.0,43.0,-1.783,-0.167,9.806,8.023
05-14,-0.046841379310344815,102.56895862068963,0.034558248220735166,-2.0,43.0,-1.967,-0.168,9.87,7.903
05-15,-0.04641199999999998,101.76679999999996,0.08684366203488825,-1.0,43.0,-1.949,-0.159,9.917,7.968
05-16,-0.01741538461538461,44.45276923076922,0.6883969174521769,-0.0,43.0,-0.732,-0.055,9.988,9.256
05-17,-0.017294444444444453,44.663688888888906,0.6368352248730142,-0.0,43.0,-0.726,-0.061,10.438,9.712
05-18,-0.04426410256410257,98.20680512820513,0.21269537319294796,-0.0,43.0,-1.859,-0.157,10.608,8.749
05-19,-0.0788969696969697,167.6706393939394,0.002640109913929045,-3.0,43.0,-3.314,-0.279,11.534,8.22
05-20,-0.12843846153846145,268.1120230769229,5.184851340489516e-06,-3.0,43.0,-5.394,-0.431,13.932,8.538
05-21,-0.11985882352941178,251.23574705882356,8.65687984141772e-06,-3.0,43.0,-5.034,-0.426,14.035,9.001
05-22,-0.09604848484848483,203.02076969696964,0.00021845203442838468,-3.0,43.0,-4.034,-0.35,12.941,8.907
05-23,-0.07703888888888885,164.9166777777777,0.03790013291044869,-2.0,43.0,-3.236,-0.274,12.457,9.221
05-24,-0.07861111111111106,167.80642222222212,0.007881359216068917,-3.0,43.0,-3.302,-0.28,12.235,8.933
05-25,-0.12091818181818184,252.39226363636368,0.00013220423261883774,-3.0,43.0,-5.078,-0.433,13.095,8.017
05-26,-0.15179090909090914,312.94911818181833,4.8593545039832264e-05,-3.0,43.0,-6.375,-0.525,12.555,6.18
05-27,-0.13817058823529405,286.30277647058807,0.0007151819528019576,-3.0,43.0,-5.803,-0.483,12.863,7.06
05-28,-0.10122692307692308,212.04754615384616,0.007346452172102502,-3.0,43.0,-4.251,-0.364,11.719,7.468
05-29,-0.07460909090909094,159.2080818181819,0.016736558879907548,-2.0,43.0,-3.134,-0.258,11.557,8.423
05-30,-0.05660000000000001,122.85030000000002,0.04405645102121181,-2.0,43.0,-2.377,-0.19,10.839,8.462
05-31,-0.05855172413793105,126.6971482758621,0.1836609188181424,-0.0,43.0,-2.459,-0.211,10.823,8.364
06-01,-0.04312380952380951,95.92621904761901,0.10660508977335237,-0.0,43.0,-1.811,-0.161,10.584,8.773
06-02,-0.051883333333333205,113.41696666666641,0.03404074100088694,-2.0,43.0,-2.179,-0.196,10.74,8.561
06-03,-0.03708275862068966,84.38181724137932,0.01841317736809689,-2.0,43.0,-1.557,-0.138,10.995,9.438
06-04,-0.08150399999999998,173.42239999999995,0.002650211817776915,-3.0,43.0,-3.423,-0.301,12.126,8.703
06-05,-0.06689090909090903,143.34721818181805,0.0009960946644964608,-3.0,43.0,-2.809,-0.262,10.97,8.161
06-06,-0.06872857142857143,146.37164285714286,0.013120346817488526,-2.0,43.0,-2.887,-0.269,10.358,7.471
06-07,-0.06508999999999997,138.24549999999994,0.0007093485938276523,-3.0,43.0,-2.733,-0.264,9.432,6.699
06-08,-0.0660333333333331,139.5944666666662,0.000932152107615547,-3.0,43.0,-2.774,-0.306,8.915,6.141
06-09,-0.07169333333333335,150.48996666666667,6.135481059343917e-05,-3.0,43.0,-3.011,-0.346,8.609,5.598
06-10,-0.06670714285714285,140.2345857142857,0.0006750526753007691,-3.0,43.0,-2.802,-0.321,8.221,5.419
06-11,-0.09004545454545458,186.79800909090915,1.0718277507759666e-06,-3.0,43.0,-3.782,-0.458,8.598,4.816
06-12,-0.0849000000000002,176.3373000000004,1.8717929428646585e-09,-3.0,43.0,-3.566,-0.446,8.32,4.754
06-13,-0.07075000000000002,148.03730000000004,0.00039732497425570834,-3.0,43.0,-2.971,-0.365,8.023,5.052
06-14,-0.07874782608695653,163.83485217391305,0.023529507313193587,-2.0,43.0,-3.308,-0.382,7.993,4.685
06-15,-0.0757025,157.6593,0.002654685264552592,-3.0,43.0,-3.179,-0.385,7.844,4.665
06-16,-0.07954594594594594,165.4310918918919,8.996539224703781e-08,-3.0,43.0,-3.341,-0.425,8.01,4.669
06-17,-0.09488823529411763,195.9458705882353,1.0944005657265166e-07,-3.0,43.0,-3.985,-0.534,8.162,4.177
06-18,-0.0849000000000001,175.8845000000002,2.0255815913472475e-06,-3.0,43.0,-3.565,-0.484,7.867,4.302
06-19,-0.08272307692307693,170.93635384615385,6.55635848501035e-07,-3.0,43.0,-3.474,-0.473,7.227,3.753
06-20,-0.07641,158.3385,1.6160428795153337e-07,-3.0,43.0,-3.209,-0.468,7.123,3.914
06-21,-0.06431818181818177,133.81526363636354,4.92022951958937e-06,-3.0,43.0,-2.702,-0.418,6.53,3.828
06-22,-0.06468571428571426,134.43712857142853,2.094301587018954e-05,-3.0,43.0,-2.717,-0.441,6.424,3.707
06-23,-0.061217368421052645,127.07593684210529,8.67889608158201e-06,-3.0,43.0,-2.571,-0.431,5.927,3.356
06-24,-0.05659999999999954,118.03929999999907,4.4301917578870587e-07,-3.0,43.0,-2.377,-0.406,6.028,3.651
06-25,-0.05224615384615383,108.99200769230767,4.054774480621859e-07,-3.0,43.0,-2.194,-0.377,5.597,3.403
06-26,-0.05131733333333335,106.96456666666668,7.578411404862706e-06,-3.0,43.0,-2.156,-0.386,5.408,3.252
06-27,-0.044714,93.67299999999999,1.7242005163620178e-06,-3.0,43.0,-1.878,-0.348,5.184,3.306
06-28,-0.041361538461538463,86.82657692307693,6.897689288187792e-06,-3.0,43.0,-1.737,-0.331,4.972,3.235
06-29,-0.045987500000000014,95.88040000000004,1.1585090129662134e-05,-3.0,43.0,-1.931,-0.382,4.871,2.94
06-30,-0.046246341463414636,96.11508292682927,4.870121519395809e-07,-3.0,43.0,-1.943,-0.401,4.594,2.651
07-01,-0.0442509090909091,92.0676181818182,2.8790557602187405e-05,-3.0,43.0,-1.858,-0.391,4.495,2.637
07-02,-0.05282666666666671,109.07763333333341,1.0186195763761674e-05,-3.0,43.0,-2.219,-0.474,4.534,2.315
07-03,-0.05006923076923075,103.39296153846149,1.211481137630699e-07,-3.0,43.0,-2.103,-0.478,4.306,2.203
07-04,-0.04986190476190474,102.89340952380948,7.970408777424609e-10,-3.0,43.0,-2.094,-0.515,4.217,2.123
07-05,-0.045279999999999994,93.58809999999998,2.8468346568999436e-08,-3.0,43.0,-1.902,-0.492,3.979,2.077
07-06,-0.03820500000000002,79.22868000000004,3.529099368293487e-07,-3.0,43.0,-1.605,-0.426,3.621,2.016
07-07,-0.04039181818181818,83.43817636363636,2.6389052498743126e-08,-3.0,43.0,-1.697,-0.462,3.503,1.806
07-08,-0.03769045454545455,77.90526909090909,5.068454544954193e-10,-3.0,43.0,-1.583,-0.455,3.316,1.733
07-09,-0.03396000000000021,70.42172000000043,2.731301429470534e-08,-3.0,43.0,-1.426,-0.436,3.215,1.789
07-10,-0.033802777777777765,69.97992555555552,1.093949375530201e-10,-3.0,43.0,-1.419,-0.455,3.084,1.665
07-11,-0.02888551724137931,60.066164482758616,5.031458538695688e-08,-3.0,43.0,-1.213,-0.41,2.902,1.689
07-12,-0.02801699999999998,58.23856999999996,3.720674457419193e-08,-3.0,43.0,-1.177,-0.41,2.793,1.616
07-13,-0.027450999999999982,56.987709999999964,8.551668264633605e-07,-3.0,43.0,-1.153,-0.413,2.662,1.509
07-14,-0.028299999999999974,58.59797999999995,6.641448984323617e-06,-3.0,43.0,-1.188,-0.443,2.592,1.404
07-15,-0.028488666666666673,58.91022333333334,1.5339642001066522e-08,-3.0,43.0,-1.196,-0.478,2.531,1.335
07-16,-0.02572727272727274,53.35064545454548,4.5933574721601644e-08,-3.0,43.0,-1.08,-0.452,2.436,1.356
07-17,-0.025317027027027022,52.50185405405404,1.1228106444605146e-08,-3.0,43.0,-1.063,-0.454,2.399,1.336
07-18,-0.025469999999999993,52.75119999999998,4.947933174292984e-10,-3.0,43.0,-1.07,-0.467,2.346,1.276
07-19,-0.026035999999999993,53.87187999999998,3.2073943501131907e-10,-3.0,43.0,-1.094,-0.489,2.347,1.253
07-20,-0.024526666666666704,50.776803333333405,2.6485058590708377e-10,-3.0,43.0,-1.031,-0.476,2.239,1.208
07-21,-0.025196129032258072,52.064788064516144,3.785860513971784e-11,-3.0,43.0,-1.059,-0.509,2.202,1.143
07-22,-0.024970588235294123,51.57408647058825,9.857048510752975e-11,-3.0,43.0,-1.048,-0.512,2.157,1.109
07-23,-0.02326888888888891,48.13955777777782,5.267021485622081e-09,-3.0,43.0,-0.977,-0.48,2.09,1.113
07-24,-0.021172592592592587,43.88187518518517,2.752978029985087e-07,-3.0,43.0,-0.889,-0.453,1.981,1.092
07-25,-0.020989166666666687,43.475403333333375,4.805653652795172e-10,-3.0,43.0,-0.882,-0.465,1.938,1.056
07-26,-0.020334074074074067,42.15389814814813,7.168776683386113e-11,-3.0,43.0,-0.854,-0.464,1.913,1.059
07-27,-0.02021428571428571,41.89451142857141,9.682838975066943e-10,-3.0,43.0,-0.849,-0.474,1.89,1.041
07-28,-0.019810000000000015,41.003870000000035,1.7888519554531968e-09,-3.0,43.0,-0.832,-0.478,1.8,0.968
07-29,-0.020067272727272743,41.49011545454549,4.811688825157034e-10,-3.0,43.0,-0.843,-0.486,1.777,0.934
07-30,-0.020659,42.6481,2.237032781238213e-11,-3.0,43.0,-0.868,-0.506,1.764,0.896
07-31,-0.020898461538461532,43.12702307692306,3.596900555180582e-12,-3.0,43.0,-0.878,-0.526,1.769,0.891
08-01,-0.019393823529411765,40.08944705882353,1.7566392784829077e-10,-3.0,43.0,-0.814,-0.498,1.709,0.895
08-02,-0.017812352941176474,36.92650588235295,5.475604414328927e-10,-3.0,43.0,-0.748,-0.472,1.676,0.928
08-03,-0.01731294117647059,35.927682352941176,9.016787316795671e-12,-3.0,43.0,-0.727,-0.472,1.665,0.938
08-04,-0.017189629629629635,35.66690925925927,1.3145040611561853e-13,-3.0,43.0,-0.722,-0.477,1.649,0.927
08-05,-0.017595217391304346,36.42714478260869,6.661338147750939e-16,-3.0,43.0,-0.739,-0.495,1.606,0.867
08-06,-0.017384285714285724,35.99679142857145,0.0,-3.0,43.0,-0.73,-0.495,1.593,0.863
08-07,-0.015610645161290322,32.463660322580644,2.69340105774063e-13,-3.0,43.0,-0.655,-0.447,1.57,0.915
08-08,-0.015134347826086957,31.485595652173913,6.197264923457624e-13,-3.0,43.0,-0.636,-0.435,1.535,0.899
08-09,-0.013745714285714266,28.680028571428533,1.8157018111253365e-09,-3.0,43.0,-0.577,-0.4,1.477,0.9
08-10,-0.015093333333333339,31.366776666666677,2.0038637416064375e-11,-3.0,43.0,-0.634,-0.448,1.497,0.863
08-11,-0.014379459459459464,29.924878918918928,8.790745908981989e-13,-3.0,43.0,-0.604,-0.423,1.468,0.864
08-12,-0.013610952380952382,28.379374761904764,1.4095391520640987e-12,-3.0,43.0,-0.571,-0.412,1.443,0.872
08-13,-0.016171428571428597,33.5031571428572,1.1837308910855882e-10,-3.0,43.0,-0.679,-0.489,1.5,0.821
08-14,-0.01670612903225807,34.59802806451614,1.638067459452941e-11,-3.0,43.0,-0.702,-0.512,1.537,0.835
08-15,-0.016676785714285717,34.542171428571436,0.0,-3.0,43.0,-0.701,-0.521,1.539,0.838
08-16,-0.015827037037037035,32.81437407407407,0.0,-3.0,43.0,-0.665,-0.493,1.493,0.828
08-17,-0.015179090909090915,31.51848181818183,0.0,-3.0,43.0,-0.637,-0.479,1.479,0.842
08-18,-0.014880322580645164,30.898305161290327,0.0,-3.0,43.0,-0.625,-0.478,1.45,0.825
08-19,-0.014761891891891893,30.664273783783784,6.661338147750939e-16,-3.0,43.0,-0.62,-0.474,1.45,0.83
08-20,-0.015282000000000018,31.735620000000036,2.220446049250313e-15,-3.0,43.0,-0.642,-0.487,1.493,0.851
08-21,-0.01719769230769231,35.530214615384615,0.0,-3.0,43.0,-0.722,-0.554,1.496,0.774
08-22,-0.015423500000000001,31.959190000000003,0.0,-3.0,43.0,-0.648,-0.5,1.436,0.788
08-23,-0.01439257142857143,29.888842857142862,1.7139623054163167e-12,-3.0,43.0,-0.605,-0.458,1.406,0.801
08-24,-0.014621666666666663,30.372503333333327,0.0,-3.0,43.0,-0.614,-0.477,1.436,0.822
08-25,-0.013745714285714286,28.595128571428575,0.0,-3.0,43.0,-0.577,-0.457,1.392,0.815
