,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.007074999999999998,15.618062499999995,0.5564588717807406,-0.0,42.0,-0.298,-0.043,1.617,1.319
08-31,-0.0016647058823529538,4.786029411764732,0.763455126149736,-0.0,42.0,-0.07,-0.014,1.492,1.422
09-01,-0.005115769230769229,11.672280576923074,0.6545298551768444,-0.0,42.0,-0.215,-0.076,1.548,1.333
09-02,0.0058722500000000025,-10.312413875000004,0.6038206599170557,0.0,42.0,0.246,0.076,1.309,1.555
09-03,0.0006431818181818129,0.015757954545464914,0.9205903376551403,0.0,42.0,0.027,0.006,1.289,1.316
09-04,-0.0049808,11.2326096,0.7068582477846157,-0.0,42.0,-0.21,-0.054,1.376,1.166
09-05,-0.005145454545454544,11.550516363636362,0.6636604990107333,-0.0,42.0,-0.216,-0.062,1.368,1.152
09-06,-0.016272499999999995,33.79338374999999,0.01330469119983202,-2.0,42.0,-0.683,-0.152,1.59,0.907
09-07,-0.01798513793103448,37.192333293103445,0.050715866307980306,-1.0,42.0,-0.756,-0.161,1.6,0.844
09-08,-0.016575714285714287,34.40249071428572,0.04862675962281782,-2.0,42.0,-0.696,-0.247,1.599,0.903
09-09,-0.01403347058823529,29.290974441176463,0.06762937872962738,-1.0,42.0,-0.59,-0.265,1.519,0.929
09-10,-0.011319999999999997,23.837089999999993,0.027136980401713418,-2.0,42.0,-0.476,-0.222,1.435,0.959
09-11,-0.011153529411764703,23.475932058823524,0.03171502727503972,-2.0,42.0,-0.468,-0.225,1.403,0.935
09-12,-0.010719696969696966,22.707534090909085,0.08526262413295616,-1.0,42.0,-0.45,-0.246,1.493,1.043
09-13,-0.008932187499999997,19.090958906249995,0.33237465527286947,-0.0,42.0,-0.375,-0.16,1.414,1.039
09-14,-0.012415483870967746,26.065715000000008,0.19718520516150218,-0.0,42.0,-0.521,-0.209,1.495,0.974
09-15,-0.014150000000000015,29.594725000000032,0.1217726042808398,-0.0,42.0,-0.594,-0.26,1.592,0.998
09-16,-0.016979999999999995,35.27170499999999,0.04816219438727165,-2.0,42.0,-0.713,-0.365,1.668,0.955
09-17,-0.016626250000000002,34.52193187500001,0.05045207351740277,-1.0,42.0,-0.699,-0.375,1.619,0.92
09-18,-0.010033636363636361,21.293305909090904,0.162633563134559,-0.0,42.0,-0.422,-0.259,1.437,1.015
09-19,-0.010987058823529416,23.185524117647066,0.12202603298715542,-0.0,42.0,-0.461,-0.267,1.442,0.981
09-20,-0.01587944444444445,33.04425916666668,0.04227858646376248,-2.0,42.0,-0.667,-0.332,1.619,0.952
09-21,-0.013049444444444447,27.37576916666667,0.046992300611494064,-2.0,42.0,-0.548,-0.314,1.551,1.003
09-22,-0.013265625,27.7500071875,0.03275714540912289,-2.0,42.0,-0.557,-0.343,1.497,0.94
09-23,-0.011320000000000002,23.917745000000004,0.013226607881991814,-2.0,42.0,-0.475,-0.291,1.515,1.04
09-24,-0.012606363636363633,26.503979090909084,0.008086542314700518,-3.0,42.0,-0.529,-0.297,1.556,1.027
09-25,-0.012588620689655177,26.486897068965526,0.012877978816336011,-2.0,42.0,-0.529,-0.261,1.574,1.045
09-26,-0.012310500000000002,25.92513475,0.006294799280498031,-3.0,42.0,-0.517,-0.293,1.563,1.046
09-27,-0.010426315789473681,22.120918421052625,0.00885935592671494,-3.0,42.0,-0.438,-0.288,1.487,1.049
09-28,-0.01320666666666668,27.694380000000027,0.005971660591890693,-3.0,42.0,-0.554,-0.214,1.558,1.004
09-29,-0.01835212121212121,37.99686636363636,0.010216912243784737,-2.0,42.0,-0.771,-0.204,1.678,0.907
09-30,-0.01874875000000001,38.81822562500002,0.004816801851547314,-3.0,42.0,-0.787,-0.206,1.714,0.927
10-01,-0.02021428571428571,41.77686428571427,0.0024718051532630625,-3.0,42.0,-0.849,-0.396,1.773,0.924
10-02,-0.02132607142857143,44.042329821428574,0.018983246070066073,-2.0,42.0,-0.896,-0.472,1.838,0.942
10-03,-0.011973076923076925,25.44006730769231,0.09764515851970756,-1.0,42.0,-0.503,-0.154,1.745,1.242
10-04,-0.006872857142857125,15.249252857142821,0.3060394729326523,-0.0,42.0,-0.289,-0.072,1.648,1.359
10-05,-0.005525238095238088,12.659398571428557,0.5735542990079727,-0.0,42.0,-0.232,-0.081,1.725,1.493
10-06,-0.005094000000000003,11.812703000000006,0.5749986824605902,-0.0,42.0,-0.214,-0.097,1.732,1.518
10-07,-0.0031444444444444436,7.900416666666665,0.7043442444427517,-0.0,42.0,-0.133,-0.063,1.678,1.545
10-08,-0.003773333333333332,9.205989999999998,0.6193889604283291,-0.0,42.0,-0.159,-0.076,1.739,1.58
10-09,-0.0004921739130434781,2.6255017391304345,0.8908794849072843,-0.0,42.0,-0.02,-0.01,1.651,1.631
10-10,0.0,1.6555499999999999,1.0,0.0,42.0,0.0,0.0,1.656,1.656
10-11,-0.0039619999999999985,9.591718999999998,0.28986146766086485,-0.0,42.0,-0.166,-0.064,1.751,1.585
10-12,-0.0019810000000000105,5.687309500000021,0.7427187675506157,-0.0,42.0,-0.083,-0.029,1.767,1.684
10-13,-0.003395999999999999,8.417551999999997,0.4783549065602406,-0.0,42.0,-0.143,-0.06,1.697,1.554
10-14,-0.004244999999999999,10.143427499999998,0.10375189561138143,-0.0,42.0,-0.179,-0.082,1.743,1.564
10-15,-0.0037356000000000034,9.110732200000006,0.3764649234046131,-0.0,42.0,-0.157,-0.041,1.718,1.561
10-16,-0.0048817500000000015,11.456229125000004,0.27168558540264653,-0.0,42.0,-0.205,-0.062,1.795,1.59
10-17,-0.006367499999999995,14.39868624999999,0.1298307944820265,-0.0,42.0,-0.267,-0.109,1.797,1.53
10-18,-0.005574242424242419,12.791342727272717,0.21542637230852724,-0.0,42.0,-0.234,-0.093,1.76,1.526
10-19,-0.006946363636363634,15.530654090909087,0.01990587891917861,-2.0,42.0,-0.292,-0.124,1.784,1.492
10-20,-0.007782500000000012,17.202508750000025,0.04470667167586262,-2.0,42.0,-0.327,-0.145,1.801,1.474
10-21,-0.006446111111111115,14.493609166666674,0.027404326608230223,-2.0,42.0,-0.271,-0.132,1.737,1.466
10-22,-0.005112258064516127,11.811004999999996,0.11507462904487809,-0.0,42.0,-0.215,-0.085,1.694,1.479
10-23,-0.0025155555555555547,6.623143333333331,0.4452663720826242,-0.0,42.0,-0.106,-0.03,1.645,1.539
10-24,-0.005757586206896554,13.145203620689658,0.18825695791971286,-0.0,42.0,-0.242,-0.07,1.751,1.509
10-25,-0.005356785714285717,12.316918035714291,0.17049719126409668,-0.0,42.0,-0.225,-0.073,1.716,1.491
10-26,-0.005502777777777777,12.631469166666665,0.0560715833669887,-1.0,42.0,-0.231,-0.091,1.741,1.51
10-27,-0.0074473684210526175,16.553638157894706,0.028507723857576606,-2.0,42.0,-0.312,-0.139,1.815,1.503
10-28,-0.005525238095238088,12.693358571428558,0.012203110811145335,-2.0,42.0,-0.232,-0.114,1.759,1.527
10-29,-0.006145142857142862,13.908803142857153,0.005993805722578793,-3.0,42.0,-0.259,-0.134,1.748,1.489
10-30,-0.011920303030303031,25.54679590909091,0.0014530278150426401,-3.0,42.0,-0.501,-0.24,1.957,1.456
10-31,-0.0110546875,23.815997656249998,0.028495510222130704,-2.0,42.0,-0.465,-0.191,1.939,1.474
11-01,-0.012626153846153851,26.970879615384625,0.00022106565445878523,-3.0,42.0,-0.531,-0.223,1.984,1.453
11-02,-0.012263333333333334,26.232685,0.00022872962756759208,-3.0,42.0,-0.516,-0.237,1.964,1.448
11-03,-0.013560416666666667,28.813468125,9.488152607373124e-06,-3.0,42.0,-0.569,-0.28,1.977,1.408
11-04,-0.01071969696969697,23.123544090909093,0.0003267781030311667,-3.0,42.0,-0.45,-0.238,1.909,1.459
11-05,-0.006630285714285719,15.020346285714295,0.049174147702054416,-2.0,42.0,-0.278,-0.151,1.899,1.621
11-06,-0.006210277777777779,14.14375041666667,0.07582068765162209,-1.0,42.0,-0.261,-0.122,1.854,1.593
11-07,-0.006630285714285719,14.941106285714294,0.0582337558211552,-1.0,42.0,-0.279,-0.142,1.82,1.541
11-08,-0.0052557142857142785,12.1360507142857,0.06053657527189693,-1.0,42.0,-0.221,-0.119,1.735,1.514
11-09,-0.004447142857142848,10.547612142857124,0.19471405838241962,-0.0,42.0,-0.187,-0.106,1.747,1.56
11-10,-0.003039629629629633,7.751684444444451,0.22526734832065642,-0.0,42.0,-0.127,-0.072,1.736,1.609
11-11,-0.005333461538461541,12.332541346153851,0.06298764402488821,-1.0,42.0,-0.224,-0.128,1.778,1.554
11-12,-0.005895833333333341,13.432948750000014,0.05684608570810035,-1.0,42.0,-0.248,-0.142,1.765,1.517
11-13,-0.00507041666666667,11.800923125000006,0.08132906947144836,-1.0,42.0,-0.213,-0.123,1.767,1.554
11-14,-0.004641200000000003,10.931384400000006,0.12340042109754412,-0.0,42.0,-0.194,-0.112,1.746,1.552
11-15,-0.004716666666666665,11.045489999999997,0.0929798285778971,-1.0,42.0,-0.198,-0.115,1.711,1.513
11-16,-0.004188400000000004,9.982145800000007,0.05956058934656361,-1.0,42.0,-0.176,-0.083,1.693,1.517
11-17,-0.0036623529411764695,8.892109705882351,0.05811287876230575,-1.0,42.0,-0.154,-0.059,1.644,1.49
11-18,-0.0037007692307692297,8.983073076923073,0.09486469607704762,-1.0,42.0,-0.155,-0.074,1.659,1.504
11-19,-0.004009166666666669,9.698763750000005,0.14513549605060416,-0.0,42.0,-0.169,-0.087,1.765,1.596
11-20,-0.004888181818181817,11.401169545454541,0.07083543477497134,-1.0,42.0,-0.205,-0.11,1.727,1.522
11-21,-0.006152173913043476,13.97097173913043,0.07138341523766933,-1.0,42.0,-0.259,-0.141,1.796,1.537
11-22,-0.005333461538461541,12.333956346153851,0.07107537212534498,-1.0,42.0,-0.224,-0.124,1.779,1.555
11-23,-0.004353846153846153,10.346915384615382,0.22827939100390537,-0.0,42.0,-0.183,-0.103,1.731,1.548
11-24,-0.0006064285714285792,2.8539539285714444,0.8163230309433251,-0.0,42.0,-0.026,-0.015,1.654,1.628
11-25,-0.0013061538461538542,4.202114615384631,0.7371595628738583,-0.0,42.0,-0.055,-0.032,1.617,1.562
11-26,-0.0021769230769230594,5.937557692307657,0.40385754092481263,-0.0,42.0,-0.091,-0.053,1.629,1.538
11-27,-0.0006791999999999998,2.9669153999999995,0.6572339260160782,-0.0,42.0,-0.029,-0.017,1.623,1.594
11-28,-0.0020917391304347867,5.798362391304356,0.48411036768264104,-0.0,42.0,-0.088,-0.051,1.659,1.571
11-29,-0.002330588235294117,6.3014111764705865,0.5890243248554372,-0.0,42.0,-0.098,-0.055,1.689,1.591
11-30,-0.007075000000000016,15.789277500000033,0.0016906182020191007,-3.0,42.0,-0.297,-0.149,1.788,1.491
12-01,-0.007546666666666664,16.787559999999996,0.0002707074395025266,-3.0,42.0,-0.317,-0.128,1.853,1.536
12-02,-0.00932851851851852,20.38291777777778,0.0026178649907500073,-3.0,42.0,-0.392,-0.161,1.922,1.53
12-03,-0.007681428571428569,17.024471428571424,0.005922739416897471,-3.0,42.0,-0.323,-0.156,1.823,1.5
12-04,-0.005145454545454544,11.915586363636361,0.024483185815787234,-2.0,42.0,-0.216,-0.113,1.733,1.517
12-05,-0.006249583333333336,14.109141875000006,0.0008467346465117487,-3.0,42.0,-0.262,-0.142,1.741,1.479
12-06,-0.00660333333333334,14.775430000000014,0.00028846528084014444,-3.0,42.0,-0.277,-0.155,1.707,1.43
12-07,-0.005402727272727281,12.3734031818182,0.0016516932599772716,-3.0,42.0,-0.227,-0.129,1.681,1.454
12-08,-0.005093999999999976,11.727802999999954,0.02224285353329436,-2.0,42.0,-0.214,-0.123,1.647,1.433
12-09,-0.004353846153846153,10.262015384615383,0.029748052598157493,-2.0,42.0,-0.183,-0.107,1.646,1.463
12-10,-0.005659999999999998,12.863764999999997,0.01792075022806805,-2.0,42.0,-0.238,-0.141,1.663,1.425
12-11,-0.004527999999999999,10.610235999999999,0.058750258155859436,-1.0,42.0,-0.19,-0.111,1.649,1.459
12-12,-0.001886666666666666,5.337379999999999,0.3640408883605515,-0.0,42.0,-0.08,-0.047,1.604,1.524
12-13,-0.0022011111111111146,5.985921666666673,0.3413234605283364,-0.0,42.0,-0.093,-0.054,1.63,1.537
12-14,-0.0023583333333333143,6.3271724999999615,0.3211151508519854,-0.0,42.0,-0.099,-0.056,1.66,1.561
12-15,-0.0010290909090909088,3.7344422727272724,0.5751559640896193,-0.0,42.0,-0.043,-0.024,1.698,1.655
12-16,-0.0013662068965517313,4.330680689655186,0.5486598589769269,-0.0,42.0,-0.057,-0.032,1.627,1.57
12-17,0.0003144444444444402,0.9532383333333417,0.8957721889571053,0.0,42.0,0.013,0.008,1.576,1.589
12-18,-0.0015564999999999828,4.739471749999966,0.6475071202038172,-0.0,42.0,-0.065,-0.038,1.659,1.594
12-19,-0.0004994117647058887,2.6272388235294244,0.7716382467694614,-0.0,42.0,-0.021,-0.012,1.639,1.618
12-20,0.0005659999999999887,0.5195880000000226,0.7523035253931458,0.0,42.0,0.023,0.014,1.64,1.663
12-21,0.0016980000000000218,-1.8061060000000437,0.33912865201716036,0.0,42.0,0.072,0.043,1.554,1.626
12-22,0.0030872727272727263,-4.585371818181817,0.2906751414843871,0.0,42.0,0.13,0.078,1.524,1.654
12-23,0.002594166666666666,-3.6305362499999987,0.19178725149772635,0.0,42.0,0.109,0.066,1.503,1.612
12-24,0.0014150000000000033,-1.2232675000000064,0.4449434455956176,0.0,42.0,0.059,0.036,1.577,1.636
12-25,0.0020753333333333253,-2.5506789999999846,0.48394730639550465,0.0,42.0,0.088,0.053,1.556,1.644
12-26,0.0,1.611685,0.9163856266906072,0.0,42.0,0.0,0.0,1.612,1.612
12-27,0.0,1.6414,0.9590286806419168,0.0,42.0,0.0,0.0,1.641,1.641
12-28,0.00214393939393939,-2.70625181818181,0.5366934543451467,0.0,42.0,0.09,0.039,1.537,1.627
12-29,0.0,1.60744,0.9767006191430583,0.0,42.0,0.0,0.0,1.607,1.607
12-30,0.0018541379310344783,-2.1211337931034393,0.5368600965227601,0.0,42.0,0.078,0.04,1.548,1.626
12-31,0.0015995652173913088,-1.6135306521739217,0.33097535769721587,0.0,42.0,0.067,0.036,1.552,1.619
