,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.0006064285714285718,1.2864371428571435,0.022362467126672447,-2.0,43.0,-0.025,-0.108,0.086,0.061
08-30,-0.0003773333333333334,0.8310766666666668,0.2005728063099006,-0.0,43.0,-0.016,-0.028,0.084,0.068
08-31,-0.0003329411764705824,0.7575743529411648,0.2618725506509221,-0.0,43.0,-0.014,-0.052,0.099,0.085
09-01,-0.0013206666666666727,2.748307333333345,0.0007726206847278316,-3.0,43.0,-0.056,-0.289,0.135,0.079
09-02,-0.0013796249999999876,2.8667899999999755,0.06466620699935488,-1.0,43.0,-0.058,-0.168,0.137,0.079
09-03,-0.0018677999999999995,3.857289999999999,0.01188849964323313,-2.0,43.0,-0.079,-0.349,0.161,0.082
09-04,-0.001823777777777778,3.769245555555556,0.033793721325453774,-2.0,43.0,-0.077,-0.339,0.16,0.083
09-05,-0.0025470000000000007,5.207200000000001,0.0050925108546628906,-3.0,43.0,-0.107,-0.514,0.167,0.06
09-06,-0.002425714285714286,4.958685571428571,0.0036771692291328595,-3.0,43.0,-0.102,-0.473,0.158,0.056
09-07,-0.002075333333333341,4.241226666666681,4.038703287356782e-07,-3.0,43.0,-0.087,-0.076,0.134,0.047
09-08,-0.0014857499999999936,3.0648899999999872,6.436965259459804e-05,-3.0,43.0,-0.063,-0.081,0.125,0.062
09-09,-0.0011546399999999997,2.3941799999999995,0.00043143939458256675,-3.0,43.0,-0.048,-0.14,0.109,0.061
09-10,-0.0010780952380952378,2.2467504761904755,0.03896670129118962,-2.0,43.0,-0.045,-0.203,0.113,0.068
09-11,-0.0007546666666666666,1.6225333333333334,0.14044345737771358,-0.0,43.0,-0.032,-0.165,0.129,0.097
09-12,-0.000679199999999996,1.482919999999992,0.3867583542288924,-0.0,43.0,-0.029,-0.075,0.139,0.11
09-13,-0.0005877692307692329,1.2912854615384657,0.4326699260760787,-0.0,43.0,-0.025,-0.134,0.128,0.103
09-14,-0.0008287857142857071,1.7648284285714142,0.0563620235086717,-1.0,43.0,-0.035,-0.25,0.125,0.09
09-15,-0.0005883421052631579,1.2734702105263158,0.11174022894060243,-0.0,43.0,-0.025,-0.205,0.109,0.084
09-16,-3.1444444444433295e-05,0.1477888888888666,0.8486741413707037,-0.0,43.0,-0.002,-0.007,0.086,0.084
09-17,-0.0004789230769230769,1.048406153846154,0.5259817580960346,-0.0,43.0,-0.02,-0.012,0.101,0.081
09-18,-0.0008624761904761856,1.8081543809523712,0.2847486643372923,-0.0,43.0,-0.036,-0.05,0.101,0.065
09-19,-0.0008490000000000008,1.7857300000000016,0.21919272196472228,-0.0,43.0,-0.036,-0.124,0.106,0.07
09-20,-0.0010691111111111112,2.2089722222222226,0.12583239508059219,-0.0,43.0,-0.045,-0.212,0.093,0.048
09-21,-0.0010376666666667,2.1602333333334,0.2663323231718233,-0.0,43.0,-0.044,-0.112,0.107,0.063
09-22,-0.0006255789473684211,1.353886894736842,0.3440315029208785,-0.0,43.0,-0.026,-0.023,0.116,0.09
09-23,-0.0006860606060606033,1.4626812121212065,0.3352685392868857,-0.0,43.0,-0.029,-0.079,0.105,0.076
09-24,-0.00037356,0.84334,0.4872665505277678,-0.0,43.0,-0.016,-0.068,0.104,0.088
09-25,-0.0005145454545454454,1.139743909090891,0.09004797049416857,-1.0,43.0,-0.021,-0.079,0.121,0.1
09-26,-0.0005659999999999999,1.2446339999999998,0.10504895890996901,-0.0,43.0,-0.024,-0.061,0.125,0.101
09-27,-0.0004339333333333266,0.9640866666666532,0.20321372012627315,-0.0,43.0,-0.018,-0.025,0.105,0.087
09-28,-0.00049808,1.08955,0.1581901703985531,-0.0,43.0,-0.021,-0.012,0.104,0.083
09-29,-0.0008678666666666665,1.820633333333333,0.02474888959591648,-2.0,43.0,-0.036,-0.058,0.103,0.067
09-30,-0.0007703888888888889,1.6302057777777779,0.0600666184613059,-1.0,43.0,-0.033,-0.079,0.106,0.073
10-01,-0.0008772999999999999,1.841481,0.0556869493452965,-1.0,43.0,-0.037,-0.027,0.105,0.068
10-02,-0.0011496874999999938,2.4012549999999875,0.023247083234342325,-2.0,43.0,-0.048,-0.05,0.126,0.078
10-03,-0.0012735000000000025,2.644635000000005,0.044849171876595095,-2.0,43.0,-0.053,-0.178,0.124,0.071
10-04,-0.0013206666666666668,2.7432133333333337,0.06995048218210154,-1.0,43.0,-0.056,-0.193,0.13,0.074
10-05,-0.00122256,2.5356799999999997,0.09323943234769438,-1.0,43.0,-0.051,-0.044,0.116,0.065
10-06,-0.0011791666666666667,2.4602133333333334,0.17328990474571615,-0.0,43.0,-0.05,-0.034,0.127,0.077
10-07,-0.000943333333333333,1.9828866666666662,0.1844198565121682,-0.0,43.0,-0.04,-0.045,0.116,0.076
10-08,-0.0003537499999999999,0.7923999999999998,0.39935950689511923,-0.0,43.0,-0.015,-0.013,0.092,0.077
10-09,-0.000491526315789473,1.059462631578946,0.3505407440074255,-0.0,43.0,-0.021,-0.043,0.087,0.066
10-10,-0.0004244999999999999,0.9568229999999998,0.6699888510672745,-0.0,43.0,-0.018,-0.06,0.117,0.099
10-11,-4.421874999999687e-05,0.1922984999999937,0.9240064109947737,-0.0,43.0,-0.002,-0.003,0.105,0.103
10-12,-0.0002751388888888888,0.6442337777777776,0.33400967697851414,-0.0,43.0,-0.012,-0.013,0.1,0.088
10-13,-0.0008366956521739087,1.7795163043478173,0.1648172530570473,-0.0,43.0,-0.035,-0.024,0.124,0.089
10-14,-0.0016544615384615385,3.422123076923077,0.0014837154145803666,-3.0,43.0,-0.07,-0.075,0.148,0.078
10-15,-0.0014149999999999937,2.9460299999999875,0.006452503730499881,-3.0,43.0,-0.06,-0.099,0.146,0.086
10-16,-0.0013852105263157893,2.8864510526315788,0.04757002918931286,-2.0,43.0,-0.058,-0.154,0.145,0.087
10-17,-0.0013510967741935517,2.823883548387103,0.004385922382444729,-3.0,43.0,-0.057,-0.209,0.15,0.093
10-18,-0.0012735,2.64605,0.0011124610713801886,-3.0,43.0,-0.054,-0.236,0.126,0.072
10-19,-0.0013206666666666625,2.753401333333325,0.012395421318155186,-2.0,43.0,-0.056,-0.246,0.14,0.084
10-20,-0.001024190476190476,2.164410952380952,0.0655952058241065,-1.0,43.0,-0.043,-0.152,0.138,0.095
10-21,-0.0013405263157894737,2.780102631578947,0.0022125900478817684,-3.0,43.0,-0.056,-0.262,0.127,0.071
10-22,-0.002383157894736837,4.867346789473674,0.00027579623089746264,-3.0,43.0,-0.1,-0.405,0.151,0.051
10-23,-0.0023279032258064483,4.771836451612896,0.00447356736489124,-3.0,43.0,-0.098,-0.285,0.165,0.067
10-24,-0.0022640000000000507,4.635540000000102,0.0006912053188883327,-3.0,43.0,-0.095,-0.343,0.155,0.06
10-25,-0.0029578064516129067,6.0735269032258135,0.0020325729482324473,-3.0,43.0,-0.124,-0.524,0.22,0.096
10-26,-0.0029027714285714285,5.9979828571428575,0.00038720349663523557,-3.0,43.0,-0.122,-0.234,0.253,0.131
10-27,-0.0027922666666666696,5.748673333333339,4.1210853242379386e-05,-3.0,43.0,-0.117,-0.135,0.223,0.106
10-28,-0.003360625,6.893879999999999,4.274125557546249e-05,-3.0,43.0,-0.141,-0.183,0.243,0.102
10-29,-0.0033959999999999962,6.9419899999999926,1.0027268986023685e-05,-3.0,43.0,-0.142,-0.333,0.221,0.079
10-30,-0.0029310714285714252,6.017226857142851,0.0016125216739169002,-3.0,43.0,-0.123,-0.25,0.217,0.094
10-31,-0.003127149999999995,6.40428999999999,0.003057869900787713,-3.0,43.0,-0.132,-0.349,0.216,0.084
11-01,-0.0034958823529411764,7.155904705882352,0.0014681449878624075,-3.0,43.0,-0.147,-0.42,0.238,0.091
11-02,-0.003301666666666682,6.781623333333363,0.00037975606589157884,-3.0,43.0,-0.139,-0.298,0.248,0.109
11-03,-0.003035818181818179,6.252756363636358,0.0001841971723082203,-3.0,43.0,-0.128,-0.27,0.245,0.117
11-04,-0.004457249999999995,9.09052599999999,0.0015793039057632186,-3.0,43.0,-0.188,-0.424,0.27,0.082
11-05,-0.005427535714285717,11.039021428571434,2.2341639170031513e-05,-3.0,43.0,-0.228,-0.311,0.298,0.07
11-06,-0.005735466666666666,11.666203333333332,0.0008705378145212883,-3.0,43.0,-0.241,-0.448,0.316,0.075
11-07,-0.004538481481481482,9.260912962962964,0.002465250058111712,-3.0,43.0,-0.19,-0.343,0.279,0.089
11-08,-0.002561894736842106,5.2850994736842125,0.006367847593982567,-3.0,43.0,-0.107,-0.143,0.215,0.108
11-09,-0.002480411764705883,5.138830529411766,0.012913586877561167,-2.0,43.0,-0.104,-0.176,0.23,0.126
11-10,-0.0033959999999999876,6.995759999999975,0.021751473065281024,-2.0,43.0,-0.143,-0.205,0.275,0.132
11-11,-0.004700944444444445,9.63253388888889,0.00027795633895566496,-3.0,43.0,-0.197,-0.078,0.329,0.132
11-12,-0.0039024210526315785,8.116142105263156,0.002498079104376272,-3.0,43.0,-0.164,-0.106,0.393,0.229
11-13,-0.003413687500000006,7.070755000000012,0.10958837029358648,-0.0,43.0,-0.143,-0.101,0.315,0.172
11-14,-0.0024440909090909044,5.140051818181809,0.041528712364253595,-2.0,43.0,-0.102,-0.094,0.303,0.201
11-15,-0.0026993846153846148,5.630829230769229,0.10910963132664775,-0.0,43.0,-0.114,-0.093,0.289,0.175
11-16,-0.0018352121212121184,3.9505942424242364,0.19665896192273902,-0.0,43.0,-0.077,-0.092,0.319,0.242
11-17,-0.002722655172413792,5.932070344827584,0.08988253133520141,-1.0,43.0,-0.114,-0.177,0.544,0.43
11-18,-0.006013750000000002,12.423700000000004,0.0005000312937391005,-3.0,43.0,-0.252,-0.457,0.522,0.27
11-19,-0.004328235294117642,9.024370588235286,0.023155376640300762,-2.0,43.0,-0.182,-0.239,0.459,0.277
11-20,-0.005660000000000026,11.682240000000053,9.17336482775255e-07,-3.0,43.0,-0.238,-0.37,0.481,0.243
11-21,-0.008287857142857144,16.943614285714286,0.0020300136836821636,-3.0,43.0,-0.348,-0.482,0.542,0.194
11-22,-0.0075051599999999994,15.341429999999999,0.0046679055209792875,-3.0,43.0,-0.315,-0.303,0.489,0.174
11-23,-0.006452400000000004,13.244400000000008,0.0030166083551821377,-3.0,43.0,-0.271,-0.189,0.475,0.204
11-24,-0.004811000000000004,9.989900000000008,0.0006989729888451368,-3.0,43.0,-0.202,-0.136,0.469,0.267
11-25,-0.0061094705882352995,12.615141176470598,0.0046057106522385816,-3.0,43.0,-0.256,-0.154,0.524,0.268
11-26,-0.006508999999999996,13.41419999999999,0.00873505687118481,-3.0,43.0,-0.273,-0.11,0.533,0.26
11-27,-0.007111282051282052,14.647064102564105,0.025296211104132382,-2.0,43.0,-0.299,-0.216,0.574,0.275
11-28,-0.014150000000000024,28.800910000000048,0.0009434514360231461,-3.0,43.0,-0.594,-0.45,0.798,0.204
11-29,-0.013657826086956527,27.867502173913053,0.005071948471503385,-3.0,43.0,-0.574,-0.462,0.839,0.265
11-30,-0.0103471875,21.226415000000003,0.01737671547002262,-2.0,43.0,-0.434,-0.247,0.749,0.315
12-01,-0.009056,18.57329,0.02220639454355644,-2.0,43.0,-0.38,-0.192,0.651,0.271
12-02,-0.008490000000000001,17.486570000000004,1.0268439252003603e-05,-3.0,43.0,-0.357,-0.185,0.685,0.328
12-03,-0.011634444444444449,23.7782888888889,9.326267506493124e-06,-3.0,43.0,-0.489,-0.258,0.754,0.265
12-04,-0.011319999999999997,23.172039999999996,0.0014219830244603937,-3.0,43.0,-0.476,-0.338,0.77,0.294
12-05,-0.012526473684210525,25.52838736842105,0.00045107862023496814,-3.0,43.0,-0.526,-0.489,0.738,0.212
12-06,-0.011005555555555557,22.475231111111114,0.03647678937472243,-2.0,43.0,-0.462,-0.456,0.695,0.233
12-07,-0.013301,27.0831,0.008387930701273971,-3.0,43.0,-0.558,-0.65,0.76,0.202
12-08,-0.010730416666666668,21.930613333333334,0.003474427117271972,-3.0,43.0,-0.451,-0.347,0.695,0.244
12-09,-0.006638708333333334,13.871716666666668,0.019624766916494174,-2.0,43.0,-0.279,-0.135,0.734,0.455
12-10,-0.009197499999999997,18.989299999999993,0.0031600126939814732,-3.0,43.0,-0.386,-0.254,0.787,0.401
12-11,-0.010884615384615385,22.335230769230773,2.141114047127246e-05,-3.0,43.0,-0.458,-0.208,0.795,0.337
12-12,-0.010754000000000019,22.008910000000036,0.014515187703325383,-2.0,43.0,-0.452,-0.208,0.727,0.275
12-13,-0.008254166666666667,17.159233333333333,0.0008083255493980257,-3.0,43.0,-0.346,-0.205,0.824,0.478
12-14,-0.009747777777777779,20.203055555555558,0.06497256396667517,-1.0,43.0,-0.409,-0.237,0.912,0.503
12-15,-0.009747777777777775,20.19173555555555,0.021459884719982503,-2.0,43.0,-0.41,-0.278,0.901,0.491
12-16,-0.009354722222222226,19.416944444444454,0.017031903225824374,-2.0,43.0,-0.393,-0.302,0.904,0.511
12-17,-0.003537500000000002,7.748540000000004,0.4628138955380394,-0.0,43.0,-0.149,-0.082,0.748,0.599
12-18,-0.000857575757575759,2.3943515151515182,0.8290912058137629,-0.0,43.0,-0.036,-0.016,0.697,0.661
12-19,-0.002731565217391304,6.114030434782609,0.5502055105744676,-0.0,43.0,-0.114,-0.036,0.708,0.594
12-20,-0.0023384736842105218,5.268417368421043,0.3727444850025743,-0.0,43.0,-0.099,-0.06,0.641,0.542
12-21,0.0016171428571428593,-2.6314957142857187,0.7695241791337109,0.0,43.0,0.068,0.038,0.569,0.637
12-22,0.0044147999999999965,-8.150399999999992,0.49098774329710926,0.0,43.0,0.186,0.063,0.586,0.772
12-23,0.007074999999999998,-13.470799999999995,0.5048792022056869,0.0,43.0,0.297,0.081,0.531,0.828
12-24,0.01933833333333333,-37.771066666666655,0.06455850882439806,1.0,43.0,0.813,0.156,0.499,1.312
12-25,0.013369310344827585,-25.49342068965517,0.024659485510369228,2.0,43.0,0.562,0.114,0.964,1.526
12-26,0.013564482758620692,-26.05356551724138,0.0684063914087556,1.0,43.0,0.569,0.229,0.791,1.36
12-27,0.012871935483870967,-24.611870967741933,0.020866649304475127,2.0,43.0,0.54,0.343,0.862,1.402
12-28,0.005974444444444449,-10.930088888888898,0.1254659281249506,0.0,43.0,0.251,0.188,0.893,1.144
12-29,0.003441891891891891,-5.893283783783782,0.5654012628796234,0.0,43.0,0.145,0.044,0.918,1.063
12-30,0.009433333333333356,-17.794096666666714,0.32006479121087095,0.0,43.0,0.397,0.189,0.874,1.271
12-31,0.0030872727272727367,-5.240645454545474,0.6676492711966813,0.0,43.0,0.13,0.045,0.869,0.999
