,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.02159031045751634,45.77395060457516,0.0013007403553837449,-3.0,41.0,-0.907,-0.298,3.047,2.14
09-04,-0.019771756756756735,42.11319175675671,0.0010312927408788752,-3.0,41.0,-0.831,-0.28,2.985,2.154
09-05,-0.02202320512820513,46.56006705128206,2.3346579602900874e-07,-3.0,41.0,-0.925,-0.331,2.976,2.051
09-06,-0.02049669117647058,43.57648566176469,3.7757517312719813e-07,-3.0,41.0,-0.861,-0.277,3.014,2.153
09-07,-0.01780541666666668,38.140027916666696,0.0007910827215251715,-3.0,41.0,-0.748,-0.242,2.903,2.155
09-08,-0.013446566091954031,29.454985617816106,0.0023143402459548934,-3.0,41.0,-0.565,-0.198,2.844,2.279
09-09,-0.010352654545454542,23.270256436363628,0.0021987460136221326,-3.0,41.0,-0.434,-0.15,2.782,2.348
09-10,-0.013780869565217398,30.083638260869577,0.0001688142473004195,-3.0,41.0,-0.578,-0.201,2.811,2.233
09-11,-0.015544785714285709,33.64932664285713,0.0011562670011135978,-3.0,41.0,-0.653,-0.215,2.886,2.233
09-12,-0.01735733333333333,37.19902933333332,0.036558128073790996,-2.0,41.0,-0.729,-0.247,2.849,2.12
09-13,-0.016712571770334923,35.78563096889951,0.010051361276848914,-2.0,41.0,-0.701,-0.248,2.711,2.01
09-14,-0.01856087320574164,39.452085538277544,1.876071125539447e-05,-3.0,41.0,-0.779,-0.273,2.72,1.941
09-15,-0.018901649616368275,40.161597583120184,4.42689227231341e-06,-3.0,41.0,-0.794,-0.204,2.755,1.961
09-16,-0.01148171428571429,25.385746857142863,0.008847516812477307,-3.0,41.0,-0.482,-0.106,2.663,2.181
09-17,0.002987222222222234,-3.5093572222222456,0.5193796180308694,0.0,41.0,0.126,0.02,2.402,2.528
09-18,0.008179010989011005,-13.783032967033,0.12621047695118803,0.0,41.0,0.344,0.055,2.403,2.747
09-19,0.002374710648148151,-2.086846585648154,0.8607540019669586,0.0,41.0,0.099,0.016,2.613,2.712
09-20,-0.009909557165861513,22.330734774557165,0.3258001697541295,-0.0,41.0,-0.416,-0.074,2.72,2.304
09-21,-0.015486388888888886,33.52693138888888,0.14519261327507094,-0.0,41.0,-0.65,-0.14,2.879,2.229
09-22,-0.011661337719298259,25.73632410087722,0.27223860335155825,-0.0,41.0,-0.49,-0.122,2.659,2.169
09-23,-0.005883421052631552,14.307958684210472,0.4288206083642605,-0.0,41.0,-0.247,-0.062,2.665,2.418
09-24,-0.004834583333333345,12.103792083333357,0.4309928621745167,-0.0,41.0,-0.203,-0.047,2.536,2.333
09-25,-0.009071160714285726,20.651950267857167,0.035735217950971565,-2.0,41.0,-0.381,-0.09,2.7,2.319
09-26,-0.012502535714285699,27.737668892857112,0.02374561340109671,-2.0,41.0,-0.525,-0.12,2.995,2.47
09-27,-0.018447200263504614,39.56445332674572,0.0036020426814071804,-3.0,41.0,-0.774,-0.159,3.057,2.283
09-28,-0.016918478260869566,36.36703804347826,0.04296037165438271,-2.0,41.0,-0.71,-0.107,2.885,2.175
09-29,-0.014367692307692316,31.17745692307694,0.08076333638460276,-1.0,41.0,-0.604,-0.066,2.744,2.14
09-30,-0.010110818181818184,22.786825545454548,0.22933018619569845,-0.0,41.0,-0.425,-0.04,2.778,2.353
10-01,-0.0071325478468899535,17.229463145933018,0.6554821266496427,-0.0,41.0,-0.299,-0.038,3.114,2.815
10-02,0.0,2.9715,0.984090368429638,0.0,41.0,0.0,0.0,2.972,2.972
10-03,0.0064507352941176425,-9.838619852941168,0.4540517509117108,0.0,41.0,0.271,0.038,2.927,3.198
10-04,0.010451704545454556,-17.525257386363656,0.3386311778898887,0.0,41.0,0.439,0.053,3.159,3.598
10-05,0.019338333333333332,-35.48772833333333,0.20315052499219188,0.0,41.0,0.812,0.085,2.783,3.595
10-06,0.018395000000000005,-33.65860500000001,0.06274036829524432,1.0,41.0,0.773,0.078,2.745,3.518
10-07,0.02053345864661655,-37.73528383458648,0.07695048697643148,1.0,41.0,0.863,0.092,2.9,3.763
10-08,0.025063071895424838,-46.90318071895425,0.01677476492816221,2.0,41.0,1.052,0.121,2.697,3.749
10-09,0.022404166666666656,-41.30502916666664,0.056132367491323665,1.0,41.0,0.941,0.085,3.033,3.974
10-10,0.02614026315789474,-48.99988605263158,0.012767986399180087,2.0,41.0,1.098,0.084,2.732,3.83
10-11,0.047938986354775844,-91.8680337231969,0.0020469951782033924,3.0,41.0,2.014,0.166,3.003,5.017
10-12,0.04454629629629629,-85.1709462962963,0.001117161257706556,3.0,41.0,1.871,0.177,2.986,4.857
10-13,0.05435396825396825,-104.06898253968254,0.04202780898272196,2.0,41.0,2.282,0.193,3.498,5.78
10-14,0.04820647727272728,-91.92164806818185,0.0719269497960151,1.0,41.0,2.025,0.144,3.479,5.504
10-15,0.08136249999999995,-157.4647374999999,0.030965914962468144,2.0,41.0,3.417,0.26,3.552,6.969
10-16,0.11073446969696972,-215.04730492424247,0.024345871275507136,2.0,41.0,4.651,0.346,4.096,8.747
10-17,0.1184868131868132,-231.59133956043956,0.011964537735368097,2.0,41.0,4.977,0.408,2.894,7.871
10-18,0.12569610389610386,-245.04051168831162,0.028341100324697832,2.0,41.0,5.279,0.364,3.712,8.991
10-19,0.16132892976588628,-316.27053060200666,0.05957046289970602,1.0,41.0,6.776,0.36,2.999,9.775
10-20,0.1456163636363636,-283.8423109090908,0.12937231246921965,0.0,41.0,6.116,0.34,4.332,10.448
10-21,0.15317622377622372,-299.15257132867123,0.12713962731682615,0.0,41.0,6.434,0.317,3.983,10.417
10-22,0.13206666666666664,-253.9264666666666,0.1938804039607569,0.0,41.0,5.547,0.181,7.433,12.98
10-23,0.134425,-259.63127499999996,0.2710253625538912,0.0,41.0,5.646,0.256,6.396,12.042
10-24,0.22356999999999996,-436.3605299999999,0.027138333737534603,2.0,41.0,9.39,0.49,6.084,15.474
10-25,0.1308875,-253.4371125,0.0019938430807215912,3.0,41.0,5.498,0.277,5.589,11.087
10-26,0.14796508620689655,-284.9716073275862,0.012032001021809346,2.0,41.0,6.215,0.292,7.851,14.066
10-27,0.07075000000000015,-126.71325000000029,0.1698243573760898,0.0,41.0,2.972,0.113,13.301,16.273
10-28,0.07129423076923075,-126.61256730769227,0.40041275211528093,0.0,41.0,2.994,0.115,14.479,17.473
10-29,0.10503438735177867,-194.65344031620555,0.37069541150062824,0.0,41.0,4.411,0.142,13.21,17.621
10-30,0.0280580144927536,-39.56077097101445,0.7729717079431468,0.0,41.0,1.178,0.039,15.966,17.144
10-31,0.13194875,-240.81425125000004,0.09690526605043992,1.0,41.0,5.542,0.146,20.312,25.854
11-01,0.14357247474747473,-266.17257702020197,0.13709411894314005,0.0,41.0,6.03,0.153,17.957,23.987
11-02,0.12803606060606046,-234.77568515151486,0.23673164115185608,0.0,41.0,5.377,0.137,18.608,23.985
11-03,0.017923333333333083,-11.151143333332833,0.8539174020036222,0.0,41.0,0.753,0.02,24.319,25.072
11-04,0.0,25.7247,0.9786501294419467,0.0,41.0,0.0,0.0,25.725,25.725
11-05,0.04523592880978867,-63.51332169076754,0.7793909246943036,0.0,41.0,1.899,0.05,26.009,27.908
11-06,-0.07683878787878787,183.31573696969696,0.7341495027898892,-0.0,41.0,-3.227,-0.073,31.252,28.025
11-07,-0.30888904665314393,648.8822042596347,0.08106280903324015,-1.0,41.0,-12.974,-0.218,37.591,24.617
11-08,-0.2058825000000001,444.3871175000002,0.1323391974169934,-0.0,41.0,-8.647,-0.182,36.946,28.299
11-09,-0.1878805555555556,413.7782305555557,0.04976799586397429,-2.0,41.0,-7.891,-0.182,41.963,34.072
11-10,-0.13835555555555545,309.11775555555533,0.42759569489492666,-0.0,41.0,-5.811,-0.14,35.312,29.501
11-11,-0.08961666666666687,206.22681666666708,0.554754998467899,-0.0,41.0,-3.763,-0.083,28.875,25.112
11-12,-0.1682277777777778,366.00232777777785,0.17840462675737978,-0.0,41.0,-7.066,-0.134,33.08,26.014
11-13,0.1892562500000002,-344.9292437500004,0.3424735313959013,0.0,41.0,7.949,0.135,29.609,37.558
11-14,0.19077232142857137,-340.8848705357142,0.14506237481617723,0.0,41.0,8.012,0.144,36.654,44.666
11-15,0.2456521634615385,-451.72167475961544,0.11983870446278067,0.0,41.0,10.317,0.211,34.424,44.741
11-16,0.19706822916666664,-352.6213901041666,0.2904526381483623,0.0,41.0,8.277,0.164,37.377,45.654
11-17,0.16501076923076924,-279.4825276923077,0.48790543912008344,0.0,41.0,6.93,0.115,47.074,54.004
11-18,0.4075850574712642,-769.1995298850572,0.281582798029024,0.0,41.0,17.119,0.29,37.411,54.53
11-19,0.5116868686868687,-970.2240505050506,0.050575518903579475,1.0,41.0,21.491,0.278,42.404,63.895
11-20,0.28300000000000125,-504.58900000000256,0.24405280698177334,0.0,41.0,11.886,0.149,55.468,67.354
11-21,-0.0801833333333335,224.52748333333363,0.526855655584876,-0.0,41.0,-3.368,-0.046,65.845,62.477
11-22,0.10922031250000006,-156.07140468750012,0.5611691256140137,0.0,41.0,4.587,0.057,60.076,64.663
11-23,-0.013265625000000036,86.51398437500008,0.9353217065222561,-0.0,41.0,-0.557,-0.007,60.261,59.704
11-24,0.023598119122257084,18.483359874608084,0.8606256352603141,0.0,41.0,0.991,0.012,65.184,66.175
11-25,-0.29872222222222133,663.9337222222205,0.3806074474883976,-0.0,41.0,-12.546,-0.111,72.762,60.216
11-26,-0.21696666666666573,501.9193666666648,0.4031039181994831,-0.0,41.0,-9.112,-0.094,72.542,63.43
11-27,-0.3394056318681318,742.1468581043954,0.33893717290938863,-0.0,41.0,-14.255,-0.177,70.463,56.208
11-28,-0.45317518939393936,964.7612035984847,0.2712157729141309,-0.0,41.0,-19.034,-0.229,67.928,48.894
11-29,-0.5551153846153858,1170.2376538461563,0.038324066710179405,-2.0,41.0,-23.315,-0.288,71.664,48.349
11-30,-0.6327071428571426,1320.815578571428,0.023332215416734803,-2.0,41.0,-26.574,-0.326,68.688,42.114
12-01,-0.7845086538461539,1634.1717990384616,0.008323727930588554,-3.0,41.0,-32.949,-0.378,81.629,48.68
12-02,-1.374200248138958,2818.625296029777,0.0006485470370254376,-3.0,41.0,-57.716,-0.554,99.083,41.367
12-03,-1.6980000000000004,3469.580000000001,4.421089050410387e-08,-3.0,41.0,-71.316,-0.666,109.238,37.922
12-04,-1.3684465,2807.4065535,1.3543608945454366e-07,-3.0,41.0,-57.475,-0.6,99.251,41.776
12-05,-0.983425,2034.918575,5.310430042371195e-06,-3.0,41.0,-41.303,-0.476,88.72,47.417
12-06,-1.1087209677419358,2287.6492145161296,1.934602745046199e-05,-3.0,41.0,-46.566,-0.562,93.49,46.924
12-07,-1.1320000000000003,2321.4490000000005,1.947785004419167e-05,-3.0,41.0,-47.544,-0.557,81.221,33.677
12-08,-0.856836923076923,1770.2660092307692,2.0688267698965035e-06,-3.0,41.0,-35.987,-0.439,74.586,38.599
12-09,-0.6792,1419.9808,4.017094957342593e-06,-3.0,41.0,-28.526,-0.355,75.844,47.318
12-10,-0.5084352272727275,1085.4140193181822,0.006663014614264551,-3.0,41.0,-21.355,-0.261,79.221,57.866
12-11,-0.17017452440033096,399.60887427626153,0.5262615268903412,-0.0,41.0,-7.147,-0.084,62.833,55.686
12-12,0.5660000000000012,-1062.0990000000024,0.16627286769793992,0.0,41.0,23.772,0.28,58.015,81.787
12-13,0.39589239130434783,-727.9968902173913,0.4216026573001832,0.0,41.0,16.628,0.183,55.474,72.102
12-14,-0.16385758835758846,388.1133191268193,0.6569036971196962,-0.0,41.0,-6.882,-0.075,63.839,56.957
12-15,-0.2874218749999997,638.7973281249995,0.3607262335843455,-0.0,41.0,-12.071,-0.127,69.989,57.918
12-16,-0.278578125,620.835671875,0.3235236622664006,-0.0,41.0,-11.701,-0.12,69.53,57.829
12-17,-0.10370541125541148,261.9261170995676,0.5573411956145364,-0.0,41.0,-4.356,-0.046,56.693,52.337
12-18,0.06604784615384607,-81.65564446153829,0.819003000977049,0.0,41.0,2.774,0.033,49.053,51.827
12-19,0.4111361111111109,-770.0720861111107,0.03319247040126516,2.0,41.0,17.268,0.248,43.566,60.834
12-20,1.186186025408348,-2313.7368647912876,0.0013249240123005546,3.0,41.0,49.82,0.602,33.725,83.545
12-21,1.3967419354838704,-2729.261129032257,0.00043158242683172254,3.0,41.0,58.663,0.663,34.891,93.554
12-22,0.8864914529914529,-1709.8364145299142,0.006460798229781073,3.0,41.0,37.233,0.449,44.53,81.763
12-23,0.6230964912280702,-1183.8758859649124,0.01395642613885073,2.0,41.0,26.17,0.36,49.232,75.402
12-24,0.5178079710144925,-975.1021340579705,0.02079757741307775,2.0,41.0,21.748,0.315,49.64,71.388
12-25,0.5255714285714288,-995.9982857142861,0.11382952179550299,0.0,41.0,22.074,0.268,44.108,66.182
12-26,0.3616111111111119,-671.9206111111126,0.23065145398317344,0.0,41.0,15.187,0.186,43.708,58.895
12-27,0.37776212121212127,-703.3574803030303,0.09564090648489465,1.0,41.0,15.866,0.188,44.234,60.1
12-28,0.7035694444444445,-1356.3443194444444,0.006511764739936865,3.0,41.0,29.55,0.268,36.02,65.57
12-29,0.5819023219814241,-1090.4917416408666,0.0545068049506936,1.0,41.0,24.44,0.239,61.093,85.533
12-30,0.48657858974358964,-907.2976008974357,0.013989237500285245,2.0,41.0,20.437,0.193,55.641,76.078
12-31,0.2147767857142857,-370.75779464285716,0.357973475504467,0.0,41.0,9.021,0.101,54.285,63.306
