,mean,slp,chg,pvalue
150,0.0,0.0,0.0,1.0
151,0.0,0.0,0.0,1.0
152,0.0,0.0,0.0,1.0
153,0.0,0.0,0.0,1.0
154,0.0,0.0,0.0,1.0
155,0.0,0.0,0.0,1.0
156,0.0,0.0,0.0,1.0
157,0.0,0.0,0.0,1.0
158,0.0,0.0,0.0,1.0
159,0.0,0.0,0.0,1.0
160,0.0,0.0,0.0,1.0
161,0.0,0.0,0.0,1.0
162,0.0,0.0,0.0,1.0
163,0.0,0.0,0.0,1.0
164,0.0,0.0,0.0,1.0
165,0.0,0.0,0.0,1.0
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,1.0
169,0.0,0.0,0.0,1.0
170,0.0,0.0,0.0,1.0
171,0.0,0.0,0.0,1.0
172,0.0,0.0,0.0,1.0
173,0.0,0.0,0.0,1.0
174,0.0,0.0,0.0,1.0
175,0.0,0.0,0.0,1.0
176,0.0,0.0,0.0,1.0
177,0.0,0.0,0.0,1.0
178,0.0,0.0,0.0,1.0
179,0.0,0.0,0.0,1.0
180,0.0,0.0,0.0,1.0
181,0.0,0.0,0.0,1.0
182,0.0,0.0,0.0,1.0
183,0.0,0.0,0.0,1.0
184,0.0,0.0,0.0,0.297
185,0.0,0.0,0.0,1.0
186,0.0,0.0,0.0,0.061
187,0.0,0.0,0.0,1.0
188,0.0,0.0,0.0,1.0
189,0.0,0.0,0.0,0.107
190,0.0,0.0,0.0,0.062
191,0.0,0.0,0.0,0.046
192,0.0,0.0,0.0,0.046
193,0.0,0.0,0.0,0.046
194,0.0,0.0,0.0,0.366
195,0.0,0.0,0.0,0.362
196,0.0,0.0,0.0,0.512
197,0.0,0.0,0.0,0.045
198,0.0,0.0,0.0,0.045
199,0.0,0.0,0.0,0.008
200,0.0,0.0,0.0,0.021
201,0.0,0.0,0.0,0.003
202,0.0,0.0,0.0,0.035
203,0.0,0.0,0.0,0.068
204,0.0,0.0,0.0,0.041
205,0.0,0.0,0.0,0.303
206,0.0,0.0,0.0,0.289
207,0.0,0.0,0.0,0.097
208,0.0,0.0,0.0,0.705
209,0.0,0.0,0.0,0.055
210,0.0,0.0,0.0,0.055
211,0.0,0.0,0.0,0.45
212,0.0,0.0,0.0,0.47
213,0.0,0.0,0.0,0.091
214,0.0,0.0,0.0,0.069
215,0.0,0.0,0.0,0.04
216,0.0,0.0,0.0,0.069
217,0.0,0.0,0.0,0.752
218,0.0,0.0,0.0,0.889
219,0.0,0.0,0.0,0.045
220,0.0,0.0,0.0,0.045
221,0.0,0.0,0.0,0.05
222,0.0,0.0,0.0,0.027
223,0.0,0.0,0.0,0.004
224,0.0,0.0,0.0,0.029
225,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,0.046
227,0.0,0.0,0.0,1.0
228,0.0,0.0,0.0,0.248
229,0.0,0.0,0.0,0.008
230,0.0,0.0,0.0,0.004
231,0.0,0.0,0.0,0.009
232,0.0,0.0,0.0,0.019
233,0.0,0.0,0.0,0.018
234,0.0,0.0,0.0,0.113
235,0.0,0.0,0.0,0.676
236,0.0,0.0,0.0,0.568
237,0.0,0.0,0.0,0.024
238,0.0,0.0,0.0,0.662
239,0.0,0.0,0.0,0.091
240,0.0,0.0,0.0,0.091
241,0.0,0.0,0.0,0.091
242,0.0,0.0,0.0,1.0
243,0.0,0.0,0.0,0.604
244,0.0,0.0,0.0,1.0
245,0.0,0.0,0.0,0.127
246,0.0,0.0,0.0,0.138
247,0.0,0.0,0.0,0.409
248,0.0,0.0,0.0,0.484
249,0.0,0.0,0.0,0.751
250,0.0,0.0,0.0,0.098
251,0.0,0.0,0.0,0.061
252,0.0,0.0,0.0,0.045
253,0.0,0.0,0.0,0.045
254,0.0,0.0,0.0,1.0
255,0.0,0.0,0.0,1.0
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,1.0
258,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,1.0
262,0.0,0.0,0.0,1.0
263,0.0,0.0,0.0,1.0
264,0.0,0.0,0.0,0.459
265,0.0,0.0,0.0,0.915
266,0.0,0.0,0.0,0.915
267,0.0,0.0,0.0,0.604
268,0.0,0.0,0.0,0.604
269,0.0,0.0,0.0,0.604
270,0.0,0.0,0.0,0.604
271,0.0,0.0,0.0,0.604
272,0.0,0.0,0.0,1.0
273,0.0,0.0,0.0,1.0
274,0.0,0.0,0.0,1.0
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,0.05
278,0.0,0.0,0.0,0.05
279,0.0,0.0,0.0,0.05
280,0.0,0.0,0.0,0.05
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,1.0
286,0.0,0.0,0.0,1.0
287,0.0,0.0,0.0,1.0
288,0.0,0.0,0.0,1.0
289,0.0,0.0,0.0,1.0
290,0.0,0.0,0.0,0.377
291,0.0,0.0,0.0,1.0
292,0.0,0.0,0.0,0.478
293,0.0,0.0,0.0,0.478
294,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,1.0
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.478
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,1.0
302,0.0,0.0,0.0,1.0
303,0.0,0.0,0.0,0.079
304,0.0,0.0,0.0,0.079
305,0.0,0.0,0.0,0.079
306,0.0,0.0,0.0,0.079
307,0.0,0.0,0.0,0.079
308,0.0,0.0,0.0,0.079
309,0.0,0.0,0.0,0.079
310,0.0,0.0,0.0,0.149
311,0.0,0.0,0.0,0.166
312,0.0,0.0,0.0,0.478
313,0.0,0.0,0.0,0.478
314,0.0,0.0,0.0,1.0
315,0.0,0.0,0.0,1.0
316,0.0,0.0,0.0,1.0
317,0.0,0.0,0.0,1.0
318,0.0,0.0,0.0,1.0
319,0.0,0.0,0.0,1.0
320,0.0,0.0,0.0,1.0
321,0.0,0.0,0.0,1.0
322,0.0,0.0,0.0,1.0
323,0.0,0.0,0.0,1.0
324,0.0,0.0,0.0,1.0
325,0.0,0.0,0.0,0.478
326,0.0,0.0,0.0,0.478
327,0.0,0.0,0.0,0.478
328,0.0,0.0,0.0,0.478
329,0.0,0.0,0.0,0.478
330,0.0,0.0,0.0,0.478
331,0.0,0.0,0.0,0.478
332,0.0,0.0,0.0,0.107
333,0.0,0.0,0.0,0.196
334,0.0,0.0,0.0,0.236
335,0.0,0.0,0.0,1.0
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,0.043
338,0.0,0.0,0.0,0.043
339,0.0,0.0,0.0,0.043
340,0.0,0.0,0.0,0.069
341,0.0,0.0,0.0,0.069
342,0.0,0.0,0.0,0.069
343,0.0,0.0,0.0,0.069
344,0.0,0.0,0.0,0.051
345,0.0,0.0,0.0,0.051
346,0.0,0.0,0.0,0.069
347,0.0,0.0,0.0,0.069
348,0.0,0.0,0.0,0.069
349,0.0,0.0,0.0,1.0
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,0.055
353,0.0,0.0,0.0,0.055
354,0.0,0.0,0.0,0.489
355,0.0,0.0,0.0,0.366
356,0.0,0.0,0.0,0.364
357,0.0,0.0,0.0,0.71
358,0.0,0.0,0.0,0.669
359,0.0,0.0,0.0,0.515
360,0.0,0.0,0.0,0.607
361,0.0,0.0,0.0,0.451
362,0.0,0.0,0.0,0.291
363,0.0,0.0,0.0,0.221
364,0.0,0.0,0.0,0.205
