,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-18,-3.448275862068962e-05,0.07600000019999993,0.06412741611095196,-1.0,35.0,-0.002,-0.18,0.008,0.006
09-19,-5.263158947368422e-05,0.11331581093684212,0.028500176417522116,-2.0,35.0,-0.002,-0.175,0.009,0.007
09-20,-6.250000625000003e-05,0.13206251270625005,0.024219959660646717,-2.0,35.0,-0.002,-0.177,0.008,0.006
09-21,0.0,0.0070000002,0.7275388674258845,0.0,35.0,0.0,0.0,0.007,0.007
09-22,0.0,0.0060000001,0.8384473456110464,0.0,35.0,0.0,0.0,0.006,0.006
09-23,-3.2258064516129006e-05,0.07154838729677414,0.14715844573914794,-0.0,35.0,-0.002,-0.187,0.008,0.006
09-24,-6.249998124999997e-05,0.13106246258124993,0.010327790803192904,-2.0,35.0,-0.002,-0.192,0.007,0.005
09-25,-7.40741111111111e-05,0.1552222965333333,0.015074702248059069,-2.0,35.0,-0.003,-0.299,0.009,0.006
09-26,-4.5454531818181794e-05,0.09895451856818177,0.10003370417831792,-0.0,35.0,-0.002,-0.193,0.009,0.007
09-27,-6.896553103448276e-05,0.14500002780000001,0.009409089544671012,-3.0,35.0,-0.003,-0.299,0.009,0.006
09-28,-7.142856785714284e-05,0.15092856468214283,0.029724171260926857,-2.0,35.0,-0.003,-0.307,0.01,0.007
09-29,-7.142858571428571e-05,0.14992860021428572,0.0008099114173958366,-3.0,35.0,-0.003,-0.3,0.009,0.006
09-30,-7.407407037037036e-05,0.15422221491111107,0.005157626366547596,-3.0,35.0,-0.003,-0.288,0.008,0.005
10-01,-3.999998799999998e-05,0.08603997608799996,0.03564950744679374,-2.0,35.0,-0.002,-0.2,0.007,0.005
10-02,0.0,0.0070000002,0.9062150366459858,0.0,35.0,0.0,0.0,0.007,0.007
10-03,0.0,0.0080000004,0.580304956084079,0.0,35.0,0.0,0.0,0.008,0.008
10-04,0.0,0.0070000002,0.8343380550668358,0.0,35.0,0.0,0.0,0.007,0.007
10-05,-3.846154615384616e-05,0.08396155405384616,0.2808374201457564,-0.0,35.0,-0.002,-0.184,0.008,0.006
10-06,0.0,0.0060000001,0.4007321116926499,0.0,35.0,0.0,0.0,0.006,0.006
10-07,0.0,0.0060000001,0.5962777506672534,0.0,35.0,0.0,0.0,0.006,0.006
10-08,0.0,0.0060000001,0.4576872520899151,0.0,35.0,0.0,0.0,0.006,0.006
10-09,0.0,0.0060000001,0.5853629867101935,0.0,35.0,0.0,0.0,0.006,0.006
10-10,3.225805483870966e-05,-0.05754836753225803,0.2851771140340733,0.0,35.0,0.002,0.185,0.006,0.008
10-11,0.0,0.0080000004,0.3292420270733025,0.0,35.0,0.0,0.0,0.008,0.008
10-12,0.0,0.0070000002,0.35837933577420644,0.0,35.0,0.0,0.0,0.007,0.007
10-13,0.0,0.0070000002,0.5558462968015436,0.0,35.0,0.0,0.0,0.007,0.007
10-14,0.0,0.0070000002,0.9699093940749723,0.0,35.0,0.0,0.0,0.007,0.007
10-15,-3.571427499999998e-05,0.07946426467499997,0.32254755877351693,-0.0,35.0,-0.002,-0.177,0.009,0.007
10-16,0.0,0.0080000004,0.680993021511779,0.0,35.0,0.0,0.0,0.008,0.008
10-17,0.0,0.0080000004,0.9736354181580733,0.0,35.0,0.0,0.0,0.008,0.008
10-18,0.0,0.0070000002,0.9693653090784986,0.0,35.0,0.0,0.0,0.007,0.007
10-19,0.0,0.0080000004,0.5019996030500253,0.0,35.0,0.0,0.0,0.008,0.008
10-20,0.0,0.0099999998,0.65767870963239,0.0,35.0,0.0,0.0,0.01,0.01
10-21,-4.0000008000000005e-05,0.090040015808,0.21637602489081909,-0.0,35.0,-0.002,-0.161,0.011,0.009
10-22,0.0,0.0099999998,0.2941707764686896,0.0,35.0,0.0,0.0,0.01,0.01
10-23,0.0,0.011,0.9672778725066713,0.0,35.0,0.0,0.0,0.011,0.011
10-24,0.0,0.011,0.6431298922305762,0.0,35.0,0.0,0.0,0.011,0.011
10-25,0.0,0.0089999996,0.7876191309948768,0.0,35.0,0.0,0.0,0.009,0.009
10-26,0.0,0.0080000004,0.6607469524151888,0.0,35.0,0.0,0.0,0.008,0.008
10-27,0.0,0.0080000004,1.0,0.0,35.0,0.0,0.0,0.008,0.008
10-28,0.0,0.0089999996,0.6596614002898187,0.0,35.0,0.0,0.0,0.009,0.009
10-29,5.000000500000002e-05,-0.09105001040500005,0.2642198164430778,0.0,35.0,0.002,0.153,0.008,0.01
10-30,4.000000400000002e-05,-0.07104000840400004,0.1606057761227906,0.0,35.0,0.002,0.16,0.008,0.01
10-31,0.00016666667222222222,-0.3235000113166666,0.0038266084968332503,3.0,35.0,0.007,0.531,0.006,0.013
11-01,0.0002499999833333333,-0.49124996704999996,0.0006128153836597594,3.0,35.0,0.011,0.811,0.003,0.014
11-02,0.00022222221111111107,-0.4346666446333332,0.004106450237359782,3.0,35.0,0.009,0.626,0.005,0.014
11-03,0.0001666666166666666,-0.32349990014999985,0.04946473523210404,2.0,35.0,0.007,0.476,0.006,0.013
11-04,0.00014285721428571426,-0.27585728598571424,0.09045476110057393,1.0,35.0,0.006,0.407,0.007,0.013
11-05,0.00015789472631578944,-0.3069473477578947,0.08249006241988632,1.0,35.0,0.006,0.414,0.006,0.012
11-06,0.00014285713571428568,-0.27685712896428566,0.07966249693513183,1.0,35.0,0.006,0.402,0.006,0.012
11-07,0.0001612902903225806,-0.31274187113548374,0.029616471837190295,2.0,35.0,0.007,0.476,0.006,0.013
11-08,0.00014285716190476195,-0.27585718117142866,0.027329679684308328,2.0,35.0,0.006,0.424,0.007,0.013
11-09,0.00016666670000000001,-0.32350006690000005,0.012447426395874706,2.0,35.0,0.007,0.514,0.006,0.013
11-10,0.00012499998333333329,-0.2401249668499999,0.04244562952063835,2.0,35.0,0.005,0.38,0.007,0.012
11-11,7.999999599999998e-05,-0.150079992196,0.19300302031217909,0.0,35.0,0.004,0.31,0.008,0.012
11-12,9.090906363636359e-05,-0.17290903673636354,0.2591137717706935,0.0,35.0,0.004,0.311,0.007,0.011
11-13,8.333332916666664e-05,-0.15774999206249996,0.23754620347463895,0.0,35.0,0.004,0.305,0.007,0.011
11-14,0.00011111113333333335,-0.21333337820000003,0.11317950377200625,0.0,35.0,0.004,0.3,0.007,0.011
11-15,0.00011999999999999996,-0.23112000039999994,0.10029253332114907,0.0,35.0,0.005,0.375,0.006,0.011
11-16,0.00010526312631578942,-0.20163151615789465,0.22052934276503944,0.0,35.0,0.004,0.306,0.007,0.011
11-17,6.666673333333336e-05,-0.12440013380000006,0.2800737667697868,0.0,35.0,0.002,0.156,0.008,0.01
11-18,8.333333333333341e-05,-0.15874999960000016,0.22538898890520498,0.0,35.0,0.004,0.32,0.006,0.01
11-19,9.090906363636359e-05,-0.17390903593636353,0.14598488190566328,0.0,35.0,0.004,0.327,0.006,0.01
11-20,5.8823529411764755e-05,-0.10970588195294127,0.2923606052620422,0.0,35.0,0.002,0.172,0.007,0.009
11-21,0.0,0.0080000004,0.4760121176926053,0.0,35.0,0.0,0.0,0.008,0.008
11-22,4.545454090909091e-05,-0.08295453595909091,0.39926699012112854,0.0,35.0,0.002,0.168,0.007,0.009
11-23,4.7619052380952406e-05,-0.08728572341428575,0.40284750208110154,0.0,35.0,0.002,0.169,0.007,0.009
11-24,6.45161258064516e-05,-0.12109676733870965,0.2780363482430417,0.0,35.0,0.002,0.173,0.007,0.009
11-25,8.333333333333341e-05,-0.15874999960000016,0.21394608076609645,0.0,35.0,0.004,0.355,0.006,0.01
11-26,6.666667333333333e-05,-0.12640001314,0.20070691808717922,0.0,35.0,0.002,0.182,0.006,0.008
11-27,3.846154615384616e-05,-0.06996155365384615,0.24942117711065936,0.0,35.0,0.002,0.19,0.006,0.008
11-28,4.7619052380952406e-05,-0.08728572341428575,0.2128685948529121,0.0,35.0,0.002,0.188,0.007,0.009
11-29,6.250000625000003e-05,-0.11706251210625006,0.1256416723267162,0.0,35.0,0.002,0.189,0.007,0.009
11-30,6.0606060606060605e-05,-0.11327272687272727,0.09017891696211344,1.0,35.0,0.002,0.185,0.007,0.009
12-01,8e-05,-0.1520799996,0.09349378425933597,1.0,35.0,0.004,0.366,0.006,0.01
12-02,9.523814285714292e-05,-0.18257152345714298,0.07602910482676895,1.0,35.0,0.004,0.366,0.006,0.01
12-03,0.00012499999166666666,-0.24212498292499998,0.01752417675458484,2.0,35.0,0.006,0.557,0.005,0.011
12-04,0.00012500000833333335,-0.24212501627500002,0.007013791571067962,3.0,35.0,0.006,0.563,0.005,0.011
12-05,7.142864285714288e-05,-0.1349287139571429,0.06759281197773293,1.0,35.0,0.003,0.291,0.006,0.009
12-06,4.166667083333334e-05,-0.0753750079375,0.20466034333213656,0.0,35.0,0.002,0.198,0.007,0.009
12-07,6.666666e-05,-0.12539998625999998,0.09857923425801185,1.0,35.0,0.002,0.203,0.007,0.009
12-08,6.249999999999995e-05,-0.11706249959999988,0.11494680678490066,0.0,35.0,0.002,0.204,0.007,0.009
12-09,6.896551724137931e-05,-0.13099999980000002,0.044729159555263465,2.0,35.0,0.003,0.309,0.005,0.008
12-10,0.00010526305263157892,-0.2036313681157894,0.010298761488252373,2.0,35.0,0.004,0.411,0.005,0.009
12-11,0.00010526305263157892,-0.2036313681157894,0.008869202752618932,3.0,35.0,0.004,0.402,0.005,0.009
12-12,0.00010000002,-0.19310003982,0.01627257686078276,2.0,35.0,0.004,0.401,0.005,0.009
12-13,0.00010526305263157892,-0.2036313681157894,0.018063033197440737,2.0,35.0,0.004,0.407,0.005,0.009
12-14,7.142864285714288e-05,-0.1359287141571429,0.05674178885839809,1.0,35.0,0.003,0.31,0.005,0.008
12-15,6.666667333333333e-05,-0.12640001314,0.08321120589839404,1.0,35.0,0.002,0.21,0.006,0.008
12-16,7.142864285714288e-05,-0.1359287141571429,0.06299726894217561,1.0,35.0,0.003,0.321,0.005,0.008
12-17,5.8823482352941113e-05,-0.11070578798823516,0.07361535162247734,1.0,35.0,0.002,0.217,0.006,0.008
12-18,8e-05,-0.1540799999,0.041215823963002274,2.0,35.0,0.004,0.443,0.004,0.008
12-19,9.09091090909091e-05,-0.1759091271909091,0.040548306891350805,2.0,35.0,0.004,0.446,0.004,0.008
12-20,9.090909090909092e-05,-0.17590909080909095,0.03927986063103961,2.0,35.0,0.004,0.449,0.004,0.008
12-21,9.090913636363635e-05,-0.17590918176363635,0.023182085848676648,2.0,35.0,0.004,0.456,0.004,0.008
12-22,8.333335000000001e-05,-0.16075003325,0.028681422971670534,2.0,35.0,0.004,0.461,0.004,0.008
12-23,8.333335000000001e-05,-0.16075003325,0.01736365222149705,2.0,35.0,0.004,0.468,0.004,0.008
12-24,8.33333083333333e-05,-0.1607499498749999,0.02063677814782361,2.0,35.0,0.004,0.475,0.004,0.008
12-25,7.407407407407407e-05,-0.1422222221222222,0.020388778282534492,2.0,35.0,0.003,0.361,0.004,0.007
12-26,8.33333416666667e-05,-0.16075001657500007,0.007002001050817386,3.0,35.0,0.004,0.488,0.004,0.008
12-27,8.33333416666667e-05,-0.16075001657500007,0.00385289723464477,3.0,35.0,0.004,0.493,0.004,0.008
12-28,7.407407407407407e-05,-0.14122222202222223,0.0030152324526595553,3.0,35.0,0.003,0.372,0.005,0.008
12-29,7.142857857142861e-05,-0.13592858552142864,0.005330308468946887,3.0,35.0,0.003,0.372,0.005,0.008
12-30,8.33333416666667e-05,-0.15975001647500006,0.001663560533194497,3.0,35.0,0.004,0.502,0.005,0.009
12-31,8.33333416666667e-05,-0.15975001647500006,0.0025335089248637033,3.0,35.0,0.004,0.5,0.005,0.009
