,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.004561690476190476,-8.991385035714286,1.4025314687415857e-08,3.0,36.0,0.192,0.202,0.036,0.228
09-08,0.004951236607142857,-9.765717886160713,5.022709959057181e-08,3.0,36.0,0.208,0.275,0.033,0.241
09-09,0.005659999999999999,-11.1800565,4.982311732959488e-06,3.0,36.0,0.238,0.354,0.021,0.259
09-10,0.005133305555555561,-10.134737041666678,0.000331107385913354,3.0,36.0,0.216,0.197,0.024,0.24
09-11,0.0049884956140350874,-9.84519949342105,0.0021012439137433336,3.0,36.0,0.21,0.221,0.027,0.237
09-12,0.0064854166666666446,-12.830689374999956,0.0009849255527298872,3.0,36.0,0.272,0.368,0.004,0.276
09-13,0.004749897727272724,-9.381998312499993,0.0015432002678605894,3.0,36.0,0.2,0.328,0.018,0.218
09-14,0.004397505555555551,-8.628356341666658,0.0006831853083872907,3.0,36.0,0.185,0.046,0.074,0.259
09-15,0.003847452380952381,-7.4953661785714285,0.0054123418056906125,3.0,36.0,0.161,0.123,0.119,0.28
09-16,0.004370685294117648,-8.530095689705885,0.004694089659451173,3.0,36.0,0.184,0.177,0.119,0.303
09-17,0.0049953981900452415,-9.782428986425325,0.008274670697331787,3.0,36.0,0.21,0.197,0.103,0.313
09-18,0.00493346783625731,-9.67534053508772,0.0018598015342723428,3.0,36.0,0.207,0.306,0.088,0.295
09-19,0.005633853260869567,-11.08865903532609,0.00033671330009266143,3.0,36.0,0.236,0.434,0.061,0.297
09-20,0.005249650000000003,-10.321314225000007,0.00037057814172336556,3.0,36.0,0.22,0.472,0.068,0.288
09-21,0.004579954933586337,-8.972523524905123,0.0011658375697758405,3.0,36.0,0.193,0.451,0.091,0.284
09-22,0.004020885093167699,-7.8798295885093115,0.00586758352330885,3.0,36.0,0.168,0.3,0.078,0.246
09-23,0.0037733333333333325,-7.407383499999998,0.0069352517915832745,3.0,36.0,0.159,0.314,0.06,0.219
09-24,0.003448826666666651,-6.759505939999969,0.051559402009073274,1.0,36.0,0.145,0.297,0.066,0.211
09-25,0.0038280193236714982,-7.516847079710146,0.04496018738782226,2.0,36.0,0.161,0.223,0.059,0.22
09-26,0.003932520833333333,-7.725625843749999,0.024785033433484704,2.0,36.0,0.165,0.307,0.057,0.222
09-27,0.003851158333333331,-7.562195112499995,0.026402925118074627,2.0,36.0,0.162,0.368,0.059,0.221
09-28,0.003592331250000003,-7.034692840625006,0.027062222188009466,2.0,36.0,0.15,0.381,0.075,0.225
09-29,0.00418997222222222,-8.226892541666661,0.05230516798631091,1.0,36.0,0.176,0.435,0.065,0.241
09-30,0.0038204999999999975,-7.477355249999995,0.04899764018149444,2.0,36.0,0.161,0.458,0.083,0.244
10-01,0.0037809136904761904,-7.446855683035714,0.0021925236275914806,3.0,36.0,0.158,0.454,0.036,0.194
10-02,0.0032988921568627484,-6.4918576911764765,0.003203422397587641,3.0,36.0,0.138,0.435,0.037,0.175
10-03,0.004096896666666674,-8.053519195000016,0.00018824237636860808,3.0,36.0,0.172,0.623,0.054,0.226
10-04,0.003564452380952383,-7.007757178571432,0.0006525258321865568,3.0,36.0,0.15,0.563,0.046,0.196
10-05,0.003216295,-6.314783467500001,0.004632272947205696,3.0,36.0,0.135,0.51,0.05,0.185
10-06,0.0025352083333333294,-4.956267437499992,0.010127405301940007,2.0,36.0,0.106,0.193,0.061,0.167
10-07,0.002508935672514617,-4.9018330701754325,0.01858888812466697,2.0,36.0,0.106,0.24,0.063,0.169
10-08,0.0018041250000000119,-3.4960935625000236,0.054351090305414296,1.0,36.0,0.076,0.11,0.074,0.15
10-09,0.001462470967741934,-2.813415287096771,0.1597025254252462,0.0,36.0,0.061,0.035,0.081,0.142
10-10,0.0016331015037593989,-3.15181515225564,0.020358521116293105,2.0,36.0,0.069,0.039,0.08,0.149
10-11,0.0020700925925925904,-4.0190323611111065,0.019155977314603723,2.0,36.0,0.087,0.044,0.078,0.165
10-12,0.001827014705882356,-3.5291993602941236,0.0013052353463940403,3.0,36.0,0.077,0.053,0.086,0.163
10-13,0.002187185714285702,-4.253657778571404,0.0073176596351614,3.0,36.0,0.092,0.035,0.075,0.167
10-14,0.002348403508771933,-4.5237401052631645,0.001905529674137263,3.0,36.0,0.098,0.033,0.124,0.222
10-15,0.002817871428571422,-5.454099307142844,0.0047657166724626165,3.0,36.0,0.119,0.032,0.122,0.241
10-16,0.0031507333333333264,-6.095169099999986,1.6177399090322453e-05,3.0,36.0,0.132,0.062,0.14,0.272
10-17,0.0029274115789473683,-5.598084217368421,0.006455306990664544,3.0,36.0,0.123,0.063,0.195,0.318
10-18,0.0024445836693548434,-4.619543795866945,0.007440691227952545,3.0,36.0,0.103,0.067,0.218,0.321
10-19,0.0012034986772486772,-2.102805109126984,0.45180878532087965,0.0,36.0,0.05,0.021,0.279,0.329
10-20,0.0007411904761904802,-1.1599967857142937,0.7405126054595326,0.0,36.0,0.031,0.007,0.307,0.338
10-21,0.00022273148148148605,-0.1449864027777869,0.9637030869642316,0.0,36.0,0.009,0.002,0.296,0.305
10-22,0.000564014035087716,-0.8579115210526251,0.5909883633812107,0.0,36.0,0.024,0.007,0.258,0.282
10-23,0.00019372023809523803,-0.1484764553571428,0.9191942978586511,0.0,36.0,0.008,0.002,0.235,0.243
10-24,-0.00022972941176471084,0.6769892705882451,0.795175412925528,-0.0,36.0,-0.009,-0.004,0.222,0.213
10-25,-0.0009377843137254924,2.1872653823529458,0.5715785427903146,-0.0,36.0,-0.039,-0.008,0.331,0.292
10-26,-0.002172025000000009,4.677462912500018,0.16471135253884905,-0.0,36.0,-0.091,-0.03,0.379,0.288
10-27,-0.004276780748663109,8.920642764705898,0.03500998276495637,-2.0,36.0,-0.18,-0.062,0.457,0.277
10-28,-0.004465111111111109,9.367394333333328,0.08358554197586798,-1.0,36.0,-0.188,-0.077,0.531,0.343
10-29,-0.0006367499999999997,1.7665213749999995,0.4237413721361567,-0.0,36.0,-0.026,-0.005,0.506,0.48
10-30,-0.0008820166666666665,2.2844962749999995,0.787244366778105,-0.0,36.0,-0.037,-0.004,0.539,0.502
10-31,-0.0041822897727272716,8.883396531249998,0.2758736415197829,-0.0,36.0,-0.176,-0.038,0.607,0.431
11-01,-0.005565666666666663,11.594368499999993,0.296656190269716,-0.0,36.0,-0.234,-0.027,0.58,0.346
11-02,-0.0055609499999999985,11.556651674999998,0.04737186917795233,-2.0,36.0,-0.234,-0.046,0.552,0.318
11-03,-0.006237791666666662,12.902306062499992,0.009200983901037851,-3.0,36.0,-0.262,-0.077,0.558,0.296
11-04,-0.00794496296296296,16.422458555555547,0.014047571359840028,-2.0,36.0,-0.333,-0.108,0.699,0.366
11-05,-0.009323605324074072,19.244253029513885,0.04209752622187901,-2.0,36.0,-0.392,-0.075,0.793,0.401
11-06,0.0016091965517241367,-2.2788609155172392,0.8622545664665808,0.0,36.0,0.067,0.016,0.906,0.973
11-07,0.006174116666666655,-11.428098924999977,0.6909793541459832,0.0,36.0,0.26,0.066,0.79,1.05
11-08,0.007846916190476186,-14.671623174285704,0.5358883573838069,0.0,36.0,0.33,0.108,0.857,1.187
11-09,0.00566,-10.35214,0.6302986923349776,0.0,36.0,0.238,0.085,0.849,1.087
11-10,-0.0004750357142857105,1.897873803571421,0.879558343528644,-0.0,36.0,-0.02,-0.008,0.958,0.938
11-11,0.000837411637931029,-0.8285523351292994,0.721250163501399,0.0,36.0,0.035,0.015,0.829,0.864
11-12,0.0023314846153846183,-3.8213740346153906,0.6064126214865309,0.0,36.0,0.098,0.043,0.793,0.891
11-13,0.003566979166666669,-6.261153906250005,0.5922564512503348,0.0,36.0,0.15,0.064,0.798,0.948
11-14,0.0009681578947368418,-1.078267236842105,0.9026269689848911,0.0,36.0,0.04,0.012,0.838,0.878
11-15,-0.0012186687499999979,3.241037159374996,0.8873084945567693,-0.0,36.0,-0.051,-0.008,0.829,0.778
11-16,-0.004123383986928107,9.115296129901965,0.5443444737659635,-0.0,36.0,-0.173,-0.021,0.955,0.782
11-17,0.0012958922558922556,-1.7099488888888885,0.8583065543001016,0.0,36.0,0.054,0.005,0.855,0.909
11-18,-0.0077963973214285765,16.684772252232154,0.14627690102307334,-0.0,36.0,-0.328,-0.031,1.256,0.928
11-19,-0.010553204761904763,22.13779830714286,0.38520258751194647,-0.0,36.0,-0.443,-0.04,1.253,0.81
11-20,-0.024529709677419347,50.30932537096773,0.09279595047929678,-1.0,36.0,-1.03,-0.097,1.765,0.735
11-21,-0.022153359788359785,45.356937817460306,0.13827926645688415,-0.0,36.0,-0.93,-0.155,1.515,0.585
11-22,-0.014082619047619049,29.87620892857143,0.11459498176331806,-0.0,36.0,-0.592,-0.047,2.007,1.415
11-23,-0.024635150000000005,52.31122697500001,0.024205966274362778,-2.0,36.0,-1.034,-0.132,3.558,2.524
11-24,-0.01886666666666666,40.709549999999986,0.024938691271724434,-2.0,36.0,-0.792,-0.122,3.372,2.58
11-25,-0.013451933333333319,29.812719899999973,0.05415167716162239,-1.0,36.0,-0.565,-0.113,3.191,2.626
11-26,-0.06275310606060605,127.89017624999998,0.056054511063478696,-1.0,36.0,-2.636,-0.3,3.702,1.066
11-27,-0.07877572350230416,159.75198197235028,0.24354953153604786,-0.0,36.0,-3.309,-0.18,3.855,0.546
11-28,-0.08886200000000001,180.95048300000005,0.0010429587572311494,-3.0,36.0,-3.733,-0.231,5.093,1.36
11-29,-0.050661664835164835,104.0326138434066,0.011895383361712808,-2.0,36.0,-2.128,-0.187,3.773,1.645
11-30,-0.03823869047619047,79.82444553571426,0.060769828787986535,-1.0,36.0,-1.606,-0.15,4.15,2.544
12-01,-0.03894619047619047,81.22281928571427,0.014781361812703508,-2.0,36.0,-1.635,-0.14,4.148,2.513
12-02,-0.03949587719298246,81.93821881578948,0.023809470344056782,-2.0,36.0,-1.659,-0.197,3.776,2.117
12-03,-0.06784552631578948,138.4816932894737,0.05054284793533137,-1.0,36.0,-2.849,-0.073,4.215,1.366
12-04,-0.0392400462962963,81.20105243055556,0.1492840668447979,-0.0,36.0,-1.648,-0.159,3.545,1.897
12-05,-0.02955478306878309,61.66349439682544,0.0029595106620443623,-3.0,36.0,-1.242,-0.134,3.175,1.933
12-06,-0.020278391203703703,42.97479303819445,0.04299352189892325,-2.0,36.0,-0.852,-0.136,2.844,1.992
12-07,-0.039006833333333324,80.49630774999997,0.0031311853361311037,-3.0,36.0,-1.639,-0.313,3.302,1.663
12-08,-0.04545917207792208,93.21426205357142,0.0002722347664949609,-3.0,36.0,-1.91,-0.421,3.251,1.341
12-09,-0.09899104166666667,201.5268646875,0.0007694306211101232,-3.0,36.0,-4.158,-0.668,5.624,1.466
12-10,-0.08497861111111113,174.59814708333337,0.05510414552718901,-1.0,36.0,-3.569,-0.558,6.425,2.856
12-11,-0.11326152173913043,230.8668781521739,0.0035357322749249853,-3.0,36.0,-4.757,-0.785,6.722,1.965
12-12,-0.07654061538461537,157.63848861538457,0.02105657419726792,-2.0,36.0,-3.215,-0.55,6.165,2.95
12-13,-0.046927464285714295,98.58658244642858,0.01674533816942314,-2.0,36.0,-1.971,-0.297,5.717,3.746
12-14,-0.03136305882352941,67.35659694117646,0.3751784519611405,-0.0,36.0,-1.317,-0.149,5.289,3.972
12-15,-0.030314690476190474,65.51822953571428,0.30493304903359997,-0.0,36.0,-1.273,-0.074,5.525,4.252
12-16,-0.015516811145510838,35.46486345201239,0.45653356639509424,-0.0,36.0,-0.652,-0.07,4.757,4.105
12-17,-0.0028585858585858555,10.518166666666659,0.8309634806308923,-0.0,36.0,-0.12,-0.018,4.861,4.741
12-18,0.028340313390313395,-51.57233568376069,0.1316175769418675,0.0,36.0,1.19,0.197,4.513,5.703
12-19,0.013442500000000003,-22.239201250000004,0.5384834745822551,0.0,36.0,0.564,0.096,4.364,4.928
12-20,0.008434236453201963,-12.72130307881772,0.8146452998445879,0.0,36.0,0.354,0.055,3.97,4.324
12-21,-0.005697318681318678,15.18104674725274,0.8335566449785805,-0.0,36.0,-0.239,-0.026,3.906,3.667
12-22,-0.01594286931818183,35.60798859375002,0.31871466643754154,-0.0,36.0,-0.67,-0.084,4.057,3.387
12-23,-0.021641638888888894,48.32983204166668,0.5968811741404834,-0.0,36.0,-0.909,-0.116,5.501,4.592
12-24,-0.051048325358851676,106.64408157894738,0.08335665988490626,-1.0,36.0,-2.144,-0.134,5.619,3.475
12-25,-0.04704875,98.460829375,0.027123619957215572,-2.0,36.0,-1.976,-0.17,5.351,3.375
12-26,-0.044696031746031734,93.57967738095235,0.13229186841023033,-0.0,36.0,-1.877,-0.175,5.126,3.249
12-27,-0.016127784090909106,36.741270937500026,0.717346641557403,-0.0,36.0,-0.677,-0.044,4.824,4.147
12-28,-0.01766391666666666,39.72325962499999,0.7658441168433172,-0.0,36.0,-0.742,-0.039,4.766,4.024
12-29,-4.594155844155843e-05,5.313072321428571,1.0,-0.0,36.0,-0.002,-0.0,5.222,5.22
12-30,-0.0032089883040935605,11.062095149122793,0.9692744772468005,-0.0,36.0,-0.135,-0.013,4.712,4.577
12-31,0.03536287142857142,-63.442072807142836,0.25904509371281925,0.0,36.0,1.485,0.146,6.541,8.026
