,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.014375025000000013,-25.562549800000028,0.37250030219258434,0.0,33.0,0.603,0.159,2.886,3.489
09-08,0.03348484372294372,-63.45574797099567,0.13655576133066005,0.0,33.0,1.406,0.366,2.811,4.217
09-09,0.09006992622377621,-176.35957264265733,0.001072920300171809,3.0,33.0,3.783,0.822,1.889,5.672
09-10,0.1014722247222222,-199.0085605455555,1.564723981273275e-05,3.0,33.0,4.262,0.951,1.805,6.067
09-11,0.11464287767857144,-224.8671838464286,8.377411100379817e-07,3.0,33.0,4.815,1.036,2.011,6.826
09-12,0.0843665080316742,-164.4755499312217,0.00014474680363374404,3.0,33.0,3.543,0.879,2.486,6.029
09-13,0.07075000025,-137.907000599,0.012713594095414171,2.0,33.0,2.972,0.772,2.107,5.079
09-14,0.061620368518518515,-119.73425556296296,0.021994246006243445,2.0,33.0,2.589,0.703,2.212,4.801
09-15,0.05174073888888889,-100.16451492222222,0.03581007361815969,2.0,33.0,2.174,0.578,2.23,4.404
09-16,0.052638887638888895,-102.22721982722223,0.021797705857990568,2.0,33.0,2.211,0.473,1.945,4.156
09-17,0.04360317376984128,-84.3819347446032,0.07495012852433591,1.0,33.0,1.831,0.386,1.909,3.74
09-18,0.07075367830882352,-137.94434190441177,0.027396410591624676,2.0,33.0,2.972,0.462,2.077,5.049
09-19,0.07505881941176469,-146.22740364588233,0.00022398589144323466,3.0,33.0,3.152,0.489,2.314,5.466
09-20,0.0684051750862069,-132.66672957206896,4.518659534546998e-05,3.0,33.0,2.873,0.442,2.707,5.58
09-21,0.07691332062222221,-149.98898796195553,1.0468657127615799e-05,3.0,33.0,3.231,0.473,2.222,5.453
09-22,0.07246153653846155,-140.56322673076926,0.016480354415108867,2.0,33.0,3.044,0.379,2.838,5.882
09-23,0.07395104895104895,-143.42629390629372,0.0012204408354796747,3.0,33.0,3.106,0.435,2.923,6.029
09-24,0.14863635,-291.0881544,1.8477196614963276e-06,3.0,33.0,6.243,0.834,3.063,9.306
09-25,0.18360775424568967,-360.2510774743966,2.893818518145963e-11,3.0,33.0,7.711,1.121,3.109,10.82
09-26,0.16122222466666666,-316.1895603346667,0.0,3.0,33.0,6.772,1.058,2.869,9.641
09-27,0.14186206841379312,-278.5466884539311,5.329070518200751e-15,3.0,33.0,5.959,0.846,2.198,8.157
09-28,0.1483333166666667,-289.5432998666667,0.00013997405869226043,3.0,33.0,6.23,0.666,4.008,10.238
09-29,0.11309524880952382,-219.56811652380952,0.04518970839032077,2.0,33.0,4.75,0.526,4.247,8.997
09-30,0.07101191309523809,-136.23977853809524,0.044768733080688516,2.0,33.0,2.982,0.383,4.293,7.275
10-01,0.06255409437229437,-119.68797226709957,0.05993648825891795,1.0,33.0,2.627,0.378,4.107,6.734
10-02,0.07049997523809523,-135.68795037523807,0.0008759624866248039,3.0,33.0,2.96,0.417,3.832,6.792
10-03,0.024666650000000012,-43.68463320000002,0.13378832187654388,0.0,33.0,1.036,0.145,5.131,6.167
10-04,-0.02796295925925926,61.40406688148148,0.44329121564655516,-0.0,33.0,-1.174,-0.175,6.065,4.891
10-05,-0.0594827672413793,125.43760341379308,0.2757440949848031,-0.0,33.0,-2.498,-0.285,7.721,5.223
10-06,-0.054444436111111105,115.51109467777776,0.2898269865124157,-0.0,33.0,-2.287,-0.236,7.766,5.479
10-07,-0.08675213675213678,182.15726495726503,0.06736505885174648,-1.0,33.0,-3.644,-0.35,10.475,6.831
10-08,-0.10474027987012988,219.26159862077924,0.04581715046660961,-2.0,33.0,-4.4,-0.37,11.981,7.581
10-09,-0.13863636363636372,287.618181818182,0.01789378145677145,-2.0,33.0,-5.823,-0.442,13.257,7.434
10-10,-0.10814229051383398,224.7420121656126,0.017129698148595995,-2.0,33.0,-4.542,-0.376,10.728,6.186
10-11,0.0023333399999999984,4.152653760000003,1.0,0.0,33.0,0.098,0.008,8.77,8.868
10-12,-0.042500002500000286,96.13000499000057,0.3573991811276711,-0.0,33.0,-1.786,-0.135,12.023,10.237
10-13,-0.04188491884920634,94.60229802301585,0.703918551562744,-0.0,33.0,-1.759,-0.134,11.712,9.953
10-14,0.0,11.2,0.9607868941825854,0.0,33.0,0.0,0.0,11.2,11.2
10-15,-0.026944452777777794,63.88112774444448,0.7576614850622527,-0.0,33.0,-1.132,-0.095,10.558,9.426
10-16,-0.026759257407407422,63.611477785185215,0.4724157344772486,-0.0,33.0,-1.124,-0.09,10.655,9.531
10-17,-0.03728632756410256,86.1235098179487,0.4856720680638933,-0.0,33.0,-1.566,-0.127,12.334,10.768
10-18,-0.09044446259259255,190.72714733481473,0.093117239382837,-1.0,33.0,-3.799,-0.305,11.738,7.939
10-19,-0.07987395252100846,169.92840923193287,0.0029224014093136574,-3.0,33.0,-3.355,-0.26,11.858,8.503
10-20,-0.11150003722222226,234.45407429555564,0.01912893654102965,-2.0,33.0,-4.684,-0.38,13.796,9.112
10-21,-0.013504271581196565,42.254526076068345,0.6695073531113667,-0.0,33.0,-0.568,-0.037,15.53,14.962
10-22,0.0018666706666666626,11.27412534933334,0.9606462508734357,0.0,33.0,0.079,0.005,14.968,15.047
10-23,0.07921872187499973,-140.82056986249944,0.024667901641558077,2.0,33.0,3.327,0.184,15.953,19.28
10-24,0.08889423389423078,-163.33289085288462,0.1845631525010747,0.0,33.0,3.733,0.219,12.589,16.322
10-25,0.17634207394736845,-338.87877959894746,0.012795607219351801,2.0,33.0,7.407,0.416,10.102,17.509
10-26,0.0867857107142857,-159.32427858571427,0.34039052242918455,0.0,33.0,3.645,0.233,12.425,16.07
10-27,-0.1363690500000001,287.59262380000024,0.045225169520936026,-2.0,33.0,-5.727,-0.382,17.718,11.991
10-28,-0.20400000000000001,420.684,0.000623892696457462,-3.0,33.0,-8.568,-0.596,16.968,8.4
10-29,-0.1406321963875205,293.90186398949095,0.0017475871673240384,-3.0,33.0,-5.907,-0.407,15.591,9.684
10-30,-0.11238096666666669,237.61240946666672,0.03210523955162592,-2.0,33.0,-4.72,-0.304,15.21,10.49
10-31,-0.05032465064935068,112.04800269610396,0.4783943290018584,-0.0,33.0,-2.114,-0.155,12.456,10.342
11-01,-0.08347550163339384,177.4171012602541,0.2202131277564332,-0.0,33.0,-3.506,-0.253,12.219,8.713
11-02,-0.06363636363636377,138.81818181818207,0.18012683503030358,-0.0,33.0,-2.673,-0.182,12.882,10.209
11-03,-0.12833340000000004,269.9534664000001,0.0026769163126540985,-3.0,33.0,-5.39,-0.358,15.982,10.592
11-04,-0.05899995166666671,133.96390452666677,0.1657042678912144,-0.0,33.0,-2.478,-0.155,17.203,14.725
11-05,-0.09407051698717944,202.06475190641018,0.3144034814297607,-0.0,33.0,-3.951,-0.26,15.899,11.948
11-06,-0.05772058823529408,129.010294117647,0.17601062961484182,-0.0,33.0,-2.424,-0.176,14.781,12.357
11-07,-0.034523809523809464,80.70952380952369,0.6576308511059552,-0.0,33.0,-1.45,-0.107,12.387,10.937
11-08,-0.01619044603174604,42.716130279365096,0.650384882547492,-0.0,33.0,-0.68,-0.054,10.675,9.995
11-09,-0.03877274136363638,87.99039176181822,0.29167908301555556,-0.0,33.0,-1.628,-0.13,11.259,9.631
11-10,0.021188410144927554,-31.292066649275394,0.8180420041622425,0.0,33.0,0.89,0.069,10.64,11.53
11-11,-0.014632352941176449,40.606176470588196,0.8505874088347973,-0.0,33.0,-0.615,-0.047,11.649,11.034
11-12,-0.02385415937499999,61.81290211249998,0.5731783957452805,-0.0,33.0,-1.002,-0.069,14.606,13.604
11-13,0.03476522339130437,-55.39138588904351,0.4388049578111284,0.0,33.0,1.46,0.098,13.409,14.869
11-14,-0.018928569576719574,52.38142487513227,0.5260405771171279,-0.0,33.0,-0.795,-0.053,14.922,14.127
11-15,-0.05459558823529408,123.672794117647,0.37385045983354903,-0.0,33.0,-2.293,-0.151,15.628,13.335
11-16,-0.11352269280303026,238.99129483484842,0.09325732960227873,-1.0,33.0,-4.768,-0.341,14.33,9.562
11-17,-0.03821429642857141,87.27573567142854,0.3713029951017006,-0.0,33.0,-1.605,-0.123,11.65,10.045
11-18,-0.0876121875,185.47392624999998,0.0543593057805305,-1.0,33.0,-3.679,-0.294,12.089,8.41
11-19,-0.19042649382940108,391.8912816834845,0.0027864132132671138,-3.0,33.0,-7.998,-0.618,15.037,7.039
11-20,-0.24776198285714285,504.63291778285713,5.434404555249017e-07,-3.0,33.0,-10.406,-0.766,14.312,3.906
11-21,-0.2133333333333333,436.41333333333324,0.0008616132891199335,-3.0,33.0,-8.96,-0.722,14.227,5.267
11-22,-0.20038890944444443,410.2762632511111,0.000872027890876037,-3.0,33.0,-8.417,-0.741,13.707,5.29
11-23,-0.1450000000000001,299.8200000000002,0.00018025247349995333,-3.0,33.0,-6.09,-0.513,12.865,6.775
11-24,-0.1200167245819398,249.53338176555184,0.0168110123828884,-2.0,33.0,-5.04,-0.423,12.02,6.98
11-25,-0.1762857364285714,362.7663299114285,0.0001124933417506746,-3.0,33.0,-7.404,-0.615,13.897,6.493
11-26,-0.1086869583478261,228.0391688622609,0.03685851242731797,-2.0,33.0,-4.565,-0.367,12.948,8.383
11-27,-0.16437500208333333,338.49250415833336,2.65813636475265e-05,-3.0,33.0,-6.903,-0.576,13.194,6.291
11-28,-0.21779763630952387,445.02408207380967,5.402234437568154e-09,-3.0,33.0,-9.148,-0.785,14.003,4.855
11-29,-0.1472222222222222,303.9555555555555,0.05602526293115173,-1.0,33.0,-6.184,-0.497,12.603,6.419
11-30,-0.12052631578947373,249.93052601578955,0.053137363877644006,-1.0,33.0,-5.062,-0.417,11.409,6.347
12-01,-0.1334313725490196,277.92901960784314,0.0012160030883221484,-3.0,33.0,-5.604,-0.463,13.868,8.264
12-02,-0.1100304078093306,230.22069398742389,0.01771899679406652,-2.0,33.0,-4.622,-0.362,12.471,7.849
12-03,-0.13520201843434343,279.9632287949495,0.00918859501887126,-3.0,33.0,-5.678,-0.439,12.398,6.72
12-04,-0.13510610596816977,278.87178731246684,0.034459315285430225,-2.0,33.0,-5.675,-0.441,11.497,5.822
12-05,-0.1757142773809523,360.6856976523808,0.0044280282370128266,-3.0,33.0,-7.38,-0.586,12.947,5.567
12-06,-0.15199603833992092,313.0740921264822,0.0011866784669205543,-3.0,33.0,-6.384,-0.496,12.274,5.89
12-07,-0.24405882941176468,497.6414235058823,0.0005905641398327166,-3.0,33.0,-10.25,-0.727,14.649,4.399
12-08,-0.17145833958333334,351.53084600833336,0.0018922932697438277,-3.0,33.0,-7.201,-0.512,12.215,5.014
12-09,-0.02406249999999997,61.82874999999994,0.7661038802291547,-0.0,33.0,-1.011,-0.068,14.209,13.198
12-10,-0.12862903225806455,270.4435483870968,0.056027202716249835,-1.0,33.0,-5.403,-0.336,15.887,10.484
12-11,0.019615384615384757,-25.052307692307977,0.9509645202989883,0.0,33.0,0.823,0.053,13.767,14.59
12-12,-0.006703296703296693,25.6797802197802,0.8724049328447094,-0.0,33.0,-0.282,-0.021,12.414,12.132
12-13,-0.07073863636363639,153.09431818181824,0.19163783842749327,-0.0,33.0,-2.971,-0.207,13.103,10.132
12-14,-0.11999992222222206,251.71984475555521,0.054988390797883646,-1.0,33.0,-5.04,-0.343,14.24,9.2
12-15,-0.10703704259259256,225.94593701481475,0.13644464717591331,-0.0,33.0,-4.496,-0.297,14.12,9.624
12-16,-0.02900000416666671,70.98400831666676,0.7958205914513461,-0.0,33.0,-1.218,-0.08,13.593,12.375
12-17,-0.05296296666666667,118.71408146666668,0.4702303893976463,-0.0,33.0,-2.224,-0.158,13.9,11.676
12-18,0.06547619047619066,-117.19047619047656,0.32009972785911645,0.0,33.0,2.75,0.181,12.387,15.137
12-19,0.014874974583333344,-16.790449268333354,0.7577086326595903,0.0,33.0,0.625,0.043,12.647,13.272
12-20,0.03541666666666671,-57.89166666666675,0.3492403441630345,0.0,33.0,1.487,0.1,12.198,13.685
12-21,0.08424241799242427,-156.44786631287886,0.19102249151008932,0.0,33.0,3.538,0.249,10.268,13.806
12-22,0.020590909090909035,-29.899454545454432,0.7702750007593777,0.0,33.0,0.865,0.056,10.85,11.715
12-23,0.04999999999999991,-87.79999999999983,0.6054809625588002,0.0,33.0,2.1,0.129,11.15,13.25
12-24,-0.08745098039215689,188.75215686274515,0.2757284487371474,-0.0,33.0,-3.673,-0.226,15.687,12.014
12-25,-0.14190970972222214,297.6517806055554,0.08106756073484589,-1.0,33.0,-5.96,-0.381,16.812,10.852
12-26,-0.04958331499999999,111.66829673999997,0.20832094367835308,-0.0,33.0,-2.083,-0.148,13.543,11.46
12-27,-0.1050001214285714,222.28024237142853,0.016585846745178268,-2.0,33.0,-4.41,-0.335,14.485,10.075
12-28,-0.1485714085714285,308.9485315085713,0.0016454663250220491,-3.0,33.0,-6.24,-0.495,14.926,8.686
12-29,-0.05304349492753624,116.77481587536234,0.28183264132730024,-0.0,33.0,-2.228,-0.177,11.802,9.574
12-30,-0.09267854642857133,194.98637867142838,0.002384058266988287,-3.0,33.0,-3.893,-0.338,11.576,7.683
12-31,-0.09362319335748794,197.27189394154593,0.004234907396816645,-3.0,33.0,-3.933,-0.345,11.992,8.059
