,mean,slp,chg,pvalue
215,0.0,0.0,0.0,0.001
216,0.0,0.0,0.0,0.001
217,0.0,0.0,0.0,0.111
218,0.0,0.0,0.0,0.122
219,0.0,0.0,0.0,0.005
220,0.0,0.0,0.0,0.114
221,0.0,0.0,0.0,0.585
222,0.0,0.0,0.0,0.128
223,0.0,0.0,0.0,0.572
224,0.0,0.0,0.0,0.514
225,0.0,0.0,0.0,0.146
226,0.0,0.0,0.0,0.206
227,0.0,0.0,0.0,0.186
228,0.0,0.0,0.0,0.005
229,0.0,0.0,0.0,0.296
230,0.0,0.0,0.0,0.006
231,0.0,0.0,0.0,0.375
232,0.0,0.0,0.0,0.484
233,0.0,0.0,0.0,0.257
234,0.0,0.0,0.0,0.571
235,0.0,0.0,0.0,0.415
236,0.0,0.0,0.0,0.323
237,0.0,0.0,0.0,0.052
238,0.0,0.0,0.0,0.036
239,0.0,0.0,0.0,0.066
240,0.0,0.0,0.0,0.097
241,0.0,0.0,0.0,0.176
242,0.0,0.0,0.0,0.019
243,0.0,0.0,0.0,0.001
244,0.0,0.0,0.0,0.009
245,0.0,0.0,0.0,0.007
246,0.0,0.0,0.0,0.168
247,0.0,0.0,0.0,0.088
248,0.0,0.0,0.0,0.017
249,0.0,0.0,0.0,0.02
250,0.0,0.0,0.0,0.033
251,0.0,0.0,0.0,0.143
252,0.0,0.0,0.0,0.106
253,0.0,0.0,0.0,0.227
254,0.0,0.0,0.0,0.428
255,0.0,0.0,0.0,0.096
256,0.0,0.0,0.0,0.004
257,0.0,0.0,0.0,0.025
258,0.0,0.0,0.0,0.781
259,0.0,0.0,0.0,0.871
260,0.0,0.0,0.0,0.626
261,0.0,0.0,0.0,0.184
262,0.0,0.0,0.0,0.462
263,0.0,0.0,0.0,0.926
264,0.0,0.0,0.0,0.304
265,0.0,0.0,0.0,0.585
266,0.0,0.0,0.0,0.602
267,0.0,0.0,0.0,0.059
268,0.0,0.0,0.0,0.63
269,0.0,0.0,0.0,0.219
270,0.0,0.0,0.0,0.293
271,0.0,0.0,0.0,0.256
272,0.0,0.0,0.0,0.178
273,0.0,0.0,0.0,0.275
274,0.0,0.0,0.0,0.248
275,0.0,0.0,0.0,0.213
276,0.0,0.0,0.0,0.113
277,0.0,0.0,0.0,0.115
278,0.0,0.0,0.0,0.124
279,0.0,0.0,0.0,0.019
280,0.0,0.0,0.0,0.638
281,0.0,0.0,0.0,0.151
282,0.0,0.0,0.0,0.166
283,0.0,0.0,0.0,0.244
284,0.0,0.0,0.0,0.086
285,0.0,0.0,0.0,0.027
286,0.0,0.0,0.0,0.031
287,0.0,0.0,0.0,0.002
288,0.0,0.0,0.0,0.048
289,0.0,0.0,0.0,0.069
290,0.0,0.0,0.0,0.339
291,0.0,0.0,0.0,0.451
292,0.0,0.0,0.0,0.938
293,0.0,0.0,0.0,0.504
294,0.0,0.0,0.0,0.841
295,0.0,0.0,0.0,0.95
296,0.0,0.0,0.0,0.599
297,0.0,0.0,0.0,0.972
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.949
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,0.217
302,0.0,0.0,0.0,0.674
303,0.0,0.0,0.0,0.444
304,0.0,0.0,0.0,0.349
305,0.0,0.0,0.0,0.137
306,0.0,0.0,0.0,0.162
307,0.0,0.0,0.0,0.84
308,0.0,0.0,0.0,0.056
309,0.0,0.0,0.0,0.023
310,0.0,0.0,0.0,0.005
311,0.0,0.0,0.0,0.002
312,0.0,0.0,0.0,0.045
313,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.001
315,0.0,0.0,0.0,0.069
316,0.0,0.0,0.0,0.152
317,0.0,0.0,0.0,0.15
318,0.0,0.0,0.0,0.021
319,0.0,0.0,0.0,0.138
320,0.0,0.0,0.0,0.013
321,0.0,0.0,0.0,0.025
322,0.0,0.0,0.0,0.667
323,0.0,0.0,0.0,0.399
324,0.0,0.0,0.0,0.114
325,0.0,0.0,0.0,0.141
326,0.0,0.0,0.0,0.073
327,0.0,0.0,0.0,0.158
328,0.0,0.0,0.0,0.223
329,0.0,0.0,0.0,0.068
330,0.0,0.0,0.0,0.037
331,0.0,0.0,0.0,0.004
332,0.0,0.0,0.0,0.002
333,0.0,0.0,0.0,0.003
334,0.0,0.0,0.0,0.01
335,0.0,0.0,0.0,0.003
336,0.0,0.0,0.0,0.496
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,0.042
339,0.0,0.0,0.0,0.038
340,0.0,0.0,0.0,0.745
341,0.0,0.0,0.0,0.69
342,0.0,0.0,0.0,0.482
343,0.0,0.0,0.0,0.754
344,0.0,0.0,0.0,0.517
345,0.0,0.0,0.0,0.474
346,0.0,0.0,0.0,0.502
347,0.0,0.0,0.0,0.584
348,0.0,0.0,0.0,0.201
349,0.0,0.0,0.0,0.311
350,0.0,0.0,0.0,0.032
351,0.0,0.0,0.0,0.307
352,0.0,0.0,0.0,0.246
353,0.0,0.0,0.0,0.252
354,0.0,0.0,0.0,0.461
355,0.0,0.0,0.0,0.431
356,0.0,0.0,0.0,0.635
357,0.0,0.0,0.0,0.53
358,0.0,0.0,0.0,0.544
359,0.0,0.0,0.0,0.583
360,0.0,0.0,0.0,0.876
361,0.0,0.0,0.0,0.889
362,0.0,0.0,0.0,0.897
363,0.0,0.0,0.0,0.447
364,0.0,0.0,0.0,0.126
