,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
AB-05AA008,0.04741666666666674,-88.6974800724639,0.19974847790467765,0.0,40.0,1.849,0.3,5.14,6.989
AB-05AA023,0.04350724637681118,-71.77174999999917,0.6125283803487118,0.0,30.0,1.262,0.082,14.329,15.591
AB-05AD003,-0.049211956521739264,118.44355978260896,0.5220542678768723,-0.0,37.0,-1.772,-0.085,21.053,19.281
AB-05AD005,-0.011375679347826018,33.05712296195639,0.6728442148625922,-0.0,37.0,-0.41,-0.041,10.545,10.135
AB-05BA002,-0.037673913043478,79.10779347826035,0.148634710747773,-0.0,30.0,-1.092,-0.288,4.325,3.233
AB-05BB001,0.02416879795396439,-25.109040920716506,0.8405809140670599,0.0,39.0,0.943,0.041,22.721,23.664
AB-05BL022,0.008567934782608644,-15.0962527173912,0.7540675143570155,0.0,37.0,0.308,0.143,1.86,2.168
AB-05DA007,-0.0010842391304346389,4.7588124999997135,0.8168835068089899,-0.0,37.0,-0.039,-0.015,2.613,2.574
AB-05DA009,0.020407608695652613,-21.371752717392184,0.947859977968412,0.0,38.0,0.755,0.037,19.015,19.77
AB-05DA010,-0.0006969309462915606,1.575217391304349,0.38087509602077274,-0.0,38.0,-0.026,-0.132,0.196,0.17
AB-07AA001,0.024056249999999908,-40.42043994565199,0.83810858978553,0.0,37.0,0.866,0.114,7.187,8.053
AB-07AA002,0.26165981198589927,-485.04076086956593,0.40668256873463315,0.0,39.0,10.205,0.249,32.784,42.989
AB-07CD001,0.4142549818840582,-708.1739073822469,0.28709103347587495,0.0,40.0,16.156,0.128,111.637,127.793
AB-07GG001,0.02902109468980916,-50.14110467863877,0.37859457687479137,0.0,36.0,1.015,0.133,7.292,8.307
AK-15072000,-0.39088768115942163,1156.9825090579736,0.7901381702817245,-0.0,40.0,-15.245,-0.04,383.416,368.171
AK-15085100,-0.08134439359267724,208.03751144164738,0.4506605258238301,-0.0,39.0,-3.091,-0.066,47.057,43.966
AK-15129500,-1.3381578947368398,2928.6830377574324,0.09502476539267057,-1.0,30.0,-38.807,-0.164,267.087,228.28
AK-15239050,0.058523017902813244,-109.53207800511498,0.22746955681557246,0.0,39.0,2.224,0.249,6.343,8.567
AK-15266300,1.2375091340884228,-321.64026534527784,0.961407429045934,0.0,40.0,48.263,0.022,2127.39,2175.653
AK-15290000,0.08215579710144875,-77.53971920289753,0.6531878724354718,0.0,34.0,3.204,0.029,85.047,88.251
AK-15292700,7.0911125319693085,-12189.414482097185,0.29818612881587514,0.0,40.0,276.554,0.121,1843.897,2120.451
AK-15484000,11.274289297658864,-21012.183465719067,0.16054611379599892,0.0,40.0,439.697,0.293,1299.635,1739.332
AK-15493000,3.3908514492753623,-6035.910099637681,0.2554939683022921,0.0,40.0,132.243,0.183,674.585,806.828
AK-15511000,0.5412597547380162,-877.2837068004472,0.5614764462408652,0.0,40.0,21.109,0.101,193.869,214.978
AK-15896000,8.61714975845411,-16705.884661835757,0.2657461083422321,0.0,40.0,336.069,0.381,347.455,683.524
AK-15908000,14.860918972332016,-29181.409708498024,0.060849283427944156,1.0,36.0,520.132,0.917,287.793,807.925
AL-02342933,-0.002246376811593602,166.14235507246258,0.8119200006410021,-0.0,32.0,-0.07,-0.0,161.697,161.627
AL-02361000,-9.057216183574882,19117.547629830922,0.2358223797536274,-0.0,40.0,-353.232,-0.297,1193.317,840.085
AL-02363000,-10.434782608695684,21552.09782608702,0.06352953541982798,-1.0,31.0,-313.043,-0.392,807.75,494.707
AL-02369800,-0.9682556935817823,2058.897590579714,0.29818612881587514,-0.0,40.0,-37.762,-0.225,142.72,104.958
AL-02371500,-9.267075736325385,19290.033467741934,0.10502173077524635,-0.0,40.0,-361.416,-0.406,950.491,589.075
AL-02372250,-8.409673913043477,17502.73875,0.1534557123832827,-0.0,40.0,-327.977,-0.396,859.994,532.017
AL-02374500,-3.7057820048309154,7695.043380132845,0.08584114842248192,-1.0,40.0,-144.526,-0.419,361.301,216.775
AL-02408540,-1.7265446224256253,4029.3074942791686,0.504757480200261,-0.0,38.0,-63.883,-0.111,609.023,545.14
AL-02415000,-2.0322173913043438,4501.983108695644,0.2766963536434415,-0.0,32.0,-62.998,-0.146,465.999,403.001
AL-02422500,-2.80313354037267,6000.268902173912,0.9037158067879054,-0.0,40.0,-109.323,-0.253,452.868,343.545
AL-02450250,-0.7371051653660323,1706.7035860274939,1.0,-0.0,40.0,-28.747,-0.113,247.972,219.225
AL-02464000,-4.3524779568257905,9201.068501064168,0.7901381702817245,-0.0,40.0,-169.747,-0.297,587.515,417.768
AL-02464146,0.0012592168827865024,9.112997711670829,0.9870617094920746,0.0,33.0,0.044,0.003,11.609,11.653
AL-02464360,-0.20513833992094987,511.28478260869815,0.568058623631595,-0.0,31.0,-6.154,-0.057,103.675,97.521
AL-02465493,-0.16492300724637865,377.62689085145297,0.9806980673807666,-0.0,40.0,-6.432,-0.125,51.244,44.812
AL-02469800,-1.6242806905370832,3550.5570252557523,0.8088286305084,-0.0,40.0,-63.347,-0.178,336.106,272.759
AL-03574500,-6.502964046822743,13930.982343227428,0.3453965562420982,-0.0,40.0,-253.615,-0.265,1061.616,808.001
AR-07056000,11.215126811594194,-20518.45380434781,0.1518015055811619,0.0,39.0,437.39,0.209,1676.282,2113.672
AR-07060710,0.42516304347826067,-770.1910597826084,0.19974847790467765,0.0,40.0,16.581,0.177,71.207,87.788
AR-07195800,0.05129539278656087,-82.42960335350712,0.6632086746173176,0.0,40.0,2.0,0.093,19.084,21.084
AR-07196900,0.3458974449463582,-616.0901741600795,0.3453965562420982,0.0,40.0,13.49,0.171,68.441,81.931
AR-07261000,0.7916510830606167,-1203.7451242792513,0.3331693388353718,0.0,40.0,30.875,0.071,362.932,393.807
AR-07340300,-0.08959494611668878,440.745173727246,0.6632086746173176,-0.0,40.0,-3.494,-0.012,263.437,259.943
AR-07359610,1.2463768115942016,-2158.2458333333307,0.6391042707127212,0.0,30.0,36.145,0.097,320.798,356.943
AR-07362100,-4.924821428571407,10378.551820652132,0.9806980673807666,-0.0,40.0,-192.068,-0.278,632.33,440.262
AZ-09447800,-0.13683528428093641,277.4625250836119,2.0139384497852575e-05,-3.0,37.0,-4.926,-0.849,6.255,1.329
AZ-09480000,-0.026757246376811598,53.87289855072465,0.00123043841168613,-3.0,35.0,-0.909,-0.655,0.92,0.011
AZ-09484000,-0.5829710144927539,1173.1610688405804,0.006529791598751666,-3.0,30.0,-16.906,-0.997,13.632,-3.274
AZ-09492400,-1.8647822690217388,3791.6988863790757,0.010331357016337916,-2.0,40.0,-72.727,-1.074,101.295,28.568
AZ-09494000,-14.295266327875009,28894.900082345164,0.011864484832549982,-2.0,40.0,-557.515,-1.41,604.568,47.053
AZ-09497800,-1.3934782608695648,2814.2748369565206,0.03756755165934145,-2.0,38.0,-54.345,-1.075,56.581,2.236
AZ-09497980,-0.8538929146537841,1724.254762479871,0.018102342493310886,-2.0,39.0,-32.448,-0.974,33.547,1.099
AZ-09505200,-0.8171936758893288,1665.055849802373,0.05667450273392105,-1.0,34.0,-31.871,-0.715,47.83,15.959
AZ-09505350,-2.5093013915432394,5066.958070129599,0.021538704748691462,-2.0,40.0,-97.863,-1.346,101.051,3.188
AZ-09505800,-2.0770108695652176,4212.362744565217,0.03129956141415091,-2.0,40.0,-81.003,-0.953,101.958,20.955
AZ-09508300,-0.3298369565217391,667.0259510869565,0.059145247463196604,-1.0,40.0,-12.864,-0.96,14.279,1.415
AZ-09510200,-0.6989316770186335,1409.1540869565215,0.1678813518323119,-0.0,40.0,-27.258,-0.874,25.968,-1.29
AZ-09512280,-0.07375000000000004,148.64709239130443,0.0774547606082352,-1.0,38.0,-2.728,-0.573,2.548,-0.18
AZ-09513780,-0.13312284334023472,268.22904589371996,0.1534557123832827,-0.0,40.0,-5.192,-0.487,4.779,-0.413
AZ-09535100,0.0,0.030869565217391308,0.7536987344810726,0.0,37.0,0.0,0.0,0.031,0.031
BC-07EC002,0.7681521739130404,-1443.159510869559,0.3396999262620777,0.0,38.0,28.421,0.302,77.014,105.435
BC-07EE009,0.03581521739130403,-58.91032608695588,0.3134246287449334,0.0,35.0,1.289,0.102,11.968,13.257
BC-07FB001,0.9079347826086988,-1592.40244565218,0.3396999262620777,0.0,38.0,33.594,0.143,204.4,237.994
BC-07FC003,0.018490384615384634,-28.185551630434816,0.6984894773302321,0.0,34.0,0.629,0.064,8.407,9.036
BC-08CD001,0.11226521739130363,-175.81633913043333,0.8014754175793353,0.0,39.0,4.378,0.089,46.357,50.735
BC-08CG001,1.6235636645962725,-2982.506288819874,0.35220493219511173,0.0,39.0,61.696,0.232,230.526,292.222
BC-08DA005,0.07288043478260875,-134.82964673913054,0.30149552170586214,0.0,38.0,2.696,0.249,9.401,12.097
BC-08ED001,0.1565683229813664,-291.4193788819874,0.546208417913761,0.0,39.0,6.106,0.269,18.429,24.535
BC-08FB006,0.029521437198067484,-27.617626056762994,0.7856661000859302,0.0,32.0,1.034,0.034,30.805,31.839
BC-08GA010,0.0664301142697878,-108.82699641164919,0.3706969845683532,0.0,40.0,2.591,0.107,22.638,25.229
BC-08GA061,0.0002194041867954928,-0.22195450885668605,0.8168835068089899,0.0,37.0,0.009,0.038,0.212,0.221
BC-08HA001,0.06366070121504906,-108.04205268262338,0.28709103347587495,0.0,40.0,2.483,0.125,17.942,20.425
BC-08HA003,0.0696086956521735,-131.133391304347,0.030589851276307423,2.0,39.0,2.715,0.301,6.622,9.337
BC-08HB002,0.07723990683229852,-140.9781172360256,0.19972540519351423,0.0,39.0,2.935,0.209,11.957,14.892
BC-08HB008,0.20590062111801086,-369.06420807453105,0.2045653965108014,0.0,38.0,7.824,0.19,38.413,46.237
BC-08HB025,-0.03097076461769125,69.65455022488774,0.9147523390847367,-0.0,31.0,-0.929,-0.121,8.085,7.156
BC-08HF004,0.11310015527950226,-204.40003183229646,0.010862005929523466,2.0,37.0,4.298,0.183,19.425,23.723
BC-08JB002,0.32472222222222197,-631.8622041062796,0.003847118430807317,3.0,38.0,12.34,0.616,10.763,23.103
BC-08JE001,0.6333395802098953,-1181.2135588455778,0.06486517886852883,1.0,36.0,22.167,0.262,72.165,94.332
BC-08KA009,0.027370600414078808,-48.02246894409964,0.7547126102355206,0.0,36.0,0.985,0.147,6.144,7.129
BC-08LA001,1.1211956521739133,-2020.5130434782611,0.546208417913761,0.0,39.0,42.606,0.192,198.333,240.939
BC-08LD001,0.26699447895100015,-475.9760179434081,0.5952698888863501,0.0,37.0,10.146,0.174,52.406,62.552
BC-08LG016,0.0006934032983508311,0.010925787106433438,0.9891324349096959,0.0,37.0,0.025,0.018,1.383,1.408
BC-08MA002,0.06485507246376798,-116.22826086956495,0.4972120881203259,0.0,39.0,2.529,0.175,12.12,14.649
BC-08MB006,0.015412404092071667,-25.135418797954078,0.5952698888863501,0.0,37.0,0.555,0.093,5.366,5.921
BC-08MG005,0.4337975543478261,-780.6502377717391,0.7334631920155024,0.0,37.0,16.484,0.188,77.835,94.319
BC-08MH006,-0.0004270186335401581,3.5548718944095072,1.0,-0.0,38.0,-0.016,-0.005,2.71,2.694
BC-08MH016,0.030555555555555003,-41.71999999999889,0.899954323586782,0.0,39.0,1.162,0.058,18.749,19.911
BC-08NB005,0.3841304347826091,-653.5064130434791,0.4246421234065476,0.0,40.0,14.981,0.13,106.688,121.669
BC-08NC004,0.048913043478260636,-90.0005434782604,0.5732109789122801,0.0,35.0,1.81,0.226,6.798,8.608
BC-08ND013,0.06818215892054,-87.38730134932587,0.7821011605739105,0.0,39.0,2.591,0.054,47.545,50.136
BC-08NE006,-0.04810785953177271,114.02943896321096,0.3759635132769805,-0.0,37.0,-1.732,-0.099,18.824,17.092
BC-08NE077,-0.01238602484472041,31.86418773291908,0.4431544530574594,-0.0,36.0,-0.433,-0.061,7.352,6.919
BC-08NF001,-0.004565217391305332,13.636195652175878,0.5974854542954886,-0.0,39.0,-0.174,-0.037,4.602,4.428
BC-08NH005,0.00945652173913,-4.096086956520864,0.8800839006711907,0.0,39.0,0.36,0.024,14.618,14.978
BC-08NH016,0.0017644927536231813,-2.2848170289854934,0.6660299201417486,0.0,38.0,0.065,0.049,1.209,1.274
BC-08NH084,0.010978260869565245,-18.79989130434788,0.8800839006711907,0.0,39.0,0.417,0.131,2.926,3.343
BC-08NH130,0.06312318840579773,-107.41487318840703,0.4881961566987405,0.0,38.0,2.335,0.122,17.506,19.841
BC-08NJ130,0.0013285024154589325,-2.4178260869565125,0.4658973881161266,0.0,39.0,0.051,0.208,0.211,0.262
BC-08NL007,0.04731107102698633,-57.48618710176126,0.9891324349096959,0.0,37.0,1.704,0.046,36.142,37.846
BC-08NL070,0.006373913043478154,0.05430000000021096,1.0,0.0,35.0,0.23,0.019,12.668,12.898
BC-08NM174,0.01464803312629403,-27.792813146997997,0.1585421766189281,0.0,34.0,0.512,0.336,1.196,1.708
BC-08NN015,-0.0013520323171748454,8.873269406963384,0.7130491088889688,-0.0,37.0,-0.049,-0.008,6.198,6.149
BC-08OA002,-0.030546739130434923,85.91107717391333,0.7130491088889688,-0.0,37.0,-1.161,-0.047,25.459,24.298
BC-09AA006,-0.01733091787439594,69.20772946859864,0.7220003552092338,-0.0,35.0,-0.659,-0.019,34.91,34.251
BC-09AE003,0.38402626811594154,-736.9004574275352,0.21515988319619161,0.0,37.0,14.593,0.439,23.088,37.681
BC-10BE004,0.12026785714285726,-220.11221855590085,0.3952543278515894,0.0,38.0,4.45,0.213,17.898,22.348
BC-10BE007,0.025093167701862713,-41.68756211179996,0.6150513215653133,0.0,39.0,0.953,0.103,7.972,8.925
BC-10CB001,-0.031340579710145006,78.42103260869581,0.4264505315507925,-0.0,36.0,-1.097,-0.063,16.398,15.301
BC-10CD001,-0.10615564613526542,347.44137794384,0.609174923535674,-0.0,36.0,-3.715,-0.025,137.359,133.644
CA-09423350,-0.0009295352323838078,1.8765835832083952,0.5470898931822588,-0.0,38.0,-0.036,-0.324,0.037,0.001
CA-10258000,-0.14771739130434783,299.8008152173913,0.2045653965108014,-0.0,38.0,-5.761,-0.539,7.468,1.707
CA-10258500,-0.09986428512498968,200.3817629527267,0.06595569949469371,-1.0,40.0,-3.894,-0.429,2.75,-1.144
CA-10259000,-0.0954814508506616,193.77288604678634,0.09993379657133428,-1.0,40.0,-3.724,-0.834,4.815,1.091
CA-10259200,-0.0495065374921235,99.56082604757403,0.09034851458293014,-1.0,40.0,-1.93,-0.678,1.587,-0.343
CA-10263500,-0.4554401108269394,924.053039748508,0.018935757673889997,-2.0,40.0,-17.762,-0.609,22.737,4.975
CA-10308200,-2.7246942934782608,6091.431980298913,0.6114052024347298,-0.0,40.0,-106.263,-0.153,699.262,592.999
CA-10336645,-0.06953886693017115,178.05171442687725,0.556163415969644,-0.0,38.0,-2.573,-0.065,40.295,37.722
CA-10336660,-0.22044052119902804,514.4079903119098,0.4829170444568125,-0.0,40.0,-8.597,-0.116,78.156,69.559
CA-10336676,-0.06842566619915828,191.19353085553956,0.6986822359824363,-0.0,40.0,-2.668,-0.049,55.779,53.111
CA-10343500,-0.21875632932757227,457.0822415524575,0.2263989227367953,-0.0,40.0,-8.531,-0.341,24.163,15.632
CA-11015000,-0.22658349802371536,457.8652186264821,0.13361124376778633,-0.0,40.0,-8.836,-0.396,9.456,0.62
CA-11098000,-0.20784448160535118,422.18072909699,0.1274572747761462,-0.0,40.0,-8.105,-0.536,10.856,2.751
CA-11124500,-0.4376069424964938,894.8262789270689,0.07737179552146856,-1.0,40.0,-17.067,-0.427,28.802,11.735
CA-11141280,-0.22387228260869596,455.904463315218,0.10502173077524635,-0.0,40.0,-8.731,-0.612,12.861,4.13
CA-11143000,-0.6815791151345165,1494.4891224658966,0.9037158067879054,-0.0,40.0,-26.582,-0.174,145.644,119.062
CA-11148900,-1.048770380434784,2264.211083559786,0.7901381702817245,-0.0,40.0,-40.903,-0.198,188.695,147.792
CA-11151300,-0.24313405797101437,494.8877264492751,0.13943091259492624,-0.0,38.0,-9.482,-0.392,13.725,4.243
CA-11162500,-0.13687843249427767,313.4218190789444,0.9421393594576422,-0.0,40.0,-5.338,-0.091,42.539,37.201
CA-11176400,-0.30331702898550683,625.3665824275354,0.7348263750767032,-0.0,40.0,-11.829,-0.256,25.102,13.273
CA-11180500,-0.02201776055752026,45.87885316985641,0.9806980673807666,-0.0,40.0,-0.859,-0.22,2.306,1.447
CA-11180960,-0.011948369565217392,26.076479619565223,0.7166749729859458,-0.0,40.0,-0.466,-0.11,2.431,1.965
CA-11224500,-0.07770923913043476,158.16957744565212,0.05003164280090533,-1.0,40.0,-3.031,-0.271,4.383,1.352
CA-11230500,-0.07598101534028288,281.21218959233795,0.7715676600867172,-0.0,40.0,-2.963,-0.022,130.846,127.883
CA-11237500,-0.6004399585921323,1304.7156702898546,0.7348263750767032,-0.0,40.0,-23.417,-0.2,116.445,93.028
CA-11253310,-0.06986076604554864,141.617393115942,0.022953240882480408,-2.0,40.0,-2.725,-0.475,3.363,0.638
CA-11264500,-0.46610485243208055,1645.8116345420347,0.961407429045934,-0.0,40.0,-18.178,-0.025,723.39,705.212
CA-11266500,-1.1480493012422264,3680.371093749981,0.961407429045934,-0.0,40.0,-44.774,-0.032,1408.382,1363.608
CA-11274500,-0.07495958498023716,155.90961101778657,0.7622686623466557,-0.0,40.0,-2.924,-0.123,7.565,4.641
CA-11274630,-0.07194021739130438,148.0708940217392,0.3706969845683532,-0.0,40.0,-2.805,-0.231,5.701,2.896
CA-11284400,-0.06027219202898549,129.40180185688402,0.6986822359824363,-0.0,40.0,-2.35,-0.167,10.123,7.773
CA-11299600,-0.0015942028985517591,9.895434782610764,0.9055957937612324,-0.0,35.0,-0.055,-0.005,6.733,6.678
CA-11315000,-0.18426383399209628,520.8273591897262,1.0,-0.0,40.0,-7.186,-0.047,156.169,148.983
CA-11381500,1.1752717391304301,-1931.976222826078,0.7531271266832609,0.0,40.0,45.835,0.102,393.887,439.722
CA-11383500,0.5952979066022539,-764.8224315619959,0.9037158067879054,0.0,40.0,23.217,0.045,413.272,436.489
CA-11427700,0.3562618147448017,-617.6359758979208,0.5778990721352786,0.0,40.0,13.894,0.149,87.406,101.3
CA-11451100,-0.10953351449274962,331.6146852354992,0.8465282828044682,-0.0,40.0,-4.272,-0.029,114.848,110.576
CA-11468500,-0.8399255233494363,1872.4172453703702,0.6986822359824363,-0.0,40.0,-32.757,-0.13,210.205,177.448
CA-11473900,7.68894009216592,-13463.488078541417,0.6632086746173176,0.0,40.0,299.869,0.133,1752.924,2052.793
CA-11475560,-0.008566436175504878,45.927142261963894,0.9806980673807666,-0.0,40.0,-0.334,-0.011,28.974,28.64
CA-11476600,-0.22505175983436926,572.7295031055914,0.8209725423085437,-0.0,39.0,-8.552,-0.066,127.352,118.8
CA-11478500,2.23259235044132,-3515.362986270021,0.8088286305084,0.0,40.0,87.071,0.083,902.937,990.008
CA-11480390,0.22150283553874872,-197.65274574668462,0.8444667630816367,0.0,38.0,8.196,0.028,241.144,249.34
CA-11481200,0.3636010728402031,-568.6773962450588,0.7901381702817245,0.0,40.0,14.181,0.089,150.889,165.07
CA-11482500,0.9950419527078536,-679.4391685736018,0.8655164609304618,0.0,40.0,38.806,0.031,1289.749,1328.555
CA-11522500,12.01268115942026,-21100.930253623133,0.7715676600867172,0.0,40.0,468.494,0.155,2672.166,3140.66
CA-11523200,1.4166666666666523,-2036.3278985506959,0.7901381702817245,0.0,40.0,55.25,0.064,767.255,822.505
CA-11528700,-1.5666560102301768,4781.668558184139,0.961407429045934,-0.0,40.0,-61.099,-0.031,1681.256,1620.157
CA-11532500,19.022957271364334,-33408.08662856075,0.43881262153485934,0.0,40.0,741.895,0.16,4238.346,4980.241
CO-06614800,0.009807017543859653,-18.01215064836004,0.43881262153485934,0.0,40.0,0.382,0.228,1.396,1.778
CO-06746095,0.09819855697151424,-190.95487045539727,0.09504439020170485,1.0,40.0,3.83,0.663,3.38,7.21
CO-07083000,0.07910896621494451,-138.8243233283927,0.4679538135260932,0.0,40.0,3.086,0.151,17.732,20.818
CO-07105945,-0.046972049689441034,96.30026397515536,0.08730673860921656,-1.0,39.0,-1.785,-0.39,3.343,1.558
CO-09034900,0.0354803077357425,-64.96587327075095,0.32122506421997343,0.0,40.0,1.383,0.218,5.25,6.633
CO-09035800,0.0780126482213438,-148.3484007905137,0.34119875170636194,0.0,32.0,2.418,0.336,6.039,8.457
CO-09035900,0.166105170387779,-303.4640634547589,0.2358223797536274,0.0,40.0,6.478,0.223,25.258,31.736
CO-09047700,0.01953691123188403,-33.245604053441966,0.6632086746173176,0.0,40.0,0.762,0.116,5.418,6.18
CO-09065500,0.031482806983604956,-31.63806366977798,0.6632086746173176,0.0,40.0,1.228,0.04,30.666,31.894
CO-09066000,-0.041458745059288746,102.05530200098855,0.5945442759036266,-0.0,40.0,-1.616,-0.076,20.008,18.392
CO-09066200,0.003955911415949718,5.925850165659273,0.961407429045934,0.0,40.0,0.154,0.011,13.755,13.909
CO-09066300,0.0031006131549609927,-1.4697819119286741,0.9421393594576422,0.0,40.0,0.121,0.024,4.666,4.787
CO-09081600,-1.2806159420289762,2911.565851449257,0.5136072924876847,-0.0,40.0,-49.944,-0.14,377.227,327.283
CO-09107000,-0.24358178053830265,603.6247412008289,0.41182433473249125,-0.0,31.0,-7.307,-0.059,119.384,112.077
CO-09306242,-0.05681284357821088,114.30671789105443,0.383767900437737,-0.0,40.0,-2.216,-0.762,1.874,-0.342
CO-09352900,-0.19899254917995585,592.6501964926636,0.9421393594576422,-0.0,40.0,-7.761,-0.041,198.844,191.083
CT-01118300,0.010165283086478474,-5.654122596153316,0.5778990721352786,0.0,40.0,0.396,0.028,14.463,14.859
CT-01121000,-0.08315217391304468,253.73559782608936,0.961407429045934,-0.0,40.0,-3.242,-0.037,89.177,85.935
CT-01123000,-0.11821348940914261,321.2387890189541,0.9806980673807666,-0.0,40.0,-4.61,-0.053,87.294,82.684
CT-01195100,0.006597222222222785,2.3691425120761735,0.774848422162878,0.0,37.0,0.237,0.015,15.445,15.682
CT-01208990,-0.1697204968944107,401.244021739132,1.0,-0.0,40.0,-6.619,-0.1,65.367,58.748
DE-01484100,-0.0288152393944728,62.761168973332154,0.5136072924876847,-0.0,40.0,-1.124,-0.209,5.736,4.612
DE-01487000,-0.4933253388487955,1121.8900375154046,0.5293245899568817,-0.0,40.0,-19.239,-0.137,145.599,126.36
FL-02231000,-11.077937370600417,22570.28120471015,0.03746484761409774,-2.0,40.0,-432.039,-0.709,647.043,215.004
FL-02231342,-0.18415760869565206,375.8792527173911,0.28709103347587495,-0.0,40.0,-7.182,-0.386,11.431,4.249
FL-02235200,-0.6931989966555183,1421.0180869565215,0.14002518868117475,-0.0,33.0,-22.182,-0.494,44.325,22.143
FL-02236500,-0.07778661450524739,161.5736143061282,0.29818612881587514,-0.0,40.0,-3.034,-0.218,7.634,4.6
FL-02245500,-1.3736752717391298,2843.7215523097816,0.11031315574785938,-0.0,40.0,-53.573,-0.481,125.218,71.645
FL-02246000,-2.5126874062968527,5139.418824962521,0.09993379657133428,-1.0,40.0,-97.994,-0.667,166.81,68.816
FL-02296500,-0.9179906059413733,1879.2579759738344,0.12152609711609252,-0.0,40.0,-35.802,-0.353,62.555,26.753
FL-02297155,-0.11593478260869565,238.78978260869565,0.1259600310567377,-0.0,38.0,-4.522,-0.324,9.355,4.833
FL-02297310,-0.9353162055335964,1902.5204249011847,0.04538497377656192,-2.0,38.0,-36.478,-0.491,51.53,15.052
FL-02298123,-1.1373702239789198,2328.0702621870887,0.2657461083422321,-0.0,40.0,-44.358,-0.537,77.215,32.857
FL-02298608,-0.47716953721207034,996.3969614226703,0.21724725095772923,-0.0,40.0,-18.609,-0.279,52.078,33.469
FL-02299950,-0.23301460597826085,488.64653787364125,0.13361124376778633,-0.0,40.0,-9.088,-0.249,27.511,18.423
FL-02300700,-0.47713121118012314,976.4103124999979,0.08151725582079994,-1.0,40.0,-18.608,-0.683,32.168,13.56
FL-02310947,-0.3665421195652174,755.2053294836956,0.22385697199826105,-0.0,38.0,-14.295,-0.196,29.818,15.523
FL-02312200,-0.6505149456521725,1319.5765645380407,0.1158129900126863,-0.0,40.0,-25.37,-0.566,32.207,6.837
FL-02315500,-35.49014856806046,72653.795608921,0.1534557123832827,-0.0,40.0,-1384.116,-0.584,2418.792,1034.676
FL-02324000,-2.958260869565218,6071.28016304348,0.1466059857808104,-0.0,40.0,-115.372,-0.377,216.882,101.51
FL-02324400,-0.6573314779102382,1337.9321216470892,0.11031315574785938,-0.0,40.0,-25.636,-0.485,37.073,11.437
FL-02327100,-1.4139591706247714,2994.5479459718667,0.30956401229803676,-0.0,40.0,-55.145,-0.308,196.323,141.178
GA-02177000,-5.733570058458168,12198.729979219954,0.6114052024347298,-0.0,40.0,-223.609,-0.287,851.995,628.386
GA-02178400,-1.1456686429512475,2490.732913372851,0.7348263750767032,-0.0,40.0,-44.681,-0.197,223.455,178.774
GA-02193340,-0.523457556935816,1072.204627329189,0.005897626336997419,-3.0,32.0,-16.227,-0.521,32.094,15.867
GA-02198100,-0.23559912008281556,495.9081075310556,0.5633463699559165,-0.0,32.0,-7.304,-0.214,27.773,20.469
GA-02202600,-0.38849378881987207,892.0197981366385,0.6471242716513834,-0.0,38.0,-14.375,-0.078,122.414,108.039
GA-02212600,-0.5087923593350379,1091.3718018702036,0.3971171572571701,-0.0,40.0,-19.843,-0.253,84.472,64.629
GA-02215100,-1.250490777338603,2654.3414772727265,0.4145985082462331,-0.0,32.0,-38.765,-0.184,169.616,130.851
GA-02216180,-0.9097574728260867,1869.4941722146732,0.28045007531092314,-0.0,36.0,-31.841,-0.5,65.445,33.604
GA-02221525,-2.2290534420289863,4662.92634737319,0.11031315574785938,-0.0,40.0,-86.933,-0.397,251.63,164.697
GA-02314500,-19.02054540911363,38990.826304461414,0.10502173077524635,-0.0,40.0,-741.801,-0.627,1349.167,607.366
GA-02349900,-0.6964371980676336,1438.9133272946874,0.13361124376778633,-0.0,40.0,-27.161,-0.496,60.664,33.503
GA-02350900,-2.7800385342445786,6159.08931947069,0.21178693551335703,-0.0,33.0,-88.961,-0.133,637.933,548.972
GA-02381600,-0.21212049689440998,444.4085739130436,0.4679538135260932,-0.0,40.0,-8.273,-0.352,24.622,16.349
GA-02384540,-0.09715909090909089,217.25021739130432,0.2364918152910518,-0.0,33.0,-3.109,-0.131,24.292,21.183
GA-02395120,-0.33462732919254584,730.8878881987562,0.30149552170586214,-0.0,38.0,-12.381,-0.205,67.991,55.61
IA-05412500,13.934782608695643,-25779.239130434766,0.18330223399258028,0.0,40.0,543.456,0.249,1797.696,2341.152
IA-05454000,0.18987474120082826,-351.7366268115944,0.2358223797536274,0.0,40.0,7.406,0.238,24.025,31.431
IA-05458000,4.126345755693583,-7801.518297101451,0.09504439020170485,1.0,40.0,160.927,0.394,364.52,525.447
IA-05487980,1.2511325051759845,-2102.7823333333354,0.6284746536839203,0.0,40.0,48.794,0.111,373.209,422.003
IA-05488200,-0.32145229468599334,756.3865157004892,0.7334457521953335,-0.0,33.0,-10.286,-0.087,117.982,107.696
IA-05489000,1.6989621318373072,-2993.6807117812064,0.6986822359824363,0.0,40.0,66.26,0.143,368.565,434.825
IA-06903400,0.46560507246377014,-695.5122807971055,0.6457450970456375,0.0,40.0,18.159,0.073,225.92,244.079
ID-12411000,7.845410628019307,-14044.391304347793,0.14474658718199307,0.0,39.0,305.971,0.189,1481.676,1787.647
ID-12413000,17.476861001317527,-30690.006711133075,0.1274572747761462,0.0,40.0,681.598,0.162,3896.701,4578.299
ID-12414500,17.756060606060608,-30559.454512516473,0.30956401229803676,0.0,40.0,692.487,0.141,4579.789,5272.276
