,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-05422000,1.5409806451612895,-3019.898477419353,0.013901661003743238,2.0,42.0,64.721,0.826,29.702,94.423
IA-05451500,0.08863460410557264,-141.9776973607054,0.8485702914543127,0.0,42.0,3.723,0.081,33.43,37.153
IA-05454000,0.007862596390168973,-15.375986538786487,0.15860607706086882,0.0,41.0,0.33,0.588,0.184,0.514
IA-05454500,0.8993400921658987,-1697.3479262672813,0.4101432374855567,0.0,43.0,37.772,0.305,82.446,120.218
IA-05455500,0.035224232649071374,-65.77381431085047,0.6451505807102356,0.0,42.0,1.479,0.108,3.935,5.414
IA-05457700,0.49552894265233005,-965.069977553764,0.10545516969719615,0.0,36.0,20.812,0.757,15.582,36.394
IA-05458000,0.09696336405529951,-188.5043502995391,0.22084614564234606,0.0,42.0,4.073,0.525,3.386,7.459
IA-05458500,0.7506620645161294,-1458.4061383225812,0.12385910748901896,0.0,42.0,31.528,0.626,27.154,58.682
IA-05459500,0.21304879032258117,-413.0260046370978,0.23825744188756026,0.0,42.0,8.948,0.636,8.598,17.546
IA-05462000,0.9569373814041744,-1865.7300187855785,0.06985553296057456,1.0,34.0,40.191,0.866,28.049,68.24
IA-05464000,1.6614838709677449,-3168.760129032264,0.22084614564234606,0.0,42.0,69.783,0.425,119.316,189.099
IA-05464500,2.6602000000000046,-5121.969529032267,0.0942173452500632,1.0,42.0,111.729,0.52,142.566,254.295
IA-05465500,4.491940322580644,-8592.91591693548,0.18135303115367463,0.0,42.0,188.661,0.439,296.634,485.295
IA-05470000,-0.014905997983871055,33.82973726814534,0.757996646747342,-0.0,33.0,-0.626,-0.077,4.331,3.705
IA-05470500,0.016056031280547414,-28.105427126099713,0.5820690716517367,0.0,42.0,0.675,0.106,3.669,4.344
IA-05472500,0.07924000000000012,-148.85124451612924,0.5975679869340738,0.0,42.0,3.328,0.17,7.965,11.293
IA-05474000,0.325408504398827,-575.9747126099708,0.661353237644444,0.0,42.0,13.667,0.115,68.009,81.676
IA-05474500,31.36583333333334,-60095.384731182814,0.0654230661046904,1.0,43.0,1317.365,0.456,1977.599,3294.964
IA-05479000,0.000518134263295935,22.929526024410745,0.7961487032320338,0.0,42.0,0.022,0.001,23.955,23.977
IA-05480500,0.14374076246334447,-207.6812513196508,0.7276974359007813,0.0,42.0,6.037,0.056,76.782,82.819
IA-05481000,-0.22317631048387143,461.8637596774203,0.39793422470267026,-0.0,43.0,-9.374,-0.426,20.198,10.824
IA-05481300,0.029212903225807656,47.91007419354599,0.883909392651155,0.0,42.0,1.227,0.009,105.722,106.949
IA-05482500,0.07846033129904105,-123.8585275937229,0.761689952058004,0.0,42.0,3.296,0.082,31.414,34.71
IA-05484000,0.05214288425047453,-86.42293738140447,0.6942324524938992,0.0,42.0,2.19,0.09,16.768,18.958
IA-05484500,-0.012374910394264896,93.55736559139717,0.9552145926892925,-0.0,42.0,-0.519,-0.006,69.067,68.548
IA-05486490,1.0831444142684454e-17,4.9535041935483655,0.8135330043961142,0.0,42.0,0.0,0.0,4.954,4.954
IA-05487980,-0.016321296850998465,34.97024272772658,0.28903354254194413,-0.0,41.0,-0.685,-0.067,2.67,1.985
IA-05488200,0.005206971774193547,-9.980418929435482,0.6091300700836291,0.0,34.0,0.219,0.079,0.324,0.543
IA-05489000,-0.010956867383512524,23.23242246236555,0.29622163753056174,-0.0,42.0,-0.46,-0.038,1.549,1.089
IA-05490500,1.6204032258064558,-2773.8815564516217,0.7446315154396081,0.0,42.0,68.057,0.134,432.896,500.953
IA-06483500,0.3702735483870967,-721.7802712903224,0.12944056809503612,0.0,42.0,15.552,0.532,10.991,26.543
IA-06485500,0.9697180265654654,-1881.229236053132,0.22943429057595655,0.0,42.0,40.728,0.477,37.843,78.571
IA-06600500,0.06068121442125244,-110.19877694497168,0.7446315154396081,0.0,42.0,2.549,0.167,9.889,12.438
IA-06606600,0.3631072580645167,-689.3625528225818,0.6291146665070553,0.0,42.0,15.25,0.264,29.227,44.477
IA-06808500,0.36116190476190485,-693.7501124423966,0.12944056809503612,0.0,42.0,15.169,0.43,20.989,36.158
IA-06809500,0.18933612903225808,-362.1686109677419,0.24731745742367428,0.0,42.0,7.952,0.316,12.528,20.48
IA-06810000,0.4440133064516131,-830.9519032258067,0.35132852409266,0.0,43.0,18.649,0.244,47.75,66.399
IA-06898000,-0.005055201612903348,14.801995483871211,0.7125218881022106,-0.0,43.0,-0.213,-0.013,4.798,4.585
IA-06903400,-0.009499866589861754,20.031399442165903,0.6664041829849279,-0.0,41.0,-0.399,-0.071,1.231,0.832
IA-06903700,-0.008750684587813619,17.916892801075267,0.5667605869699317,-0.0,42.0,-0.367,-0.061,0.599,0.232
ID-08NH032,-0.02100111243604002,44.74423820389316,0.3530961293655652,-0.0,38.0,-0.882,-0.246,3.183,2.301
ID-12306500,-0.02004039938556065,49.55675599078336,0.507532735474822,-0.0,42.0,-0.842,-0.069,9.897,9.055
ID-12321500,-0.01654180645161288,36.05546893548383,0.37490496599151024,-0.0,42.0,-0.695,-0.185,3.319,2.624
ID-12411000,-0.04141260997067447,88.56310718475069,0.22084614564234606,-0.0,42.0,-1.74,-0.281,6.608,4.868
ID-12413000,-0.16133489736070397,339.343059237537,0.0791469808907781,-1.0,43.0,-6.776,-0.383,20.061,13.285
ID-12413500,-0.11390223325062064,251.86957866005022,0.27263754267559737,-0.0,35.0,-4.784,-0.192,26.457,21.673
ID-12414500,-0.1562025466893042,344.77157275042504,0.3067305590248952,-0.0,42.0,-6.561,-0.168,35.647,29.086
ID-12414900,-0.01740497219132371,37.637814799777566,0.17412614678904337,-0.0,42.0,-0.731,-0.214,3.193,2.462
ID-13037500,-0.5607834101382443,1502.697396313355,0.19647045178774425,-0.0,42.0,-23.553,-0.06,392.907,369.354
ID-13073000,-0.025280397022332347,55.706829528535664,0.21665846771152952,-0.0,43.0,-1.062,-0.203,5.677,4.615
ID-13075000,-0.02371767112509834,48.55730031471281,0.09512571219316368,-1.0,43.0,-0.996,-0.762,1.62,0.624
ID-13082500,-0.005038718637992835,10.447537372759864,0.2689803649247009,-0.0,43.0,-0.212,-0.422,0.476,0.264
ID-13083000,-0.0025997552729528643,5.475525300093074,0.6457450970456375,-0.0,40.0,-0.11,-0.342,0.331,0.221
ID-13120000,-0.0365558204768584,76.65361417952325,0.172092480590194,-0.0,43.0,-1.536,-0.327,4.31,2.774
ID-13120500,-0.061773118279569904,135.60310161290323,0.36293485816471427,-0.0,42.0,-2.594,-0.176,13.354,10.76
ID-13139510,-0.11339562211981542,239.09809262672763,0.1934342049120681,-0.0,43.0,-4.762,-0.275,14.688,9.926
ID-13147900,-0.01802455819101833,38.43693152229599,0.6457450970456375,-0.0,40.0,-0.757,-0.204,2.766,2.009
ID-13168500,-0.035806093189964194,76.75685250896065,0.448081548716583,-0.0,43.0,-1.504,-0.23,5.897,4.393
ID-13185000,-0.07961996512641659,181.59363639930223,0.3995666898442778,-0.0,42.0,-3.344,-0.112,24.026,20.682
ID-13186000,-0.0974028050490883,207.52052622720885,0.32937921868675035,-0.0,43.0,-4.091,-0.225,14.76,10.669
ID-13200000,-0.017093421309872927,36.13656461876834,0.3995666898442778,-0.0,42.0,-0.718,-0.274,2.309,1.591
ID-13235000,-0.1539546082949312,331.03853271889466,0.233217008256964,-0.0,43.0,-6.466,-0.225,26.362,19.896
ID-13240000,-0.028160211693548362,59.05674382560479,0.1779400542847822,-0.0,38.0,-1.183,-0.321,3.328,2.145
ID-13269000,-0.28580893300248206,847.7163176178674,0.5155350369501335,-0.0,43.0,-12.004,-0.038,282.1,270.096
ID-13296500,-0.03614745657568247,98.09448877171232,0.5061307168657696,-0.0,33.0,-1.519,-0.045,26.559,25.04
ID-13302500,-0.2306133995037221,513.83741191067,0.34024045120657065,-0.0,43.0,-9.685,-0.146,57.453,47.768
ID-13305000,-0.01323709677419349,31.53829596774182,0.5667605869699317,-0.0,42.0,-0.556,-0.078,5.342,4.786
ID-13310700,-0.0490748879928317,107.96824670698958,0.355310453336267,-0.0,33.0,-2.061,-0.175,10.849,8.788
ID-13313000,-0.03467787390029329,76.66673950879772,0.4383374552726653,-0.0,42.0,-1.456,-0.158,8.039,6.583
ID-13316500,-0.07911827956989256,170.71777204301094,0.3741826491069973,-0.0,43.0,-3.323,-0.206,14.143,10.82
ID-13317000,-1.275782258064516,2810.8838064516126,0.3859468605971168,-0.0,43.0,-53.583,-0.163,286.111,232.528
ID-13336500,-0.24650669354838667,563.6401337499991,0.6132517855744677,-0.0,42.0,-10.353,-0.127,75.803,65.45
ID-13337000,-0.10549509677419308,257.83191535483775,0.8310096580691151,-0.0,42.0,-4.431,-0.078,49.057,44.626
ID-13338500,-0.14420489844683398,303.45354605734775,0.2043665291857466,-0.0,42.0,-6.057,-0.309,18.072,12.015
ID-13340000,-0.6316420890937038,1414.948486175119,0.6451505807102356,-0.0,42.0,-26.529,-0.15,164.929,138.4
ID-13340600,-0.22294057724957514,505.05361969439645,0.4517264720866896,-0.0,42.0,-9.363,-0.136,63.854,54.491
ID-13342500,3.721602150537592,-7042.594978494539,0.2506536089538405,0.0,43.0,156.307,0.376,322.456,478.763
ID-13345000,-0.011180782258064525,22.97305106048389,0.03192885401922463,-2.0,42.0,-0.469,-0.649,0.846,0.377
IL-03343400,0.024247503506311364,-46.82348120617112,0.36264285850970546,0.0,43.0,1.019,0.336,1.162,2.181
IL-03345500,0.36781573200992584,-717.0620995037226,0.09512571219316368,1.0,43.0,15.448,0.573,10.845,26.293
IL-03346000,0.042412440552995395,-82.0962133640553,0.12920748707657004,0.0,43.0,1.781,0.326,1.838,3.619
IL-03377500,5.959546370967736,-11272.392096774183,0.028585747200921663,2.0,43.0,250.301,0.346,521.55,771.851
IL-03379500,0.3160470967741934,-621.523230645161,0.051089163163599904,1.0,43.0,13.274,0.604,3.934,17.208
IL-03380500,0.09975567419354839,-196.5501641935484,0.004222127739178072,3.0,43.0,4.19,0.587,0.866,5.056
IL-03381500,1.0675388888888888,-2105.4202906810033,0.030198435580170102,2.0,43.0,44.837,0.716,7.239,52.076
IL-03384450,-0.00040091666666666634,1.114284352150537,0.8612638836213089,-0.0,41.0,-0.017,-0.027,0.321,0.304
IL-03612000,0.03170512903225805,-61.99471032258061,0.1934342049120681,0.0,43.0,1.331,0.35,0.75,2.081
IL-05419000,0.08728532778355885,-169.857336212279,0.0791469808907781,1.0,43.0,3.666,0.516,2.88,6.546
IL-05435500,0.4324593750000001,-837.0085596774196,0.025581789815397826,2.0,43.0,18.163,0.481,18.829,36.992
IL-05438500,0.19591917562724015,-382.9229383512545,0.03948427930446696,2.0,43.0,8.229,0.686,4.801,13.03
IL-05440000,0.3081490114464101,-598.3010486992719,0.037454161891628646,2.0,43.0,12.942,0.505,11.526,24.468
IL-05444000,0.030354032258064545,-57.50852129032264,0.36264285850970546,0.0,43.0,1.275,0.347,2.562,3.837
IL-05446500,3.5554069478908192,-6919.45112158809,0.028585747200921663,2.0,43.0,149.327,0.618,116.699,266.026
IL-05447500,0.27574482173174886,-534.0924466893042,0.11862192122260584,0.0,43.0,11.581,0.522,11.607,23.188
IL-05466000,0.04164816666666667,-81.14498559139786,0.15256341552303954,0.0,43.0,1.749,0.465,1.277,3.026
IL-05466500,0.1028065967741934,-199.05981275806423,0.23929351176558455,0.0,41.0,4.318,0.378,4.394,8.712
IL-05495500,-0.06196023988814542,125.85047437511237,0.1452877890952673,-0.0,41.0,-2.602,-0.359,3.231,0.629
IL-05520500,0.4548639551192147,-867.4486231416552,0.2597050690029892,0.0,43.0,19.104,0.35,32.727,51.831
IL-05525000,0.18241417457305498,-355.2547330170777,0.08292122494939513,1.0,43.0,7.661,0.436,5.743,13.404
IL-05525500,0.017870380942275048,-31.166591503607822,0.6163750034803586,0.0,41.0,0.75,0.075,4.199,4.949
IL-05526000,0.2924744551002621,-558.5660069747177,0.3741826491069973,0.0,43.0,12.284,0.239,20.241,32.525
IL-05527500,0.647704838709677,-1193.5661935483863,0.5155350369501335,0.0,43.0,27.203,0.212,88.242,115.445
IL-05528000,0.056234838709677396,-109.11749677419351,0.10872868488501819,0.0,43.0,2.362,0.463,2.171,4.533
IL-05542000,0.07013226881720437,-137.13743632258078,0.18265591265350256,0.0,39.0,2.946,0.372,1.654,4.6
IL-05555300,0.14301389784946242,-273.4260795698925,0.3741826491069973,0.0,43.0,6.007,0.279,9.598,15.605
IL-05556500,0.0371669406867846,-71.98014298647242,0.29815903554581213,0.0,43.0,1.561,0.428,1.573,3.134
IL-05567500,0.11378896982310098,-221.328204162331,0.2689803649247009,0.0,43.0,4.779,0.411,3.86,8.639
IL-05568000,0.3756596774193538,-740.2161693548367,0.24958080203971633,0.0,33.0,15.778,0.787,3.214,18.992
IL-05569500,0.21140230414746564,-407.4258405529958,0.22482884061570196,0.0,43.0,8.879,0.382,10.939,19.818
IL-05570000,0.21953939393939387,-415.65734271749744,0.448081548716583,0.0,43.0,9.221,0.256,18.811,28.032
IL-05572000,0.01613072336265888,-27.721578983382276,0.32937921868675035,0.0,43.0,0.678,0.061,4.201,4.879
IL-05584500,-0.018349902958658924,41.50268053048823,0.5523765052635039,-0.0,41.0,-0.77,-0.054,5.188,4.418
IL-05585000,0.04684853372434014,-84.03033519061577,0.8965279189482995,0.0,43.0,1.968,0.067,8.683,10.651
IL-05591550,0.0009479779286926977,-1.6686429541595889,0.7248282628697524,0.0,39.0,0.04,0.092,0.207,0.247
IL-05592050,0.0046312341397849455,-8.705349420564515,0.5945442759036266,0.0,40.0,0.194,0.255,0.46,0.654
IL-05592500,0.38927267552182176,-739.6958413662242,0.16538510374217363,0.0,43.0,16.349,0.404,30.675,47.024
IL-05592575,0.006495002150537636,-12.835211212903229,0.15349848843685354,0.0,31.0,0.273,0.643,0.018,0.291
IL-05593000,0.9746028921023371,-1902.9818422691903,0.09949985377978687,1.0,43.0,40.934,0.686,25.757,66.691
IL-05593575,-0.0011702221169354837,2.7563794956249996,0.9349988039705048,-0.0,41.0,-0.05,-0.042,0.441,0.391
IL-05593900,-0.00045494060066740745,1.2194208091212442,0.6495478982562364,-0.0,41.0,-0.019,-0.029,0.319,0.3
IL-05595730,0.0033128869988246048,-6.275794763827216,0.16054611379599892,0.0,40.0,0.14,0.13,0.28,0.42
IL-05597000,0.1571267552182163,-299.86250398481974,0.04856340764759537,2.0,43.0,6.6,0.416,11.091,17.691
IN-03275000,0.0025183537263625887,4.690276418242563,0.4352190017892559,0.0,43.0,0.106,0.007,9.674,9.78
IN-03291780,-0.0017182945409429306,3.7205821099255636,0.632869142286627,-0.0,41.0,-0.072,-0.157,0.32,0.248
IN-03294000,0.010725471774193474,-20.362854193548237,0.2882065615900147,0.0,43.0,0.45,0.156,0.863,1.313
IN-03324000,0.021536217008797657,-40.99831788856306,0.24182473164655205,0.0,43.0,0.904,0.172,1.622,2.526
IN-03324300,-0.06669670967741932,136.78941935483863,0.5584004547635599,-0.0,43.0,-2.802,-0.291,4.797,1.995
IN-03326500,-0.08572161290322587,178.5118354838711,0.448081548716583,-0.0,43.0,-3.601,-0.216,8.869,5.268
IN-03328500,0.05641741935483875,-101.59426129032266,0.448081548716583,0.0,43.0,2.369,0.134,10.056,12.425
IN-03333600,-0.001179927419354838,2.5061361693548374,0.9353765292166933,-0.0,33.0,-0.049,-0.084,0.171,0.122
IN-03334500,0.03899237903225816,-74.81351483870988,0.08292122494939513,1.0,43.0,1.638,0.283,2.352,3.99
IN-03335500,0.18228616024973993,-244.95461082206054,0.5879084322109032,0.0,43.0,7.656,0.042,115.79,123.446
IN-03339500,0.02163827375762858,-37.22235466870093,0.4517264720866896,0.0,42.0,0.909,0.076,5.6,6.509
IN-03340800,0.006038993157380256,-10.144457282502447,0.6646547813082151,0.0,43.0,0.253,0.072,1.807,2.06
IN-03351500,0.03149516129032261,-59.6830567741936,0.051089163163599904,1.0,43.0,1.323,0.274,2.646,3.969
IN-03357350,-0.00011695304659498033,0.25662084982078504,0.7179633437775998,-0.0,41.0,-0.005,-0.072,0.025,0.02
IN-03360500,1.0333455913978498,-1967.8146344086028,0.037454161891628646,2.0,43.0,43.401,0.334,77.176,120.577
IN-03361650,0.004716666666666702,-8.346978494623729,0.27848056798213805,0.0,43.0,0.198,0.088,0.987,1.185
IN-03362000,0.027886657706093183,-54.39574444444443,0.014315405281054794,2.0,43.0,1.171,0.389,0.792,1.963
IN-03362500,0.09470668734491317,-181.56697146401987,0.04614335216376597,2.0,43.0,3.977,0.326,5.858,9.835
IN-03363500,-0.009176850998463897,22.531421029185857,0.6181176400135011,-0.0,43.0,-0.385,-0.056,4.37,3.985
IN-03364000,0.21840422691879893,-404.3967377085656,0.1934342049120681,0.0,43.0,9.173,0.205,27.825,36.998
IN-03364500,-0.0020931698042544714,5.045114180640172,0.842992183820956,-0.0,41.0,-0.088,-0.054,0.903,0.815
IN-03366500,-0.019750270046082916,42.479676918893944,0.770840345264592,-0.0,41.0,-0.83,-0.169,3.394,2.564
IN-03368000,-3.764639016897133e-05,0.13589016620583821,0.5066205695044608,-0.0,41.0,-0.001,-0.005,0.061,0.06
IN-03373500,1.0145674486803522,-1936.4040134897368,0.035513566212784786,2.0,43.0,42.612,0.36,71.425,114.037
IN-03374000,2.375904266389175,-4504.283952133189,0.03188869217908574,2.0,43.0,99.788,0.343,197.631,297.419
IN-04093000,0.041795752688172115,-82.04322150537648,0.027047789995794602,2.0,43.0,1.755,0.648,0.671,2.426
IN-04094000,0.009035274629468182,-16.587994420226686,0.30833848049191515,0.0,43.0,0.379,0.225,1.293,1.672
IN-04100500,0.08515358422939065,-159.93202329749099,0.42257215707244233,0.0,43.0,3.576,0.3,8.587,12.163
KS-06814000,-0.011956423963133648,25.084971327188956,0.883909392651155,-0.0,42.0,-0.502,-0.094,1.423,0.921
KS-06846500,-0.0004919896313364049,0.9890559827188927,0.10513622865740935,-0.0,41.0,-0.02,-0.113,0.015,-0.005
KS-06847900,-0.0012582849462365597,2.585468220430109,0.9164874459935288,-0.0,41.0,-0.053,-0.193,0.095,0.042
KS-06853800,-0.005942519524618001,12.439623434634983,0.9910383984121822,-0.0,42.0,-0.249,-0.159,0.679,0.43
KS-06864500,-0.00100419354838708,5.8352774193548065,0.828404904759906,-0.0,43.0,-0.042,-0.005,3.848,3.806
KS-06867000,0.0008515675403225793,-0.20919961945564292,0.9552145926892925,0.0,42.0,0.036,0.009,1.476,1.512
KS-06869500,-0.021092869269949074,45.80996434634976,0.46115733267686343,-0.0,43.0,-0.886,-0.095,4.067,3.181
KS-06876700,-0.012271079178885634,25.544708680351913,0.8453357931297272,-0.0,43.0,-0.515,-0.127,1.26,0.745
KS-06876900,-0.04787036290322579,105.59549901209675,0.661353237644444,-0.0,42.0,-2.011,-0.074,10.86,8.849
KS-06878000,-0.0031381961290322647,7.551626774193562,0.7947886866284579,-0.0,43.0,-0.132,-0.035,1.341,1.209
KS-06879650,-0.00033276795005202813,0.6791767356919856,0.345322415272836,-0.0,42.0,-0.014,-0.174,0.021,0.007
KS-06884200,-0.038060009487666024,77.69568994307399,0.5879084322109032,-0.0,43.0,-1.599,-0.377,2.375,0.776
KS-06884400,-0.2854718610421838,584.2873055086852,0.761689952058004,-0.0,42.0,-11.989,-0.385,19.338,7.349
KS-06885500,-0.016630948766603412,35.189347703984815,0.7446315154396081,-0.0,42.0,-0.699,-0.085,2.277,1.578
KS-06888500,0.0016553978494623885,-1.449933763440906,0.9654228872862332,0.0,43.0,0.07,0.011,1.826,1.896
KS-06889200,-0.00876234946236559,18.537506475806445,0.6451505807102356,-0.0,42.0,-0.368,-0.149,1.197,0.829
KS-06889500,-0.014559115890083633,30.94123189964158,0.6777161122500928,-0.0,42.0,-0.612,-0.11,2.129,1.517
KS-06891500,-0.12033586021505382,246.5918978494625,0.13476842433139025,-0.0,43.0,-5.054,-0.566,8.447,3.393
KS-06892000,-0.00899704166666665,21.84048448991932,0.4251795087510768,-0.0,42.0,-0.378,-0.041,4.035,3.657
KS-06910800,-0.006032920967741927,12.58506614354837,0.7179633437775998,-0.0,41.0,-0.253,-0.105,0.646,0.393
KS-06911900,-0.002461365708274894,5.208017147615707,0.842992183820956,-0.0,41.0,-0.103,-0.079,0.337,0.234
KS-06913500,0.01072661290322574,-10.983138709677288,0.8453357931297272,0.0,43.0,0.45,0.017,10.245,10.695
KS-06917000,0.0014896199158485274,-1.4381131220196357,0.9136991092503179,0.0,43.0,0.062,0.009,1.51,1.572
KS-07141200,-0.002061944086021505,4.709972043010751,0.4101432374855567,-0.0,43.0,-0.086,-0.028,0.629,0.543
KS-07142300,-0.00581902185223724,11.761783908428693,0.010723675801034949,-2.0,41.0,-0.244,-0.537,0.246,0.002
KS-07144200,0.006834602150537646,-8.047095870967766,0.7276974359007813,0.0,42.0,0.287,0.02,5.479,5.766
KS-07144780,-0.026986433691756278,55.99586093189966,0.6029278873524366,-0.0,43.0,-1.134,-0.264,2.59,1.456
KS-07145200,-0.009971392961876829,23.61223571114369,0.8485702914543127,-0.0,42.0,-0.419,-0.084,3.879,3.46
KS-07145700,0.011544748079877107,-22.461303540706595,0.1452877890952673,0.0,41.0,0.485,0.231,0.386,0.871
KS-07146500,0.030153470185728514,-11.813521016618317,0.7450889812709389,0.0,43.0,1.267,0.017,47.86,49.127
KS-07147070,0.018078092165898636,-33.39328271889404,0.3859468605971168,0.0,43.0,0.76,0.111,2.383,3.143
KS-07147800,0.18863463497453326,-361.94801511035683,0.1861143787191537,0.0,43.0,7.923,0.25,11.36,19.283
KS-07149000,-0.03635537247983872,74.85686732913308,0.3696497329509345,-0.0,41.0,-1.527,-0.388,2.91,1.383
KS-07151500,0.0612419745845552,-118.93211658846523,0.1861143787191537,0.0,43.0,2.572,0.373,2.266,4.838
KS-07157500,-0.004069090570719603,8.280691128411911,0.03569609241623639,-2.0,42.0,-0.171,-0.592,0.228,0.057
KS-07167500,0.00010954838709677357,0.2552477419354853,0.7287442378062505,0.0,43.0,0.005,0.003,0.472,0.477
KS-07172000,0.03656177419354837,-71.02542290322577,0.059334618438994235,1.0,43.0,1.536,0.275,1.33,2.866
KS-07180500,0.008096310483870977,-15.338143548387114,0.4101432374855567,0.0,43.0,0.34,0.184,0.684,1.024
KS-07183000,-0.1382722350230415,322.2507958525346,1.0,-0.0,43.0,-5.807,-0.072,48.61,42.803
KS-07184000,0.016315862903225804,-30.166339354838705,0.11862192122260584,0.0,43.0,0.685,0.159,2.123,2.808
KY-03213700,0.14589062980030754,-277.45615606758895,0.23011737495822127,0.0,41.0,6.128,0.343,11.261,17.389
KY-03217000,0.02773034838709679,-52.92008709677423,0.32937921868675035,0.0,43.0,1.165,0.281,1.958,3.123
KY-03253500,1.1237838709677428,-2206.018320967744,0.09502476539267057,1.0,30.0,47.199,0.714,17.95,65.149
KY-03280700,0.014579644137224807,-28.344457662570456,0.10042517436963738,0.0,41.0,0.612,0.597,0.509,1.121
KY-03281100,0.018349963440860217,-35.351201221505384,0.1382221053601418,0.0,35.0,0.771,0.245,0.963,1.734
KY-03281500,0.0865888709677419,-166.49985483870958,0.09090696836106038,1.0,43.0,3.636,0.309,4.86,8.496
KY-03285000,0.062473010752688296,-122.81384473118304,0.05647132973198765,1.0,43.0,2.624,0.482,0.82,3.444
KY-03294500,6.4414451612903125,-11245.415806451594,0.1861143787191537,0.0,43.0,270.541,0.14,1502.204,1772.745
KY-03298000,0.03483716958525348,-67.81339846451618,0.09034851458293014,1.0,40.0,1.464,0.459,1.129,2.593
KY-03300400,-0.0072910771712158765,17.52974842655086,0.9164874459935288,-0.0,41.0,-0.307,-0.04,3.101,2.794
KY-03301500,0.058585564516129146,-107.60777165322604,0.3331693388353718,0.0,40.0,2.461,0.122,8.333,10.794
KY-03307000,0.02321512903225806,-44.41422540322579,0.19538604457720776,0.0,38.0,0.975,0.261,1.529,2.504
KY-03308500,0.17660330261136759,-331.55038886328816,0.33350230153390603,0.0,37.0,7.417,0.214,17.948,25.365
KY-03310300,0.1067754435483872,-207.24090000000018,0.059334618438994235,1.0,43.0,4.484,0.543,4.068,8.552
KY-03320500,0.010654825513196475,-20.42139618768327,0.5439213911923737,0.0,43.0,0.447,0.16,0.665,1.112
KY-03438000,0.05577887615207371,-107.90696052476954,0.23011737495822127,0.0,41.0,2.343,0.389,2.479,4.822
LA-02489500,-0.195444281524928,483.03701466275913,0.8623384168158528,-0.0,43.0,-8.209,-0.057,96.253,88.044
LA-02492000,-0.06521780645161286,160.7832548387096,0.828404904759906,-0.0,43.0,-2.739,-0.071,31.717,28.978
LA-07352000,-0.0017127953281423798,4.2659637208008885,0.8115533673850392,-0.0,43.0,-0.072,-0.04,0.876,0.804
LA-07366200,-0.0030519224270353297,6.711652996159753,0.9907040297231748,-0.0,41.0,-0.128,-0.068,0.672,0.544
LA-07369500,0.01867085553997192,-33.49893624123416,0.46115733267686343,0.0,43.0,0.784,0.151,3.451,4.235
LA-07373000,-0.0014458413251961645,3.5790987794245868,0.7287442378062505,-0.0,43.0,-0.061,-0.073,0.718,0.657
LA-07375000,0.0017465896129902824,-1.28042063188366,0.7715676600867172,0.0,40.0,0.073,0.024,2.176,2.249
LA-07375500,-0.003337802419354996,24.22982096774225,0.7947886866284579,-0.0,43.0,-0.14,-0.006,17.624,17.484
LA-07376000,-0.02359024926686214,51.549943841642175,0.8800839006711907,-0.0,39.0,-0.991,-0.17,4.865,3.874
LA-07377000,-0.134738496986884,281.743132896136,0.04895023859965297,-2.0,41.0,-5.659,-0.397,15.096,9.437
LA-07378500,0.0530788018433183,-81.50647788018497,0.6804707785321866,0.0,43.0,2.23,0.066,23.536,25.766
LA-08010000,0.028399228611500796,-52.894883029453204,0.42257215707244233,0.0,43.0,1.193,0.185,3.307,4.5
LA-08013000,-0.00844552522746083,20.447447551695852,0.7947886866284579,-0.0,43.0,-0.355,-0.045,3.734,3.379
LA-08013500,-0.0033016666666665657,12.715570376343885,0.8248046168337546,-0.0,41.0,-0.139,-0.009,6.182,6.043
LA-08014500,-0.07266415192507833,154.87398808532834,0.43502642785483836,-0.0,41.0,-3.052,-0.232,11.072,8.02
LA-08015500,-0.069418682795699,164.62680564516143,0.9398714539943918,-0.0,39.0,-2.915,-0.062,27.247,24.332
LA-08023080,0.00029897580645161235,-0.5472854838709666,0.5132799413524292,0.0,39.0,0.013,0.032,0.044,0.057
LA-08025500,0.009892628712237589,-19.063511868503596,0.2762780286051476,0.0,40.0,0.415,0.24,0.514,0.929
MA-01162500,0.005288592529711375,-10.25706641426146,0.15256341552303954,0.0,43.0,0.222,0.456,0.209,0.431
MA-01169000,0.031137022332506155,-60.263831761786506,0.04856340764759537,2.0,43.0,1.308,0.453,1.356,2.664
MA-01169900,0.008253786290322557,-15.991782258064468,0.04856340764759537,2.0,43.0,0.347,0.478,0.342,0.689
MA-01170100,0.013889170506912438,-26.857221658986166,0.053723997263216416,1.0,43.0,0.584,0.46,0.629,1.213
MA-01173000,0.0062936622390891836,-10.737873833017076,0.5296315348267777,0.0,43.0,0.265,0.12,1.717,1.982
MA-01175500,0.00869814193548386,-15.447235483870944,0.39793422470267026,0.0,43.0,0.366,0.161,1.766,2.132
MA-01176000,0.0007959374999999963,0.9724701612903297,0.7947886866284579,0.0,43.0,0.033,0.01,2.548,2.581
MA-01181000,0.012989308755760376,-24.490585253456235,0.4101432374855567,0.0,43.0,0.546,0.216,1.215,1.761
MA-01187300,0.001243830645161289,-2.257370040322578,0.5523765052635039,0.0,41.0,0.052,0.145,0.204,0.256
MA-01333000,0.010970053763440882,-21.116577526881766,0.09090696836106038,1.0,43.0,0.461,0.374,0.593,1.054
MB-05099100,0.004605057907706093,-9.027677209117382,0.034958631617794333,2.0,41.0,0.193,0.196,0.086,0.279
