,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-05451500,0.14576021505376388,-280.81633548387185,0.5820690716517367,0.0,42.0,6.122,0.244,7.643,13.765
IA-05454000,0.0010698465053763438,-2.047150261021505,0.3822121517615815,0.0,41.0,0.045,0.107,0.07,0.115
IA-05454500,0.09909721913236932,-175.35086084538383,0.930910680164664,0.0,43.0,4.162,0.09,20.763,24.925
IA-05455500,0.010211474654377899,-18.17529679723506,0.7108952874500365,0.0,42.0,0.429,0.051,2.033,2.462
IA-05457700,0.19278233870967748,-369.6330440725808,0.4264505315507925,0.0,36.0,8.097,0.353,11.883,19.98
IA-05458000,0.017671198156682024,-32.82079458525345,0.507532735474822,0.0,42.0,0.742,0.134,2.151,2.893
IA-05458500,0.11146548387096758,-203.98726725806418,0.661353237644444,0.0,42.0,4.681,0.141,16.603,21.284
IA-05459500,0.04399796633941093,-82.03458530855538,0.7446315154396081,0.0,42.0,1.848,0.197,5.037,6.885
IA-05462000,0.13328387096774108,-239.46912258064347,0.7684569726000503,0.0,34.0,5.598,0.166,24.3,29.898
IA-05464000,0.30304237536656875,-541.1444876099704,0.8310096580691151,0.0,42.0,12.728,0.131,58.576,71.304
IA-05464500,0.5738248847926256,-1065.2198248847906,0.761689952058004,0.0,42.0,24.1,0.197,70.38,94.48
IA-05465500,0.8370018433179707,-1537.110717972347,0.883909392651155,0.0,42.0,35.154,0.163,119.316,154.47
IA-05470000,0.061668180514825664,-120.27847428836752,0.3386829866956895,0.0,33.0,2.59,0.463,1.763,4.353
IA-05470500,0.021730139784946204,-42.644507725806385,0.22084614564234606,0.0,42.0,0.913,0.331,0.359,1.272
IA-05472500,0.014150000000000001,-24.934536612903226,0.7961487032320338,0.0,42.0,0.595,0.055,3.068,3.663
IA-05474000,0.15245483870967735,-278.0319806451612,0.7108952874500365,0.0,42.0,6.403,0.106,23.676,30.079
IA-05474500,5.9277849462365335,-10197.189892473067,0.9654228872862332,0.0,43.0,248.966,0.122,1533.897,1782.863
IA-05479000,0.011710722580645143,-15.4117107677419,0.883909392651155,0.0,42.0,0.492,0.026,7.764,8.256
IA-05480500,0.09553730715287513,-165.49933274894804,0.7446315154396081,0.0,42.0,4.013,0.072,23.569,27.582
IA-05481000,0.0021370234604105487,0.3817595307918049,1.0,0.0,43.0,0.09,0.007,4.611,4.701
IA-05481300,0.20503806451612888,-378.59256161290295,0.661353237644444,0.0,42.0,8.611,0.115,27.178,35.789
IA-05482500,0.010156048387096384,-13.551534879031477,0.883909392651155,0.0,42.0,0.427,0.021,6.547,6.974
IA-05484000,0.20973951612903224,-413.3982979838709,0.07783064222038116,1.0,42.0,8.809,0.683,1.676,10.485
IA-05484500,0.14671658986175107,-272.819955299539,0.4383374552726653,0.0,42.0,6.162,0.144,17.532,23.694
IA-05486490,0.022836625310173712,-44.6177448883375,0.23825744188756026,0.0,42.0,0.959,0.171,0.576,1.535
IA-05487980,0.00854902749266862,-16.53244328042522,0.42144237894257297,0.0,41.0,0.359,0.105,0.386,0.745
IA-05488200,0.005685865591397849,-11.264894879032257,0.022745729765423883,2.0,34.0,0.239,0.206,-0.013,0.226
IA-05489000,0.004437216845878136,-8.27503943817204,0.7788649901956481,0.0,42.0,0.187,0.041,0.506,0.693
IA-05490500,1.6852193548387149,-3276.123482258075,0.3512068945263751,0.0,42.0,70.779,0.436,58.926,129.705
IA-06483500,0.1393090322580645,-270.32315193548385,0.2043665291857466,0.0,42.0,5.851,0.36,5.369,11.22
IA-06485500,0.5084168734491312,-992.0247239454088,0.24731745742367428,0.0,42.0,21.354,0.455,14.132,35.486
IA-06600500,0.050209677419354844,-95.55038548387098,0.3512068945263751,0.0,42.0,2.108,0.261,3.815,5.923
IA-06606600,0.10106599462365588,-186.80265141129024,0.6132517855744677,0.0,42.0,4.245,0.146,13.207,17.452
IA-06808500,0.29786728110599114,-584.304426958526,0.11326125914478813,0.0,42.0,12.51,0.64,5.175,17.685
IA-06809500,0.21601572580645145,-425.9247566532255,0.11846727616685726,0.0,42.0,9.073,0.66,1.57,10.643
IA-06810000,0.38551142473118327,-751.0631333333343,0.1934342049120681,0.0,43.0,16.191,0.4,11.864,28.055
IA-06898000,0.023256209677419343,-45.68259032258062,0.4744436456632575,0.0,43.0,0.977,0.154,0.341,1.318
IA-06903400,0.0013861522580645156,-2.54785046064516,0.5839675342063331,0.0,41.0,0.059,0.026,0.195,0.254
IA-06903700,0.001350302945301543,-2.4433501584852744,0.7446315154396081,0.0,42.0,0.057,0.024,0.229,0.286
ID-08NH032,0.0002346052785923652,0.5864243493988472,0.8649901175825423,0.0,38.0,0.01,0.006,1.051,1.061
ID-12306500,-0.006682451612903239,15.76441458064519,0.5667605869699317,-0.0,42.0,-0.281,-0.083,2.54,2.259
ID-12321500,0.0010203036053131004,-0.9523272201138668,0.9731197167307599,0.0,42.0,0.043,0.026,1.067,1.11
ID-12411000,0.006413145161290312,-9.742354879032238,0.6777161122500928,0.0,42.0,0.27,0.077,2.949,3.219
ID-12413000,0.011267834101382388,-13.879519815667999,0.7947886866284579,0.0,43.0,0.473,0.05,8.42,8.893
ID-12413500,0.005145454545454665,1.7634800586507886,0.8821498665400751,0.0,35.0,0.216,0.016,11.946,12.162
ID-12414500,0.015756033452807457,-18.912971146953026,0.8135330043961142,0.0,42.0,0.662,0.048,12.268,12.93
ID-12414900,0.0007683602150538316,0.4080563306450251,0.9731197167307599,0.0,42.0,0.032,0.016,1.929,1.961
ID-13037500,0.3047692307692256,-499.0708511166149,0.661353237644444,0.0,42.0,12.801,0.115,104.067,116.868
ID-13073000,-0.02413107526881723,51.014553763440915,0.7125218881022106,-0.0,43.0,-1.013,-0.306,3.259,2.246
ID-13075000,-0.03006494623655915,61.86258279569894,0.20870397233082194,-0.0,43.0,-1.263,-0.671,2.364,1.101
ID-13082500,-0.0030046423562412245,6.494949228611482,0.3859468605971168,-0.0,43.0,-0.126,-0.244,0.549,0.423
ID-13083000,-0.0018914485407066002,4.0809482473118175,0.024447784188570187,-2.0,40.0,-0.08,-0.263,0.338,0.258
ID-13120000,-0.0031403870967741778,7.261232258064484,0.2506536089538405,-0.0,43.0,-0.131,-0.125,1.046,0.915
ID-13120500,-0.005607834101382484,14.5271594470046,0.4517264720866896,-0.0,42.0,-0.235,-0.066,3.429,3.194
ID-13139510,-0.013647903225806335,32.83712903225783,0.34024045120657065,-0.0,43.0,-0.573,-0.099,5.828,5.255
ID-13147900,-0.005252291636257485,11.936128094438777,0.7901381702817245,-0.0,40.0,-0.221,-0.146,1.542,1.321
ID-13168500,-0.01637748387096775,34.9590812903226,0.2882065615900147,-0.0,43.0,-0.688,-0.301,2.548,1.86
ID-13185000,0.0276913978494623,-44.488512903225676,0.8662064065863087,0.0,42.0,1.163,0.104,10.313,11.476
ID-13186000,-0.0010609415867480134,8.33145091543151,0.6646547813082151,-0.0,43.0,-0.045,-0.007,6.232,6.187
ID-13200000,-0.009027208436724563,19.523831172456568,0.25661600271303886,-0.0,42.0,-0.379,-0.248,1.659,1.28
ID-13235000,0.025713440860214654,-41.533749462364796,0.9136991092503179,0.0,43.0,1.08,0.109,9.353,10.433
ID-13240000,0.001960003225806456,-3.3252979274193635,0.8240484528174716,0.0,38.0,0.082,0.125,0.554,0.636
ID-13269000,-1.82580645161291,3993.221290322594,0.24182473164655205,-0.0,43.0,-76.684,-0.207,379.95,303.266
ID-13296500,0.060825999382620635,-107.5402074780056,0.6614992026619251,0.0,33.0,2.555,0.176,12.834,15.389
ID-13302500,-0.009958944281524353,55.466340175951935,0.6646547813082151,-0.0,43.0,-0.419,-0.012,35.758,35.339
ID-13305000,-0.013158398220244697,32.63618014460508,0.8310096580691151,-0.0,42.0,-0.553,-0.084,6.596,6.043
ID-13310700,0.05491064601467826,-105.41493879928312,0.12342316732733916,0.0,33.0,2.306,0.528,3.253,5.559
ID-13313000,0.018781228287841147,-35.008576445409346,0.507532735474822,0.0,42.0,0.789,0.291,2.159,2.948
ID-13316500,-0.0168887096774194,39.22927741935493,0.6334724060856933,-0.0,43.0,-0.71,-0.123,5.807,5.097
ID-13317000,0.09295014662756723,-55.39164809384414,0.6181176400135011,0.0,43.0,3.904,0.03,128.557,132.461
ID-13336500,0.13291870967741964,-243.39570193548445,0.266154543300259,0.0,42.0,5.583,0.222,19.65,25.233
ID-13337000,0.05363306451612885,-91.20599314516092,0.5820690716517367,0.0,42.0,2.252,0.121,14.934,17.186
ID-13338500,-0.008824731182795809,23.982424193548606,0.661353237644444,-0.0,42.0,-0.37,-0.053,6.518,6.148
ID-13340000,0.1648595825426943,-276.85267077798824,0.6291146665070553,0.0,42.0,6.925,0.118,49.404,56.329
ID-13340600,0.032965949820788154,-40.72020053763365,0.6777161122500928,0.0,42.0,1.385,0.049,24.519,25.904
ID-13342500,-0.3258557347670244,756.0928243727585,0.35132852409266,-0.0,43.0,-13.686,-0.12,111.224,97.538
ID-13345000,-0.0028631964809384277,6.181700541055741,0.33972197352938505,-0.0,42.0,-0.12,-0.237,0.515,0.395
IL-03343400,-0.001494744781783684,3.3667924667931746,0.36264285850970546,-0.0,43.0,-0.063,-0.039,0.409,0.346
IL-03345500,0.009615913978494631,-14.85327021505378,0.7781182480506512,0.0,43.0,0.403,0.031,4.177,4.58
IL-03346000,0.006325278225806454,-11.581090322580652,0.6964285776954346,0.0,43.0,0.265,0.092,0.937,1.202
IL-03377500,0.7193677419354856,-1194.6069032258097,0.5296315348267777,0.0,43.0,30.213,0.083,229.022,259.235
IL-03379500,0.03152201138519928,-60.27226599620501,0.2506536089538405,0.0,43.0,1.324,0.148,2.11,3.434
IL-03380500,0.005591025089605731,-10.729514921146947,0.30833848049191515,0.0,43.0,0.235,0.07,0.335,0.57
IL-03381500,0.27819989594172745,-545.2833693028098,0.09949985377978687,1.0,43.0,11.685,0.445,5.274,16.959
IL-03384450,0.00042387756598240506,-0.7898183511730212,0.23011737495822127,0.0,41.0,0.018,0.051,0.049,0.067
IL-03612000,0.0031829892473118266,-5.824718172043008,0.648986688212116,0.0,43.0,0.134,0.068,0.474,0.608
IL-05419000,0.020641222410865915,-38.85183998302215,0.4744436456632575,0.0,43.0,0.867,0.173,1.997,2.864
IL-05435500,0.15538573853989845,-289.2890383701195,0.36264285850970546,0.0,43.0,6.527,0.215,18.219,24.746
IL-05438500,0.009346390168970679,-11.873393241167165,0.930910680164664,0.0,43.0,0.393,0.046,6.623,7.016
IL-05440000,0.059744444444444454,-107.19208243727601,0.7450889812709389,0.0,43.0,2.509,0.156,11.042,13.551
IL-05444000,0.002682757544224785,-3.4510657336108608,0.8453357931297272,0.0,43.0,0.113,0.045,1.858,1.971
IL-05446500,0.8683991935483846,-1595.4535806451563,0.7125218881022106,0.0,43.0,36.473,0.203,123.108,159.581
IL-05447500,0.053267903225806414,-99.06734516129025,0.648986688212116,0.0,43.0,2.237,0.174,6.35,8.587
IL-05466000,0.007247437275985664,-13.782810035842294,0.5879084322109032,0.0,43.0,0.304,0.182,0.56,0.864
IL-05466500,0.028538314048620853,-55.258799460612444,0.3950329766408669,0.0,41.0,1.198,0.247,1.219,2.417
IL-05495500,0.0053982776674937945,-10.415862541191062,0.49182374314403665,0.0,41.0,0.227,0.053,0.267,0.494
IL-05520500,0.26245967741935594,-493.10924193548607,0.2882065615900147,0.0,43.0,11.024,0.243,26.298,37.322
IL-05525000,0.040852419354838694,-78.66267999999997,0.3741826491069973,0.0,43.0,1.716,0.184,2.184,3.9
IL-05525500,0.01214582630272954,-22.770112585607965,0.5839675342063331,0.0,41.0,0.511,0.104,1.266,1.777
IL-05526000,0.11440503225806449,-220.4916903225806,0.34024045120657065,0.0,43.0,4.805,0.177,5.916,10.721
IL-05527500,0.25933213859020326,-471.65158685782586,0.42257215707244233,0.0,43.0,10.892,0.123,41.567,52.459
IL-05528000,0.011046129032258035,-19.755225806451556,0.7781182480506512,0.0,43.0,0.464,0.105,2.105,2.569
IL-05542000,0.005537899193548371,-9.785973395161259,0.4972120881203259,0.0,39.0,0.232,0.034,1.174,1.406
IL-05555300,0.015902774193548373,-28.913470967741908,0.6334724060856933,0.0,43.0,0.668,0.05,2.558,3.226
IL-05556500,0.006092107526881718,-11.619127956989244,0.4744436456632575,0.0,43.0,0.256,0.122,0.437,0.693
IL-05567500,0.018268049395161294,-35.33353137096775,0.34024045120657065,0.0,43.0,0.767,0.099,0.819,1.586
IL-05568000,0.08245460274790921,-162.6804494772999,0.12342316732733916,0.0,33.0,3.463,0.335,0.497,3.96
IL-05569500,0.059050794044665025,-114.11493970223327,0.3187451826272518,0.0,43.0,2.48,0.232,2.747,5.227
IL-05570000,0.08408853046594984,-161.56773286738357,0.4101432374855567,0.0,43.0,3.532,0.224,4.843,8.375
IL-05572000,0.0049217391304347425,-8.75036793828884,0.448081548716583,0.0,43.0,0.206,0.039,0.99,1.196
IL-05584500,0.016359258882655457,-31.043878925783094,0.6495478982562364,0.0,41.0,0.687,0.093,1.331,2.018
IL-05585000,0.04327343870967735,-83.30059354838696,0.39793422470267026,0.0,43.0,1.817,0.133,2.338,4.155
IL-05591550,-0.00011369794721407591,0.28097418475073244,0.8602887048423336,-0.0,39.0,-0.005,-0.014,0.056,0.051
IL-05592050,0.00035684421526054684,-0.6360912503489473,0.6808572133380828,0.0,40.0,0.015,0.022,0.07,0.085
IL-05592500,0.05227283870967747,-99.67670806451623,0.36264285850970546,0.0,43.0,2.196,0.161,3.771,5.967
IL-05592575,0.0007211935483870861,-1.4209247419354627,0.11641261541028025,0.0,31.0,0.031,0.133,0.006,0.037
IL-05593000,0.04259414261460098,-79.57393039049228,0.4744436456632575,0.0,43.0,1.789,0.107,4.72,6.509
IL-05593575,-6.605057206419833e-05,0.2758356096853647,0.6834306388633604,-0.0,41.0,-0.003,-0.003,0.145,0.142
IL-05593900,0.0007987272186710272,-1.544236806897577,0.23929351176558455,0.0,41.0,0.034,0.068,0.036,0.07
IL-05595730,-8.639384164222874e-05,0.23908516378299116,0.6986822359824363,-0.0,40.0,-0.004,-0.005,0.068,0.064
IL-05597000,0.0437197653958944,-84.85692756598236,0.020384123086390593,2.0,43.0,1.837,0.372,1.664,3.501
IN-03275000,0.0437491315136476,-82.69274044665005,0.1238264440291208,0.0,43.0,1.837,0.23,3.887,5.724
IN-03291780,0.0005419883437245865,-0.9006623442667387,0.4081104204610595,0.0,41.0,0.023,0.054,0.172,0.195
IN-03294000,0.011872813620071667,-22.728470465949783,0.05647132973198765,1.0,43.0,0.498,0.215,0.768,1.266
IN-03324000,0.01882041290322579,-36.06241612903223,0.20870397233082194,0.0,43.0,0.791,0.223,1.183,1.974
IN-03324300,0.02795558651026392,-53.75033108504397,0.037454161891628646,2.0,43.0,1.174,0.252,1.574,2.748
IN-03326500,0.03653501668520579,-69.99263659621803,0.08684001256551266,1.0,43.0,1.535,0.184,2.31,3.845
IN-03328500,-0.0044203735144312415,16.800350254668935,0.6804707785321866,-0.0,43.0,-0.185,-0.015,8.052,7.867
IN-03333600,-0.0012410504398826987,2.5377904662756614,0.5925510100829448,-0.0,33.0,-0.052,-0.175,0.082,0.03
IN-03334500,0.00981639468690704,-17.976782922201178,0.22482884061570196,0.0,43.0,0.412,0.136,1.45,1.862
IN-03335500,0.25771960297766694,-437.75114143920484,0.3741826491069973,0.0,43.0,10.824,0.094,72.276,83.1
IN-03339500,0.010863548387096768,-19.904211612903215,0.5820690716517367,0.0,42.0,0.456,0.095,1.595,2.051
IN-03340800,0.004077166253101728,-7.801367602977649,0.4352190017892559,0.0,43.0,0.172,0.102,0.267,0.439
IN-03351500,0.027508817204301088,-53.28220537634411,0.043825662339098015,2.0,43.0,1.155,0.394,1.158,2.313
IN-03357350,6.3073313782989745e-06,-0.005524226392961593,0.47726203508105103,0.0,41.0,0.0,0.0,0.007,0.007
IN-03360500,0.31453665689149496,-594.1858041055706,0.2689803649247009,0.0,43.0,13.211,0.195,28.282,41.493
IN-03361650,0.0021405754838709668,-3.8538483548387075,0.3741826491069973,0.0,43.0,0.09,0.066,0.382,0.472
IN-03362000,0.015410947580645163,-30.11165645161291,0.17900133567214382,0.0,43.0,0.647,0.401,0.387,1.034
IN-03362500,0.031168438030560307,-59.45383638370126,0.24182473164655205,0.0,43.0,1.309,0.212,2.229,3.538
IN-03363500,0.009759765395894425,-18.32517950146627,0.46115733267686343,0.0,43.0,0.41,0.134,0.989,1.399
IN-03364000,0.10817903225806456,-203.56646451612912,0.16538510374217363,0.0,43.0,4.543,0.193,10.52,15.063
IN-03364500,0.00043454193548387037,-0.5746305870967731,0.5680669608513922,0.0,41.0,0.019,0.02,0.285,0.304
IN-03366500,0.01387454900744416,-25.895540885235715,0.25841287570987026,0.0,41.0,0.583,0.157,1.562,2.145
IN-03368000,0.00035238064516129116,-0.6537792967741953,0.5369017953048782,0.0,41.0,0.014,0.084,0.044,0.058
IN-03373500,0.22791199596774192,-419.26130483870963,0.3187451826272518,0.0,43.0,9.572,0.161,31.777,41.349
IN-03374000,0.6746354838709678,-1251.4077419354842,0.2506536089538405,0.0,43.0,28.335,0.199,83.696,112.031
IN-04093000,0.02340227419354838,-45.75525741935482,0.007676020077773238,3.0,43.0,0.983,0.397,0.558,1.541
IN-04094000,0.01417738709677423,-26.895041935483945,0.08292122494939513,1.0,43.0,0.595,0.3,1.162,1.757
IN-04100500,-0.05340483870967727,114.09920967741907,0.08292122494939513,-1.0,43.0,-2.243,-0.226,8.411,6.168
KS-06814000,0.0019079677419354824,-3.448742983870965,0.4251795087510768,0.0,42.0,0.08,0.041,0.327,0.407
KS-06846500,0.0,0.0,0.8020045981478481,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,0.00048612096774193307,-0.9639687499999952,0.08064653900353513,1.0,41.0,0.02,0.348,-0.002,0.018
KS-06853800,-0.001226941935483871,2.6156941419354838,0.661353237644444,-0.0,42.0,-0.052,-0.12,0.188,0.136
KS-06864500,0.0183322379032258,-35.449766774193535,0.2882065615900147,0.0,43.0,0.77,0.227,0.83,1.6
KS-06867000,0.013175019354838703,-25.939947974193537,0.6777161122500928,0.0,42.0,0.554,0.396,0.133,0.687
KS-06869500,-0.00639032258064498,14.24768064516093,0.828404904759906,-0.0,43.0,-0.268,-0.063,1.601,1.333
KS-06876700,-0.0007858906030855542,1.7864777868162696,0.9827073827546051,-0.0,43.0,-0.033,-0.041,0.231,0.198
KS-06876900,0.00953983870967745,-14.517694596774259,0.919481045938793,0.0,42.0,0.4,0.039,4.362,4.762
KS-06878000,-0.0029695437788018436,6.605506912442397,0.6804707785321866,-0.0,43.0,-0.125,-0.076,0.729,0.604
KS-06879650,0.0,0.0,0.9082103402852271,0.0,42.0,0.0,0.0,0.0,0.0
KS-06884200,0.0017984193548387039,-3.2004561290322466,0.7287442378062505,0.0,43.0,0.075,0.044,0.359,0.434
KS-06884400,0.003103870967741962,0.00018258064510767724,0.8310096580691151,0.0,42.0,0.13,0.009,6.143,6.273
KS-06885500,0.005841850322580644,-10.959357945806449,0.5667605869699317,0.0,42.0,0.245,0.074,0.602,0.847
KS-06888500,0.0029389594172736662,-5.248928511966688,0.6029278873524366,0.0,43.0,0.124,0.045,0.567,0.691
KS-06889200,-0.0006913167155425216,1.7592848533724332,0.6291146665070553,-0.0,42.0,-0.029,-0.014,0.391,0.362
KS-06889500,-0.004402475806451612,9.587915616935483,0.8135330043961142,-0.0,42.0,-0.184,-0.053,0.875,0.691
KS-06891500,-2.9922939068108894e-05,0.6588929749104112,1.0,-0.0,43.0,-0.002,-0.0,0.6,0.598
KS-06892000,0.0034462096774193762,-6.031403266129075,0.7961487032320338,0.0,42.0,0.144,0.02,0.789,0.933
KS-06910800,0.0006993632538569426,-1.2680297251051895,0.8796101413969479,0.0,41.0,0.029,0.015,0.116,0.145
KS-06911900,0.000676877990894118,-1.2733826521844387,0.9628262124081981,0.0,41.0,0.029,0.026,0.066,0.095
KS-06913500,0.027691397849462396,-52.823015053763505,0.4744436456632575,0.0,43.0,1.163,0.086,1.978,3.141
KS-06917000,0.007175989919354839,-13.726823709677419,0.6334724060856933,0.0,43.0,0.302,0.049,0.474,0.776
KS-07141200,0.0,9.129032258064516e-06,0.4947478455342613,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-0.0009161635944700443,1.9082866059907797,0.761888096774634,-0.0,41.0,-0.038,-0.201,0.095,0.057
KS-07144200,0.0023352064516128992,-2.886801751612895,0.46534374401080925,0.0,42.0,0.098,0.012,1.735,1.833
KS-07144780,-0.011618768328445722,24.7027463343108,0.648986688212116,-0.0,43.0,-0.488,-0.125,1.709,1.221
KS-07145200,-0.0111002270011947,25.577073405017835,0.7961487032320338,-0.0,42.0,-0.466,-0.078,3.61,3.144
KS-07145700,0.006339094753011561,-12.386266895141079,0.1328433096626911,0.0,41.0,0.266,0.152,0.159,0.425
KS-07146500,0.22529147465437813,-425.97199124424014,0.6029278873524366,0.0,43.0,9.462,0.191,19.88,29.342
KS-07147070,0.012480348047538205,-24.1070402886248,0.828404904759906,0.0,43.0,0.524,0.108,0.592,1.116
KS-07147800,0.14329537634408598,-281.81992043010746,0.9827073827546051,0.0,43.0,6.018,0.262,1.762,7.78
KS-07149000,-0.001955895161290288,5.9150263629031565,0.700619648328836,-0.0,41.0,-0.082,-0.021,2.044,1.962
KS-07151500,0.01705132056451615,-31.086408870967787,0.34024045120657065,0.0,43.0,0.716,0.096,2.658,3.374
KS-07157500,-0.003272758064516131,6.682869266129035,0.017791022959138703,-2.0,42.0,-0.137,-0.807,0.206,0.069
KS-07167500,0.0037995032258064517,-7.478092419354839,0.46115733267686343,0.0,43.0,0.16,0.074,0.041,0.201
KS-07172000,0.010311241935483873,-19.787451290322586,0.6334724060856933,0.0,43.0,0.434,0.056,0.618,1.052
KS-07180500,0.00331945657568238,-6.278590248138953,0.9136991092503179,0.0,43.0,0.139,0.106,0.291,0.43
KS-07183000,0.09194239631336408,-177.66153133640557,0.7947886866284579,0.0,43.0,3.862,0.09,4.292,8.154
KS-07184000,0.004714493087557603,-8.879016755760366,0.6646547813082151,0.0,43.0,0.198,0.036,0.451,0.649
KY-03213700,0.04887502358045655,-92.55696245991328,0.011462469375363327,2.0,41.0,2.052,0.208,4.167,6.219
KY-03217000,0.01026616733870968,-19.842125064516136,0.1934342049120681,0.0,43.0,0.431,0.162,0.475,0.906
KY-03253500,0.9836117302052781,-1948.2588502932542,0.004619028492425015,3.0,30.0,41.311,0.941,-1.691,39.62
KY-03280700,0.0009390224014336873,-1.6109397159498118,0.5839675342063331,0.0,41.0,0.04,0.059,0.247,0.287
KY-03281100,-0.00704691066997518,15.164769181141427,0.9055957937612324,-0.0,35.0,-0.296,-0.145,1.219,0.923
KY-03281500,-0.002434408602150532,8.919368817204289,0.6964285776954346,-0.0,43.0,-0.103,-0.012,4.102,3.999
KY-03285000,0.0419494247311828,-82.05396333333334,0.09512571219316368,1.0,43.0,1.762,0.336,0.964,2.726
KY-03294500,10.165177419354839,-19224.281290322582,0.041607050718883265,2.0,43.0,426.937,0.287,892.605,1319.542
KY-03298000,0.03677337084123972,-72.73651936815307,0.0010006307371452916,3.0,40.0,1.544,0.661,0.038,1.582
KY-03300400,0.041240382916502144,-80.10787932105552,0.06395197805243646,1.0,41.0,1.732,0.332,1.507,3.239
KY-03301500,0.16113796191467222,-315.03713317679507,0.04726842777123719,2.0,40.0,6.768,0.479,3.855,10.623
KY-03307000,0.01934898387096769,-36.63253560483861,0.25517783395596627,0.0,38.0,0.813,0.288,1.659,2.472
KY-03308500,-0.10874503225806414,236.76386167741862,0.9457024715498787,-0.0,37.0,-4.567,-0.136,21.557,16.99
KY-03310300,0.048383870967741924,-93.79112967741933,0.030198435580170102,2.0,43.0,2.032,0.355,1.961,3.993
KY-03320500,0.011780364055299539,-23.211807368663592,0.012681177779913178,2.0,43.0,0.494,0.2,0.102,0.596
KY-03438000,0.028123643695014668,-54.326806649560126,0.03918554717058398,2.0,41.0,1.181,0.3,1.33,2.511
LA-02489500,-0.0136935483870948,102.82941935483478,0.7781182480506512,-0.0,43.0,-0.575,-0.005,75.73,75.155
LA-02492000,0.08168909899888767,-138.4029915461624,0.5296315348267777,0.0,43.0,3.431,0.107,23.26,26.691
LA-07352000,-0.0009655707196029808,2.7081772779156394,0.6646547813082151,-0.0,43.0,-0.04,-0.024,0.797,0.757
LA-07366200,-0.004912433691756273,10.405518465949822,0.5680669608513922,-0.0,41.0,-0.207,-0.076,0.684,0.477
LA-07369500,0.00777736491935483,-14.26571048387095,0.48793753671895557,0.0,43.0,0.326,0.043,1.126,1.452
LA-07373000,-0.0037627489481065804,8.10975596072929,0.4744436456632575,-0.0,43.0,-0.158,-0.099,0.663,0.505
LA-07375000,0.0039026612903225698,-6.170484072580624,0.6986822359824363,0.0,40.0,0.164,0.069,1.553,1.717
LA-07375500,0.011113604488078613,-7.022805750350768,0.9827073827546051,0.0,43.0,0.467,0.023,14.971,15.438
LA-07376000,0.0020083870967741693,-0.5930219354838222,0.7821011605739105,0.0,39.0,0.084,0.015,3.382,3.466
LA-07377000,-0.06117768300248141,131.6560109026055,0.26835952882925307,-0.0,41.0,-2.569,-0.186,10.585,8.016
LA-07378500,0.02524829493087571,-32.15271244239658,0.8115533673850392,0.0,43.0,1.06,0.031,17.814,18.874
LA-08010000,0.010193477419354849,-19.618043838709696,0.24182473164655205,0.0,43.0,0.428,0.072,0.555,0.983
LA-08013000,0.0036921863799283176,-5.778758566308248,0.8115533673850392,0.0,43.0,0.155,0.013,1.528,1.683
LA-08013500,-0.0031509975135771873,8.969268545769829,0.770840345264592,-0.0,41.0,-0.132,-0.007,2.733,2.601
LA-08014500,-0.045101766513056626,96.46841835637439,0.7887194899032053,-0.0,41.0,-1.894,-0.136,7.212,5.318
LA-08015500,0.0432976958525345,-72.03106405529941,0.7248282628697524,0.0,39.0,1.819,0.036,13.655,15.474
LA-08023080,0.00044851332398317004,-0.8656958092566627,0.36537154850862086,0.0,39.0,0.019,0.023,0.022,0.041
LA-08025500,0.0033821841877880164,-6.290793163810479,0.18330223399258028,0.0,40.0,0.142,0.048,0.403,0.545
MA-01162500,0.008648236559139821,-16.722439569892543,0.0791469808907781,1.0,43.0,0.364,0.488,0.392,0.756
MA-01169000,0.054850268817204346,-106.12268731182805,0.06865529995440767,1.0,43.0,2.304,0.507,2.426,4.73
MA-01169900,0.010315806451612907,-19.850989354838717,0.158876387923079,0.0,43.0,0.433,0.363,0.564,0.997
MA-01170100,0.028560829493087563,-55.54051059907835,0.035513566212784786,2.0,43.0,1.2,0.606,0.981,2.181
MA-01173000,-0.006070806451612906,14.355677096774198,0.9827073827546051,-0.0,43.0,-0.255,-0.082,2.342,2.087
MA-01175500,0.0060251612903226,-10.343467419354878,0.6334724060856933,0.0,43.0,0.253,0.12,1.58,1.833
MA-01176000,-0.00522383512544802,13.7108428315412,0.7947886866284579,-0.0,43.0,-0.22,-0.045,3.373,3.153
MA-01181000,0.03857016129032254,-74.1371448387096,0.11862192122260584,0.0,43.0,1.62,0.361,2.193,3.813
MA-01187300,0.006442409599375648,-12.074245982700306,0.29976285312958106,0.0,41.0,0.271,0.285,0.675,0.946
MA-01333000,0.01663973607038123,-31.66637214076246,0.10403298714422626,0.0,43.0,0.699,0.366,1.264,1.963
MB-05099100,0.0001966165322580633,-0.3827115124999976,0.6748203090535152,0.0,41.0,0.009,0.03,0.006,0.015
MB-05099300,0.04572284584367246,-90.18768580567618,0.025215500938146507,2.0,40.0,1.92,0.817,0.298,2.218
MB-05LH005,2.727318585685484,-5349.89941931502,0.3971171572571701,0.0,40.0,114.547,0.994,47.464,162.011
MB-05PH003,0.2746950399758064,-540.5299728642298,0.10502173077524635,0.0,40.0,11.537,0.789,3.092,14.629
