,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16019000,-0.0012707088336192099,3.216105686106344,0.5730643403857183,-0.0,43.0,-0.053,-0.075,0.701,0.648
HI-16068000,0.0028533608490565743,-4.174410188679186,0.6964285776954346,0.0,43.0,0.12,0.077,1.472,1.592
HI-16071500,8.223972371967628e-05,-0.08611247574123937,0.7781182480506512,0.0,43.0,0.003,0.035,0.077,0.08
HI-16097500,-0.000489465408805026,1.3249276855345802,0.5879084322109032,-0.0,43.0,-0.02,-0.054,0.356,0.336
HI-16108000,-0.017814829462989845,39.551545010885356,0.3741826491069973,-0.0,43.0,-0.748,-0.178,4.296,3.548
HI-16200000,-0.0012599284591194952,2.895582246462261,0.3995666898442778,-0.0,42.0,-0.053,-0.128,0.402,0.349
HI-16211600,-0.0007389020664869709,1.5273561489218304,0.37490496599151024,-0.0,42.0,-0.031,-0.551,0.065,0.034
HI-16229000,-0.00044311015538290736,1.0554422966148713,1.0,-0.0,43.0,-0.019,-0.103,0.179,0.16
HI-16304200,0.00019663160377358797,-0.25108107075472313,0.648986688212116,0.0,43.0,0.008,0.051,0.138,0.146
HI-16330000,-0.005885688050314467,12.279838284905663,0.3512068945263751,-0.0,42.0,-0.247,-0.381,0.632,0.385
HI-16345000,-0.0004923132075471681,1.393330476415091,0.8965279189482995,-0.0,43.0,-0.021,-0.046,0.419,0.398
HI-16400000,-0.0018913141160028018,4.677415496156547,0.9654228872862332,-0.0,43.0,-0.08,-0.084,0.935,0.855
HI-16508000,-0.009971745283018888,20.655369056603814,0.09949985377978687,-1.0,43.0,-0.419,-0.499,0.921,0.502
HI-16518000,-0.010770018867924547,22.49836784433966,0.27848056798213805,-0.0,43.0,-0.453,-0.419,1.185,0.732
HI-16587000,-0.0001525964033018863,0.46016867924528204,0.7450889812709389,-0.0,43.0,-0.006,-0.036,0.158,0.152
HI-16618000,-0.0015118760107817003,3.5601972102426456,0.5730643403857183,-0.0,43.0,-0.063,-0.103,0.568,0.505
HI-16620000,-0.0007950532400780794,2.6212778767111358,0.9421393594576422,-0.0,40.0,-0.034,-0.031,1.048,1.014
IA-05412500,0.26411108490566015,-495.2326128537731,0.25661600271303886,0.0,42.0,11.093,0.315,27.443,38.536
IA-05418500,0.4081073584905662,-781.625963066038,0.24731745742367428,0.0,42.0,17.141,0.473,26.018,43.159
IA-05420500,7.734167208848413,-13944.189999186741,0.46534374401080925,0.0,42.0,324.835,0.211,1361.727,1686.562
IA-05421000,0.17268784591194963,-322.65668988207534,0.22943429057595655,0.0,42.0,7.252,0.303,19.093,26.345
IA-05422000,0.3838002096436068,-710.7270899371088,0.33972197352938505,0.0,42.0,16.119,0.288,48.814,64.933
IA-05451500,0.2806670934411502,-535.6129226752025,0.22084614564234606,0.0,42.0,11.788,0.399,19.827,31.615
IA-05454000,0.0042188291184398225,-7.916314308704601,0.5369017953048782,0.0,41.0,0.177,0.318,0.433,0.61
IA-05454500,0.4620553459119492,-868.2751922955965,0.3859468605971168,0.0,43.0,19.407,0.302,46.132,65.539
IA-05455500,0.07878597502774695,-147.48651761043286,0.4791861756075628,0.0,42.0,3.309,0.283,8.431,11.74
IA-05457700,0.32064312607204126,-615.8539674764153,0.2442143847130671,0.0,36.0,13.467,0.567,18.699,32.166
IA-05458000,0.05788468778077272,-109.94537413746639,0.16711655519767832,0.0,42.0,2.432,0.395,4.608,7.04
IA-05458500,0.3118139386792452,-587.528167087264,0.266154543300259,0.0,42.0,13.096,0.357,29.552,42.648
IA-05459500,0.12711639150943407,-244.13370442217,0.28595642810117994,0.0,42.0,5.339,0.522,7.43,12.769
IA-05462000,0.5839819644839073,-1131.6467957408447,0.245202584024502,0.0,34.0,24.527,0.694,24.054,48.581
IA-05464000,1.0372439465408796,-1963.964234316036,0.18135303115367463,0.0,42.0,43.564,0.394,88.742,132.306
IA-05464500,1.0954235849056573,-2047.8849141509372,0.21249096477133422,0.0,42.0,46.008,0.327,119.958,165.966
IA-05465500,2.2051071032186456,-4152.249773168701,0.32848073232961217,0.0,42.0,92.615,0.354,211.657,304.272
IA-05470000,0.07812019618353325,-150.85243855596016,0.2631677566593238,0.0,33.0,3.281,0.535,3.747,7.028
IA-05470500,0.019586043904209028,-35.88769110722067,0.24731745742367428,0.0,42.0,0.823,0.226,2.873,3.696
IA-05472500,0.10349332884097036,-194.3441742722372,0.4932503912028541,0.0,42.0,4.347,0.302,10.469,14.816
IA-05474000,0.38614492424242414,-701.6890458340478,0.5516478210183582,0.0,42.0,16.218,0.197,62.492,78.71
IA-05474500,7.529570506454823,-12814.884267626627,0.6029278873524366,0.0,43.0,316.242,0.141,2086.136,2402.378
IA-05479000,0.11160478773584903,-202.85806765330182,0.4383374552726653,0.0,42.0,4.687,0.224,18.008,22.695
IA-05480500,0.49341784198113214,-926.6613222110851,0.32848073232961217,0.0,42.0,20.723,0.328,49.813,70.536
IA-05481000,0.06319443396226454,-111.76270707547248,0.5016358122745783,0.0,43.0,2.654,0.179,13.299,15.953
IA-05481300,0.6665406446540866,-1252.1103060141481,0.24731745742367428,0.0,42.0,27.994,0.332,66.974,94.968
IA-05482500,0.11516267210606848,-208.34193740438582,0.3067305590248952,0.0,42.0,4.837,0.194,19.565,24.402
IA-05484000,0.13689707841981136,-260.0628153758845,0.29622163753056174,0.0,42.0,5.749,0.393,10.857,16.606
IA-05484500,0.29797541666666777,-550.3109705778323,0.38711605416916584,0.0,42.0,12.515,0.243,39.382,51.897
IA-05486490,0.05475287196765498,-102.50377309602425,0.5516478210183582,0.0,42.0,2.3,0.306,5.852,8.152
IA-05487980,0.03335133436139332,-60.83335412899129,0.5680669608513922,0.0,41.0,1.401,0.239,5.169,6.57
IA-05488200,0.03708345676100625,-72.81823041155653,0.17765391067092295,0.0,34.0,1.557,0.953,0.57,2.127
IA-05489000,0.04729833809655939,-88.46090115142898,0.6451505807102356,0.0,42.0,1.986,0.299,5.143,7.129
IA-05490500,2.4340361756168347,-4682.258905079823,0.266154543300259,0.0,42.0,102.229,0.486,134.699,236.928
IA-06483500,0.1116811740041928,-204.59293218553444,0.22943429057595655,0.0,42.0,4.691,0.231,16.424,21.115
IA-06485500,0.5429728773584909,-1038.686990683963,0.22943429057595655,0.0,42.0,22.805,0.396,35.856,58.661
IA-06600500,0.07137232030548073,-133.5439861017521,0.33972197352938505,0.0,42.0,2.997,0.291,7.702,10.699
IA-06606600,0.3172117250673853,-601.3759058288407,0.4251795087510768,0.0,42.0,13.323,0.375,26.386,39.709
IA-06808500,0.24193067385444747,-466.12550123989223,0.18880018541004562,0.0,42.0,10.161,0.527,12.655,22.816
IA-06809500,0.15555093594836167,-298.1074157683718,0.22084614564234606,0.0,42.0,6.533,0.482,9.728,16.261
IA-06810000,0.4201281839622639,-803.778201886792,0.3187451826272518,0.0,43.0,17.646,0.439,27.655,45.301
IA-06898000,0.0675757348560079,-125.47820933465732,0.3741826491069973,0.0,43.0,2.838,0.278,8.254,11.092
IA-06903400,0.01926057813471903,-35.25948860168071,0.42144237894257297,0.0,41.0,0.809,0.247,2.857,3.666
IA-06903700,-0.006433577830188664,15.858757003537704,0.9731197167307599,-0.0,42.0,-0.271,-0.088,3.127,2.856
ID-08NH032,-0.004638837523584893,12.464460022606108,0.30149552170586214,-0.0,38.0,-0.195,-0.058,3.284,3.089
ID-12306500,0.01687563464837054,-23.63987164451124,0.8135330043961142,0.0,42.0,0.709,0.068,9.757,10.466
ID-12321500,-0.016238520583190367,35.619145750428764,0.1603211528324091,-0.0,42.0,-0.682,-0.209,3.483,2.801
ID-12411000,-0.0009381049528303098,22.96867196167477,0.661353237644444,-0.0,42.0,-0.039,-0.002,21.112,21.073
ID-12413000,-0.06702709643605871,193.5976598532495,0.5296315348267777,-0.0,43.0,-2.815,-0.049,60.951,58.136
ID-12413500,-0.25982603773584856,598.90350226415,0.4952867602977147,-0.0,35.0,-10.913,-0.145,84.708,73.795
ID-12414500,0.027108853410740225,-1.6445781023222565,0.6777161122500928,0.0,42.0,1.138,0.022,52.004,53.142
ID-12414900,0.033044376072041116,-54.73795314000847,0.8135330043961142,0.0,42.0,1.388,0.118,10.657,12.045
ID-13037500,0.03893474842767475,0.5569893867888851,0.7961487032320338,0.0,42.0,1.635,0.017,77.609,79.244
ID-13073000,-0.03150721850273888,66.90459238283626,0.2506536089538405,-0.0,43.0,-1.323,-0.3,4.552,3.229
ID-13075000,-0.03659577122641509,75.20604858490564,0.053723997263216416,-1.0,43.0,-1.537,-0.686,2.783,1.246
ID-13082500,-0.008016299191374667,17.194620411051222,0.158876387923079,-0.0,43.0,-0.336,-0.267,1.33,0.994
ID-13083000,-0.0022217335495283014,4.8045810977889145,0.11031315574785938,-0.0,40.0,-0.094,-0.247,0.408,0.314
ID-13120000,-0.002742341194968549,6.3356847484276635,0.1861143787191537,-0.0,43.0,-0.116,-0.126,0.909,0.793
ID-13120500,-0.0005819354363207491,4.020691838885602,0.5667605869699317,-0.0,42.0,-0.024,-0.008,2.869,2.845
ID-13139510,0.002397045597484304,1.0248960691823346,0.30833848049191515,0.0,43.0,0.1,0.015,5.769,5.869
ID-13147900,-0.009855446683819321,22.164721705617485,0.5945442759036266,-0.0,40.0,-0.414,-0.146,2.661,2.247
ID-13168500,-0.04307888888888892,92.0740930136269,0.34024045120657065,-0.0,43.0,-1.809,-0.252,6.821,5.012
ID-13185000,0.10573479680696653,-189.52460711175598,0.6132517855744677,0.0,42.0,4.44,0.189,19.725,24.165
ID-13186000,0.02816650943396226,-45.396804245283015,0.9654228872862332,0.0,43.0,1.183,0.101,10.345,11.528
ID-13200000,-0.020144260377358468,46.762545959433915,0.4932503912028541,-0.0,42.0,-0.846,-0.11,6.897,6.051
ID-13235000,0.03180041928721167,-51.006537631027115,0.8453357931297272,0.0,43.0,1.336,0.1,11.926,13.262
ID-13240000,0.0005949865229110488,0.3549857412398967,0.8037485428824773,0.0,38.0,0.025,0.016,1.532,1.557
ID-13269000,-3.2640799112097643,6963.339067702547,0.2882065615900147,-0.0,43.0,-137.091,-0.286,503.725,366.634
ID-13296500,0.08004706909063611,-145.3353905716681,0.6151681449180015,0.0,33.0,3.362,0.216,13.078,16.44
ID-13302500,0.015533447684391112,4.263251801029103,0.5296315348267777,0.0,43.0,0.652,0.018,35.004,35.656
ID-13305000,-0.011205791404612173,29.299699724842796,0.8135330043961142,-0.0,42.0,-0.47,-0.069,7.123,6.653
ID-13310700,0.14768903667642008,-286.7532191128543,0.3069529533583135,0.0,33.0,6.203,0.704,5.523,11.726
ID-13313000,0.03597570754716969,-68.21647587264125,0.661353237644444,0.0,42.0,1.511,0.378,2.979,4.49
ID-13316500,-0.017086792452830273,46.181862264151114,0.5879084322109032,-0.0,43.0,-0.718,-0.052,12.367,11.649
ID-13317000,0.49896866576819576,-828.5364683288444,0.8623384168158528,0.0,43.0,20.956,0.121,158.923,179.879
ID-13336500,0.5043988712938011,-948.9006233406345,0.14735992016656674,0.0,42.0,21.184,0.336,49.305,70.489
ID-13337000,0.21825707547169804,-387.9386693396225,0.6132517855744677,0.0,42.0,9.167,0.182,43.992,53.159
ID-13338500,0.08024451650943416,-142.3782928360853,0.4383374552726653,0.0,42.0,3.37,0.169,16.426,19.796
ID-13340000,1.0135895617772381,-1860.2356235849084,0.32848073232961217,0.0,42.0,42.571,0.247,145.658,188.229
ID-13340600,0.11993385744234786,-169.72686941823872,0.8310096580691151,0.0,42.0,5.037,0.069,67.622,72.659
ID-13342500,0.4048578167115977,-495.6029871967804,0.7615493074182684,0.0,43.0,17.004,0.053,305.611,322.615
ID-13345000,0.01684260006738533,-24.36399838426527,0.7788649901956481,0.0,42.0,0.707,0.069,8.968,9.675
IL-03343400,0.009841135302879778,-13.942094836891632,0.6029278873524366,0.0,43.0,0.413,0.071,5.534,5.947
IL-03345500,0.24251623751387352,-436.9972297447282,0.1934342049120681,0.0,43.0,10.186,0.21,42.942,53.128
IL-03346000,0.07836067857142862,-145.95587828908364,0.17900133567214382,0.0,43.0,3.291,0.292,9.12,12.411
IL-03377500,5.122116450471708,-9201.069537735868,0.16538510374217363,0.0,43.0,215.129,0.203,935.599,1150.728
IL-03379500,0.2605570948945613,-484.6887872325188,0.15256341552303954,0.0,43.0,10.943,0.271,30.954,41.897
IL-03380500,0.10373189555256042,-190.7574427607812,0.24182473164655205,0.0,43.0,4.357,0.241,14.528,18.885
IL-03381500,0.5991086268343833,-1081.0583239517855,0.2597050690029892,0.0,43.0,25.162,0.215,104.578,129.74
IL-03384450,0.004858784488388973,-7.460373263044274,0.3950329766408669,0.0,41.0,0.204,0.086,2.155,2.359
IL-03612000,0.09804891281717626,-183.82118952114496,0.09949985377978687,1.0,43.0,4.118,0.339,10.218,14.336
IL-05419000,0.009305034067085938,-12.20051860586999,0.9136991092503179,0.0,43.0,0.391,0.06,6.214,6.605
IL-05435500,0.27693952830188806,-521.6510966981158,0.46115733267686343,0.0,43.0,11.632,0.336,26.412,38.044
IL-05438500,0.012690503144654149,-11.5858242138366,0.5730643403857183,0.0,43.0,0.533,0.038,13.529,14.062
IL-05440000,0.06681202830188661,-105.1461136792449,0.5296315348267777,0.0,43.0,2.806,0.097,27.075,29.881
IL-05444000,-0.003572970350404311,10.481602964959565,0.930910680164664,-0.0,43.0,-0.15,-0.043,3.411,3.261
IL-05446500,1.4476889093419227,-2671.018889438563,0.6029278873524366,0.0,43.0,60.803,0.248,193.957,254.76
IL-05447500,0.07339014675052427,-123.8522208595391,0.4744436456632575,0.0,43.0,3.082,0.133,21.387,24.469
IL-05466000,0.00950452830188675,-15.562196698113121,0.6181176400135011,0.0,43.0,0.399,0.105,3.247,3.646
IL-05466500,0.01576873203054807,-22.45025047057503,0.6495478982562364,0.0,41.0,0.662,0.064,8.756,9.418
IL-05495500,-0.026121834433962227,59.21688591556596,0.8980212621322816,-0.0,41.0,-1.097,-0.148,7.522,6.425
IL-05520500,0.0681914308176097,-60.709996540879786,0.8794050603461727,0.0,43.0,2.864,0.036,74.241,77.105
IL-05525000,0.0423832547169812,-63.459546226415235,0.648986688212116,0.0,43.0,1.78,0.081,20.417,22.197
IL-05525500,0.024253480840732505,-33.999248766662014,0.6664041829849279,0.0,41.0,1.019,0.074,13.998,15.017
IL-05526000,-0.0008009433962261324,66.79173773584849,0.7450889812709389,-0.0,43.0,-0.034,-0.001,65.207,65.173
IL-05527500,-0.09873078342904205,371.2462602543105,0.9827073827546051,-0.0,43.0,-4.147,-0.023,175.858,171.711
IL-05528000,-0.012435981132075433,32.782613207547094,0.930910680164664,-0.0,43.0,-0.523,-0.063,8.172,7.649
IL-05542000,0.0074219419811321075,-1.9941424132076122,0.6690554101034223,0.0,39.0,0.312,0.023,12.694,13.006
IL-05555300,-0.0012303380503147683,33.28799959119557,0.8115533673850392,-0.0,43.0,-0.052,-0.002,30.853,30.801
IL-05556500,-0.009579899129172658,23.895429484760413,0.9654228872862332,-0.0,43.0,-0.403,-0.081,4.937,4.534
IL-05567500,0.03920253859348189,-60.67161638507699,0.648986688212116,0.0,43.0,1.647,0.086,16.91,18.557
IL-05568000,0.1993439213008939,-375.4163644252734,0.4655488870531288,0.0,33.0,8.373,0.336,19.085,27.458
IL-05569500,0.08283397677793894,-141.27881332002883,0.5439213911923737,0.0,43.0,3.479,0.14,22.65,26.129
IL-05570000,0.04880563417190705,-62.81241362683298,0.6646547813082151,0.0,43.0,2.05,0.054,33.774,35.824
IL-05572000,0.020207505241090037,-25.70605878406686,0.46115733267686343,0.0,43.0,0.848,0.057,14.285,15.133
IL-05584500,0.058853052322600415,-105.15972441363294,0.5680669608513922,0.0,41.0,2.472,0.177,11.31,13.782
IL-05585000,0.007883359538783767,10.592808658281525,0.6804707785321866,0.0,43.0,0.331,0.012,26.194,26.525
IL-05591550,0.0037168223270440115,-6.36491918238991,0.9398714539943918,0.0,39.0,0.156,0.134,0.991,1.147
IL-05592050,0.004553648976240395,-6.846873354407766,0.8845825962766167,0.0,40.0,0.191,0.069,2.165,2.356
IL-05592500,0.24272684973045852,-428.88974191374723,0.39793422470267026,0.0,43.0,10.194,0.174,51.467,61.661
IL-05592575,0.013605803459119492,-26.03521374056603,0.2535263593015791,0.0,31.0,0.571,0.393,0.891,1.462
IL-05593000,0.3943675385934853,-713.6677519982912,0.20870397233082194,0.0,43.0,16.563,0.206,66.786,83.349
IL-05593575,0.008441873472596565,-14.133169897192232,0.632869142286627,0.0,41.0,0.355,0.122,2.573,2.928
IL-05593900,0.01060656741703167,-19.792739738344423,0.17282861084833234,0.0,41.0,0.445,0.276,1.198,1.643
IL-05595730,0.01343856862948373,-23.916506691633852,1.0,0.0,40.0,0.565,0.165,2.678,3.243
IL-05597000,0.1515670956873316,-277.73005561994626,0.2689803649247009,0.0,43.0,6.366,0.247,22.221,28.587
IN-03275000,0.13174756064690019,-241.46210289757397,0.12920748707657004,0.0,43.0,5.534,0.252,19.266,24.8
IN-03291780,0.008894118851078166,-16.302147658776953,0.1328433096626911,0.0,41.0,0.374,0.25,1.299,1.673
IN-03294000,0.12167655888093686,-233.6240730118737,0.003942257286340567,3.0,43.0,5.11,0.543,7.174,12.284
IN-03324000,0.04551104136429602,-81.38326291727128,0.24182473164655205,0.0,43.0,1.912,0.202,8.683,10.595
IN-03324300,0.15526398210800255,-294.81559063109944,0.014315405281054794,2.0,43.0,6.521,0.412,12.452,18.973
IN-03326500,0.2844985392574559,-544.613825213025,0.015200134865169801,2.0,43.0,11.949,0.476,18.409,30.358
IN-03328500,-0.0032260220125787478,34.25719449685561,0.8965279189482995,-0.0,43.0,-0.136,-0.005,27.873,27.737
IN-03333600,0.00904851499326145,-17.24190148231131,0.22389580114431484,0.0,33.0,0.38,0.424,0.665,1.045
IN-03334500,0.0583807641509436,-108.53583962264192,0.12920748707657004,0.0,43.0,2.452,0.299,7.0,9.452
IN-03335500,0.9989697462589475,-1757.608417046197,0.2689803649247009,0.0,43.0,41.956,0.167,219.353,261.309
IN-03339500,0.15293346698113208,-288.3408607665095,0.12385910748901896,0.0,42.0,6.424,0.361,14.314,20.738
IN-03340800,0.04162165590863953,-78.18039376067529,0.11862192122260584,0.0,43.0,1.748,0.332,4.189,5.937
IN-03351500,0.06865303732567678,-130.5057848872026,0.03188869217908574,2.0,43.0,2.883,0.421,5.359,8.242
IN-03357350,0.0008696059993011878,-1.6151960105276029,0.1879838381386536,0.0,41.0,0.036,0.277,0.106,0.142
IN-03360500,1.0716363076519917,-1964.9089285115306,0.08292122494939513,1.0,43.0,45.009,0.237,155.859,200.868
IN-03361650,0.026780988600628924,-49.713428163521996,0.1238264440291208,0.0,43.0,1.125,0.296,3.286,4.411
IN-03362000,0.06483770283018866,-124.92633994339619,0.002409595070862247,3.0,43.0,2.724,0.583,3.387,6.111
IN-03362500,0.13361833557951502,-249.323345168464,0.043825662339098015,2.0,43.0,5.612,0.291,15.107,20.719
IN-03363500,0.09874239130434796,-185.19218369360158,0.03948427930446696,2.0,43.0,4.147,0.323,10.219,14.366
IN-03364000,0.5926202437106897,-1114.277302987417,0.01923855063903157,2.0,43.0,24.89,0.349,58.518,83.408
IN-03364500,0.04555521911806746,-87.17354090852629,0.02041912985816552,2.0,41.0,1.914,0.476,2.98,4.894
IN-03366500,0.11632759833509188,-217.7445101095845,0.043838787162109094,2.0,41.0,4.886,0.327,12.468,17.354
IN-03368000,0.004808397608157043,-9.059833795121023,0.034958631617794333,2.0,41.0,0.202,0.339,0.456,0.658
IN-03373500,1.4867111320754673,-2751.6053957547083,0.037454161891628646,2.0,43.0,62.442,0.283,190.596,253.038
IN-03374000,3.051172790466733,-5649.27459508441,0.07201763206645251,1.0,43.0,128.15,0.271,388.996,517.146
IN-04093000,0.012273715932914066,-20.169128186582853,0.3187451826272518,0.0,43.0,0.515,0.113,4.121,4.636
IN-04094000,0.008949800838574464,-15.132475733752702,0.36264285850970546,0.0,43.0,0.376,0.131,2.579,2.955
IN-04100500,-0.07141745283018866,160.7904547169811,0.3741826491069973,-0.0,43.0,-2.999,-0.155,19.455,16.456
KS-06814000,-0.027650744041708128,57.23914594488596,0.661353237644444,-0.0,42.0,-1.161,-0.43,2.518,1.357
KS-06846500,0.0,0.00012414622641509436,0.6743056160474701,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,0.0023582408723352107,-4.626139871722614,0.027662092362924717,2.0,41.0,0.099,0.84,0.041,0.14
KS-06853800,-0.005301200574241181,11.063885232157507,0.8485702914543127,-0.0,42.0,-0.223,-0.401,0.573,0.35
KS-06864500,-0.010597945222154601,23.05688242544128,0.7450889812709389,-0.0,43.0,-0.446,-0.128,2.084,1.638
KS-06867000,0.008301110849056603,-15.75469777004717,0.22084614564234606,0.0,42.0,0.349,0.217,0.673,1.022
KS-06869500,-0.00817152964959569,18.744688072776288,0.6334724060856933,-0.0,43.0,-0.343,-0.077,2.573,2.23
KS-06876700,-0.014160315180102911,29.025684813036012,0.34024045120657065,-0.0,43.0,-0.594,-0.485,1.002,0.408
KS-06876900,-0.026522906839622662,60.96013978478778,0.7961487032320338,-0.0,42.0,-1.114,-0.094,8.471,7.357
KS-06878000,-0.006801695630585916,15.071587251737869,0.6334724060856933,-0.0,43.0,-0.286,-0.148,1.611,1.325
KS-06879650,-0.0007693506289308176,1.5714860959119497,0.18880018541004562,-0.0,42.0,-0.032,-0.72,0.049,0.017
KS-06884200,-0.012378822898799314,26.271829288164668,0.9136991092503179,-0.0,43.0,-0.52,-0.245,1.774,1.254
KS-06884400,-0.12058081475128651,252.12011763293324,0.661353237644444,-0.0,42.0,-5.065,-0.377,13.491,8.426
KS-06885500,-0.02225632000993048,47.55456792117675,0.9016705385876072,-0.0,42.0,-0.934,-0.243,3.509,2.575
KS-06888500,-0.05511825471698113,114.3918852028302,0.2882065615900147,-0.0,43.0,-2.315,-0.516,5.313,2.998
KS-06889200,-0.027571675471698098,57.101525124528266,0.41225516799167616,-0.0,42.0,-1.158,-0.544,2.537,1.379
KS-06889500,-0.05513382861635217,113.90662430188674,0.3995666898442778,-0.0,42.0,-2.316,-0.606,4.797,2.481
KS-06891500,-0.01846975471698117,40.91951731132083,0.6029278873524366,-0.0,43.0,-0.776,-0.148,4.368,3.592
KS-06892000,-0.037011248252969926,80.09368700209637,0.661353237644444,-0.0,42.0,-1.554,-0.246,6.848,5.294
KS-06910800,-0.024108841194968554,50.65208665723271,0.8612638836213089,-0.0,41.0,-1.013,-0.408,2.941,1.928
KS-06911900,-0.012101615074685546,25.729874289013388,0.9907040297231748,-0.0,41.0,-0.508,-0.308,1.781,1.273
KS-06913500,-0.15602455882352934,327.16844604328514,0.6334724060856933,-0.0,43.0,-6.553,-0.355,18.396,11.843
KS-06917000,-0.0038370528301887143,14.673803632075542,0.8965279189482995,-0.0,43.0,-0.161,-0.021,7.08,6.919
KS-07141200,-0.0003113938041815328,0.7214758489291033,0.4288413621572058,-0.0,43.0,-0.013,-0.033,0.105,0.092
KS-07142300,-0.00574357318467696,11.65759832918811,0.6664041829849279,-0.0,41.0,-0.241,-0.903,0.291,0.05
KS-07144200,-0.1412849318658282,288.30880411949704,0.36293485816471427,-0.0,42.0,-5.934,-0.799,8.706,2.772
KS-07144780,-0.04330815363881418,89.91783600404345,0.1135904922785751,-0.0,43.0,-1.819,-0.49,4.211,2.392
KS-07145200,-0.038478655660377226,82.57645319575445,0.46534374401080925,-0.0,42.0,-1.616,-0.269,6.427,4.811
KS-07145700,-0.013728763102725375,29.369438904612174,0.9164874459935288,-0.0,41.0,-0.576,-0.324,2.2,1.624
KS-07146500,-0.37589123070325897,797.3653515008575,0.8623384168158528,-0.0,43.0,-15.788,-0.329,53.477,37.689
KS-07147070,-0.006147908018867864,15.759095283018748,1.0,-0.0,43.0,-0.258,-0.057,3.592,3.334
KS-07147800,-0.03904760863350475,103.42612009719818,0.6964285776954346,-0.0,43.0,-1.64,-0.068,26.151,24.511
KS-07149000,-0.013060480143031027,30.080325419126574,0.8067106222830902,-0.0,41.0,-0.549,-0.126,4.234,3.685
KS-07151500,-0.0290280797955975,65.3745128930818,0.9654228872862332,-0.0,43.0,-1.219,-0.169,7.928,6.709
KS-07157500,-0.005380745151991615,10.994540266312894,0.08169227155835213,-1.0,42.0,-0.226,-0.896,0.346,0.12
KS-07167500,-0.0021137786163521947,6.54695848742137,0.930910680164664,-0.0,43.0,-0.089,-0.037,2.364,2.275
KS-07172000,-0.032833988005390835,72.82175813814015,0.6646547813082151,-0.0,43.0,-1.379,-0.165,7.843,6.464
KS-07180500,-0.006240543445878853,13.749861325719971,0.5296315348267777,-0.0,43.0,-0.262,-0.178,1.4,1.138
KS-07183000,-0.5286389106721698,1095.2110078537737,0.5296315348267777,-0.0,43.0,-22.203,-0.467,49.035,26.832
KS-07184000,-0.023313459905660583,51.01876076886833,0.7287442378062505,-0.0,43.0,-0.979,-0.195,4.881,3.902
KY-03213700,0.2077523947750367,-376.8841923439776,0.1452877890952673,0.0,41.0,8.725,0.223,34.258,42.983
KY-03217000,0.042966905136268295,-74.37839698951773,0.3741826491069973,0.0,43.0,1.805,0.153,10.653,12.458
KY-03253500,0.7206888679245225,-1276.4195187735734,0.3022157697479979,0.0,30.0,30.269,0.185,149.824,180.093
KY-03280700,0.01735409019714565,-31.837741780509248,0.15860607706086882,0.0,41.0,0.729,0.225,2.506,3.235
KY-03281100,0.07979648879716972,-149.47977569575454,0.07051595370626562,1.0,35.0,3.352,0.333,8.437,11.789
KY-03281500,0.27810566374663026,-516.9276035781662,0.053723997263216416,1.0,43.0,11.68,0.287,33.444,45.124
KY-03285000,0.0969254686218212,-176.37728913043486,0.1238264440291208,0.0,43.0,4.071,0.219,15.438,19.509
KY-03294500,24.18706030997303,-43884.306931266816,0.03948427930446696,2.0,43.0,1015.857,0.225,3981.885,4997.742
KY-03298000,0.10617706132075459,-204.61517260377335,0.0046450884249520374,3.0,40.0,4.46,0.576,5.509,9.969
KY-03300400,0.17610105136268367,-329.79397554192917,0.091142798844293,1.0,41.0,7.396,0.312,18.71,26.106
KY-03301500,0.2442827299528299,-424.48984220223997,0.21724725095772923,0.0,40.0,10.26,0.148,58.946,69.206
KY-03307000,0.04785636792452834,-84.97820544811327,0.1779400542847822,0.0,38.0,2.01,0.181,9.73,11.74
KY-03308500,0.7920329009433975,-1473.2303536556628,0.0789015593829665,1.0,37.0,33.265,0.308,94.203,127.468
KY-03310300,0.15053406425293211,-283.4378959586944,0.025581789815397826,2.0,43.0,6.322,0.343,14.469,20.791
KY-03320500,0.10612284361393343,-201.0278342089989,0.0791469808907781,1.0,43.0,4.457,0.367,8.989,13.446
KY-03438000,0.10299661987725707,-191.63612049312744,0.091142798844293,1.0,41.0,4.326,0.305,12.194,16.52
LA-02489500,-1.4588383018867899,3304.4668537735797,0.7450889812709389,-0.0,43.0,-61.271,-0.153,417.426,356.155
LA-02492000,-0.5336269098021168,1136.3206370570638,0.1934342049120681,-0.0,43.0,-22.412,-0.309,80.273,57.861
LA-07352000,-0.022771588325471725,52.319958726415145,0.8965279189482995,-0.0,43.0,-0.956,-0.134,7.255,6.299
LA-07366200,-0.023571586983740518,55.77699955030862,0.8796101413969479,-0.0,41.0,-0.99,-0.113,9.129,8.139
LA-07369500,-0.07969360094339624,174.3494652830189,0.448081548716583,-0.0,43.0,-3.347,-0.223,16.636,13.289
LA-07373000,-0.015601042452830172,33.6137214669811,0.5016358122745783,-0.0,43.0,-0.655,-0.267,2.739,2.084
LA-07375000,-0.0400357277628032,84.87813424528295,0.43881262153485934,-0.0,40.0,-1.681,-0.316,5.647,3.966
LA-07375500,-0.30993942307692307,657.3190787010159,0.21665846771152952,-0.0,43.0,-13.017,-0.325,43.949,30.932
LA-07376000,-0.1588026989335521,330.5949330352748,0.1745380369906271,-0.0,39.0,-6.669,-0.48,16.324,9.655
