,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11224500,-0.2857142857142857,621.4285714285714,0.3240053719561047,-0.0,43.0,-12.0,-0.136,56.0,44.0
CA-11230500,-0.34234234234234234,835.3423423423424,0.08050320114164555,-1.0,41.0,-14.379,-0.095,157.847,143.468
CA-11237500,0.09586056644880174,-70.62527233115469,0.5369017953048782,0.0,41.0,4.026,0.035,119.083,123.109
CA-11253310,0.12903225806451613,-199.06451612903226,0.9051024214951391,0.0,43.0,5.42,0.061,56.29,61.71
CA-11264500,0.09523809523809523,-54.47619047619045,0.648986688212116,0.0,43.0,4.0,0.029,134.0,138.0
CA-11266500,-0.07692307692307693,286.80769230769226,0.8310096580691151,-0.0,42.0,-3.231,-0.026,134.577,131.346
CA-11274500,0.6,-1150.9999999999998,0.053723997263216416,1.0,43.0,25.2,0.342,36.4,61.6
CA-11274630,0.29520697167755994,-541.1187363834423,0.29976285312958106,0.0,41.0,12.399,0.168,43.096,55.495
CA-11284400,1.2613636363636362,-2461.335227272727,0.042125865775026305,2.0,40.0,52.978,0.507,34.903,87.881
CA-11294000,1.2263427109974425,-2279.4590792838876,0.3696497329509345,0.0,41.0,51.507,0.282,147.473,198.98
CA-11299600,0.5714285714285714,-1085.7142857142856,0.2933017774384965,0.0,36.0,24.0,0.19,45.143,69.143
CA-11315000,0.30991285403050106,-501.5157952069716,0.8796101413969479,0.0,41.0,13.016,0.106,111.802,124.818
CA-11316800,0.6261904761904762,-1187.754761904762,0.4488598208640493,0.0,41.0,26.3,0.221,51.476,77.776
CA-11342000,-0.05,173.0,1.0,-0.0,43.0,-2.1,-0.018,74.05,71.95
CA-11367500,-0.10555555555555556,291.0055555555556,0.7797507916151756,-0.0,41.0,-4.433,-0.038,82.111,77.678
CA-11368000,-0.125,306.75,0.9899685427717326,-0.0,39.0,-5.25,-0.05,59.375,54.125
CA-11372000,0.3333333333333333,-605.6666666666666,0.5296315348267777,0.0,43.0,14.0,0.115,54.0,68.0
CA-11379500,-0.3,659.9999999999999,0.3859468605971168,-0.0,43.0,-12.6,-0.113,66.3,53.7
CA-11381500,0.3333333333333333,-606.6666666666666,0.5296315348267777,0.0,43.0,14.0,0.109,53.0,67.0
CA-11383500,0.1875,-315.0,0.5584004547635599,0.0,43.0,7.876,0.064,56.062,63.938
CA-11402000,0.3076923076923077,-547.3846153846154,0.5016358122745783,0.0,43.0,12.924,0.108,61.538,74.462
CA-11413000,0.4,-720.0,0.3859468605971168,0.0,43.0,16.8,0.127,71.6,88.4
CA-11425500,0.15384615384615385,-249.69230769230768,0.42257215707244233,0.0,43.0,6.462,0.063,54.769,61.231
CA-11427000,0.8285714285714286,-1603.1428571428573,0.2597050690029892,0.0,43.0,34.8,0.293,36.6,71.4
CA-11427700,0.4583333333333333,-820.2083333333333,0.5680669608513922,0.0,41.0,19.25,0.142,86.833,106.083
CA-11441500,2.343822843822844,-4504.301864801865,0.27856604965694465,0.0,41.0,98.44,0.518,134.124,232.564
CA-11449500,0.0,56.0,0.7287442378062505,0.0,43.0,0.0,0.0,56.0,56.0
CA-11451100,-0.12,287.0,0.7368868532355126,-0.0,43.0,-5.04,-0.043,49.52,44.48
CA-11456000,0.0,50.0,0.8594521306883358,0.0,37.0,0.0,0.0,50.0,50.0
CA-11461000,0.8064516129032258,-1565.9032258064515,0.29815903554581213,0.0,43.0,33.87,0.273,30.065,63.935
CA-11465200,0.3333333333333333,-615.6666666666666,0.4352190017892559,0.0,43.0,14.0,0.154,44.0,58.0
CA-11468000,0.09090909090909091,-134.8181818181818,0.4677482118677392,0.0,43.0,3.818,0.034,45.091,48.909
CA-11468500,0.3333333333333333,-608.6666666666666,0.9051024214951391,0.0,43.0,14.0,0.101,51.0,65.0
CA-11469000,-0.2857142857142857,633.4285714285714,0.5155350369501335,-0.0,43.0,-12.0,-0.084,68.0,56.0
CA-11473900,0.38461538461538464,-722.2307692307693,0.8453357931297272,0.0,43.0,16.154,0.12,38.923,55.077
CA-11475560,0.3448275862068966,-627.6551724137933,0.9913526758272384,0.0,43.0,14.482,0.098,54.759,69.241
CA-11475800,0.75,-1406.625,0.6091300700836291,0.0,34.0,31.5,0.179,77.625,109.125
CA-11476500,0.6666666666666666,-1271.3333333333333,0.5439213911923737,0.0,43.0,28.0,0.182,48.0,76.0
CA-11476600,-1.150997150997151,2354.2678062678065,0.055965286351284727,-1.0,40.0,-48.341,-0.331,76.444,28.103
CA-11477000,0.07142857142857142,-94.85714285714286,0.7368868532355126,0.0,43.0,3.0,0.023,46.5,49.5
CA-11478500,-0.2727272727272727,598.4545454545454,0.5879084322109032,-0.0,43.0,-11.454,-0.088,58.727,47.273
CA-11480390,0.30303030303030304,-544.0606060606061,0.40668256873463315,0.0,39.0,12.728,0.085,55.636,68.364
CA-11481200,0.16,-232.0,0.7450889812709389,0.0,43.0,6.72,0.037,84.64,91.36
CA-11481500,0.16129032258064516,-266.1774193548387,0.8856049474550873,0.0,38.0,6.774,0.045,53.016,59.79
CA-11482500,0.03571428571428571,243.57142857142856,0.6964285776954346,0.0,43.0,1.5,0.008,314.25,315.75
CA-11519500,-1.0,2074.0,0.11606336487598146,-0.0,43.0,-42.0,-0.369,95.0,53.0
CA-11521500,0.0,73.0,0.7530821359358961,0.0,41.0,0.0,0.0,73.0,73.0
CA-11522500,0.1724137931034483,-270.8275862068966,0.8708567044043205,0.0,43.0,7.242,0.061,70.379,77.621
CA-11523200,0.42857142857142855,-760.1428571428571,0.6181176400135011,0.0,43.0,18.0,0.144,88.0,106.0
CA-11525500,0.42857142857142855,-734.1428571428571,0.648986688212116,0.0,43.0,18.0,0.148,114.0,132.0
CA-11528700,0.0,47.0,0.5439213911923737,0.0,43.0,0.0,0.0,47.0,47.0
CA-11530000,-0.3793103448275862,815.6206896551723,0.5225344433037287,-0.0,43.0,-15.932,-0.119,64.966,49.034
CA-11532500,0.5,-903.0,0.930910680164664,0.0,43.0,21.0,0.119,86.5,107.5
CO-06614800,-0.08514492753623187,335.2047101449275,0.9164874459935288,-0.0,41.0,-3.576,-0.022,166.703,163.127
CO-06620000,0.08571428571428572,-16.8857142857143,0.4791861756075628,0.0,42.0,3.6,0.025,152.743,156.343
CO-06746095,-0.11437908496732026,390.6437908496732,0.25841287570987026,-0.0,41.0,-4.804,-0.029,164.288,159.484
CO-07083000,-0.2222222222222222,608.8333333333333,0.23825744188756026,-0.0,42.0,-9.334,-0.057,169.056,159.722
CO-07096000,-0.05263157894736842,265.13157894736844,0.3530961293655652,-0.0,38.0,-2.211,-0.014,160.974,158.763
CO-07105945,1.3846153846153846,-2612.4615384615386,0.2373013210375159,0.0,39.0,58.154,0.338,127.692,185.846
CO-09034900,-0.19523809523809524,552.1833333333333,0.19974847790467765,-0.0,40.0,-8.2,-0.05,165.807,157.607
CO-09035800,-0.04380952380952381,248.87809523809523,0.9728828650934778,-0.0,32.0,-1.84,-0.011,162.179,160.339
CO-09035900,-0.12,401.82,0.3515808463596244,-0.0,40.0,-5.04,-0.031,164.34,159.3
CO-09047700,-0.31306715063520874,779.8212341197823,0.043838787162109094,-2.0,41.0,-13.148,-0.087,160.261,147.113
CO-09065500,-0.08712121212121213,331.15530303030306,0.47726203508105103,-0.0,41.0,-3.659,-0.023,158.742,155.083
CO-09066000,-0.09307359307359307,340.00757575757575,0.7531271266832609,-0.0,40.0,-3.909,-0.026,155.815,151.906
CO-09066200,-0.18181818181818182,520.4545454545455,0.19189133293182303,-0.0,41.0,-7.636,-0.048,160.636,153.0
CO-09066300,-0.12771739130434784,413.30706521739137,0.3885581679949328,-0.0,41.0,-5.364,-0.033,160.554,155.19
CO-09081600,-0.04,238.0,0.5730192770050047,-0.0,43.0,-1.68,-0.011,158.84,157.16
CO-09085000,-0.21428571428571427,588.5714285714286,0.32932240818128555,-0.0,43.0,-9.0,-0.056,164.5,155.5
CO-09107000,0.0,154.0,0.8918439412522505,0.0,32.0,0.0,0.0,154.0,154.0
CO-09110000,-0.2,556.9,0.32848073232961217,-0.0,42.0,-8.4,-0.053,161.1,152.7
CO-09112500,-0.1935483870967742,538.0,0.2043665291857466,-0.0,42.0,-8.129,-0.054,154.968,146.839
CO-09119000,-0.13333333333333333,417.6,0.21249096477133422,-0.0,42.0,-5.6,-0.038,153.733,148.133
CO-09124500,-0.2857142857142857,726.7857142857143,0.07593782499496315,-1.0,42.0,-12.0,-0.077,161.357,149.357
CO-09132500,0.0,140.0,0.9731197167307599,0.0,42.0,0.0,0.0,140.0,140.0
CO-09146200,-0.2413793103448276,639.7586206896552,0.158876387923079,-0.0,43.0,-10.138,-0.065,162.069,151.931
CO-09147500,0.23333333333333334,-308.66666666666663,0.39793422470267026,0.0,43.0,9.8,0.061,153.1,162.9
CO-09165000,-0.375,900.25,0.14474658718199307,-0.0,39.0,-15.75,-0.101,158.125,142.375
CO-09239500,-0.14705882352941177,442.54411764705884,0.37490496599151024,-0.0,42.0,-6.177,-0.042,151.515,145.338
CO-09251000,-0.04,222.48,0.9016705385876072,-0.0,42.0,-1.68,-0.012,143.32,141.64
CO-09304500,-0.09090909090909091,331.8181818181818,0.6029278873524366,-0.0,43.0,-3.818,-0.026,151.909,148.091
CO-09306242,-0.054887218045112776,250.71954887218044,0.5839675342063331,-0.0,41.0,-2.306,-0.016,142.098,139.792
CO-09352900,-0.14285714285714285,442.6428571428571,0.25661600271303886,-0.0,42.0,-6.0,-0.035,159.929,153.929
CO-09361500,-0.07407407407407407,300.14814814814815,0.35692921350710494,-0.0,43.0,-3.112,-0.02,153.556,150.444
CT-01118300,1.0,-1894.0,0.3822121517615815,0.0,41.0,42.0,0.262,85.0,127.0
CT-01119500,0.9666666666666667,-1827.3333333333333,0.5584004547635599,0.0,43.0,40.6,0.269,85.7,126.3
CT-01121000,1.5,-2910.0,0.2689803649247009,0.0,43.0,63.0,0.501,58.5,121.5
CT-01123000,0.9791666666666667,-1857.3541666666667,0.5523765052635039,0.0,41.0,41.125,0.304,80.417,121.542
CT-01127500,1.0869565217391304,-2070.9130434782605,0.4101432374855567,0.0,43.0,45.652,0.295,80.174,125.826
CT-01188000,1.2857142857142858,-2415.4285714285716,0.27848056798213805,0.0,43.0,54.0,0.299,129.0,183.0
CT-01193500,1.696969696969697,-3288.939393939394,0.20870397233082194,0.0,43.0,71.272,0.52,69.364,140.636
CT-01195100,-1.096774193548387,2326.5967741935483,0.7044743405984466,-0.0,38.0,-46.065,-0.273,156.081,110.016
CT-01196500,1.631578947368421,-3151.1578947368416,0.3741826491069973,0.0,43.0,68.526,0.427,77.737,146.263
CT-01204000,1.1363636363636365,-2116.727272727273,0.6884150033685621,0.0,43.0,47.728,0.276,132.136,179.864
CT-01208990,1.0805555555555557,-2040.0305555555558,0.6834306388633604,0.0,41.0,45.383,0.268,98.389,143.772
DE-01484100,2.2796296296296292,-4408.979629629628,0.33352610308834585,0.0,41.0,95.745,0.572,102.407,198.152
DE-01487000,0.6428571428571429,-1153.7142857142858,0.7287442378062505,0.0,43.0,27.0,0.179,118.5,145.5
DE-01488500,1.45,-2793.5499999999997,0.47726203508105103,0.0,41.0,60.9,0.416,76.0,136.9
FL-02231000,-0.3125,841.0,0.9827073827546051,-0.0,43.0,-13.124,-0.074,222.562,209.438
FL-02231342,0.15037593984962405,-68.6015037593985,0.632869142286627,0.0,41.0,6.316,0.03,228.992,235.308
FL-02232500,0.29864864864864865,-336.3493243243243,0.04463470183324292,2.0,40.0,12.544,0.058,254.676,267.22
FL-02235200,1.9523809523809523,-3698.142857142857,0.17765391067092295,0.0,34.0,82.0,0.457,165.619,247.619
FL-02236000,2.9833333333333334,-5705.716666666666,0.018452305746918585,2.0,37.0,125.3,0.632,198.3,323.6
FL-02236500,0.6035714285714285,-970.5392857142857,0.35734719361075706,0.0,41.0,25.35,0.131,223.929,249.279
FL-02240000,0.46153846153846156,-695.0769230769231,0.10403298714422626,0.0,43.0,19.384,0.102,218.308,237.692
FL-02245500,0.31009615384615385,-405.88221153846155,0.3107545604252415,0.0,41.0,13.024,0.071,207.798,220.822
FL-02246000,-0.5384615384615384,1287.923076923077,0.5155350369501335,-0.0,43.0,-22.616,-0.128,222.308,199.692
FL-02248000,1.4444444444444444,-2632.888888888889,0.08292122494939513,1.0,43.0,60.666,0.277,225.667,286.333
FL-02256500,0.21875,-193.5,0.46115733267686343,0.0,43.0,9.188,0.042,239.406,248.594
FL-02296500,0.688259109311741,-1133.8299595141702,0.018022282186753058,2.0,41.0,28.907,0.132,228.235,257.142
FL-02296750,0.8518518518518519,-1461.7037037037037,0.012294250584543809,2.0,43.0,35.778,0.167,224.111,259.889
FL-02297155,0.9411764705882353,-1638.4705882352941,0.0025507333386785014,3.0,39.0,39.529,0.194,224.118,263.647
FL-02297310,0.08333333333333333,76.5,0.015242335109685534,2.0,39.0,3.5,0.016,241.417,244.917
FL-02298123,-0.14285714285714285,515.5714285714286,0.770840345264592,-0.0,41.0,-6.0,-0.028,232.857,226.857
FL-02298608,2.051282051282051,-3860.5128205128203,0.006633762413644773,3.0,41.0,86.154,0.419,198.974,285.128
FL-02298830,0.0,244.0,0.39793422470267026,0.0,43.0,0.0,0.0,244.0,244.0
FL-02299950,0.5729166666666667,-901.2604166666669,0.023089425384412054,2.0,41.0,24.062,0.113,232.542,256.604
FL-02300700,0.543560606060606,-864.5776515151514,0.28903354254194413,0.0,41.0,22.829,0.117,211.129,233.958
FL-02301500,1.0833333333333333,-1928.6666666666665,0.024185036295084394,2.0,43.0,45.5,0.214,215.25,260.75
FL-02303000,0.3076923076923077,-379.38461538461536,0.15256341552303954,0.0,43.0,12.924,0.063,229.538,242.462
FL-02310947,0.6666666666666666,-1094.0,0.10757178337803563,0.0,39.0,28.0,0.147,225.333,253.333
FL-02312200,0.9583333333333333,-1698.7083333333333,0.24872473553918217,0.0,41.0,40.25,0.223,197.833,238.083
FL-02313000,0.9259259259259259,-1617.8518518518517,0.3741826491069973,0.0,43.0,38.888,0.207,214.556,253.444
FL-02315500,0.0,86.0,0.7530821359358961,0.0,41.0,0.0,0.0,86.0,86.0
FL-02320500,0.08571428571428572,-95.42857142857143,0.9654228872862332,0.0,43.0,3.6,0.034,74.2,77.8
FL-02321500,-0.5416666666666666,1228.3333333333333,0.9654228872862332,-0.0,43.0,-22.75,-0.142,156.375,133.625
FL-02322500,0.7272727272727273,-1274.5454545454545,0.39793422470267026,0.0,43.0,30.546,0.186,164.727,195.273
FL-02324000,1.3333333333333333,-2471.5,0.11846727616685726,0.0,42.0,56.0,0.326,167.167,223.167
FL-02324400,0.22478991596638653,-259.3550420168067,0.6834306388633604,0.0,41.0,9.441,0.063,185.504,194.945
FL-02326000,-0.041666666666666664,180.33333333333331,0.9136991092503179,-0.0,43.0,-1.75,-0.013,97.875,96.125
FL-02327100,0.9166666666666666,-1663.3333333333333,0.2882065615900147,0.0,43.0,38.5,0.258,150.75,189.25
FL-02329000,0.05,-33.0,0.5296315348267777,0.0,43.0,2.1,0.021,65.95,68.05
FL-02358000,-0.15384615384615385,377.6923076923077,0.6964285776954346,-0.0,43.0,-6.462,-0.058,73.231,66.769
FL-02359000,0.21052631578947367,-353.05263157894734,0.9654228872862332,0.0,43.0,8.842,0.094,63.579,72.421
FL-02359500,1.6666666666666667,-3233.666666666667,0.13943091259492624,0.0,38.0,70.0,0.542,64.667,134.667
FL-02366500,0.6666666666666666,-1257.6666666666665,0.4629394880460813,0.0,41.0,28.0,0.27,61.667,89.667
FL-02368000,1.7,-3305.6,0.019367840358964994,2.0,39.0,71.4,0.483,58.7,130.1
FL-02369000,1.6428571428571428,-3193.714285714286,0.1238264440291208,0.0,43.0,69.0,0.493,57.5,126.5
FL-02375500,1.1304347826086956,-2168.869565217391,0.158876387923079,0.0,43.0,47.478,0.324,68.261,115.739
FL-02376500,2.675675675675676,-5212.351351351352,0.051089163163599904,1.0,43.0,112.378,0.699,82.811,195.189
GA-02177000,2.658496732026144,-5168.334967320262,0.11044599236405395,0.0,41.0,111.657,0.683,92.83,204.487
GA-02178400,2.7,-5308.0,0.16538510374217363,0.0,43.0,113.4,0.76,35.3,148.7
GA-02192000,0.9375,-1796.0,0.1135904922785751,0.0,43.0,39.376,0.308,59.312,98.688
GA-02193340,-0.7008928571428572,1478.8883928571431,0.883962377036416,-0.0,33.0,-29.437,-0.204,91.821,62.384
GA-02193500,-0.8596059113300492,1804.9396551724135,0.7596537518193331,-0.0,32.0,-36.104,-0.244,103.78,67.676
GA-02198000,1.0,-1916.0,0.12920748707657004,0.0,43.0,42.0,0.311,63.0,105.0
GA-02198100,-0.9772727272727273,2046.477272727273,0.40821489473295625,-0.0,33.0,-41.046,-0.281,112.455,71.409
GA-02202500,-0.15,374.0,0.7125218881022106,-0.0,43.0,-6.3,-0.053,77.15,70.85
GA-02202600,0.16666666666666666,-265.3333333333333,0.8405809140670599,0.0,39.0,7.0,0.049,64.5,71.5
GA-02203000,0.23809523809523808,-394.19047619047615,0.7781182480506512,0.0,43.0,10.0,0.079,77.0,87.0
GA-02212600,1.0833333333333333,-2095.6666666666665,0.29815903554581213,0.0,43.0,45.5,0.331,48.25,93.75
GA-02213500,1.0,-1915.0,0.15256341552303954,0.0,43.0,42.0,0.326,64.0,106.0
GA-02215100,-0.17407407407407408,410.6703703703704,0.8078142165841911,-0.0,33.0,-7.311,-0.072,66.178,58.867
GA-02216180,-0.33241758241758246,731.1675824175825,0.5580781774416292,-0.0,37.0,-13.961,-0.127,73.313,59.352
GA-02217500,0.30434782608695654,-520.6956521739131,0.5155350369501335,0.0,43.0,12.782,0.09,81.609,94.391
GA-02221525,-0.15894736842105261,393.7357894736842,0.8980212621322816,-0.0,41.0,-6.676,-0.054,79.179,72.503
GA-02225500,-0.1111111111111111,291.22222222222223,0.9654228872862332,-0.0,43.0,-4.666,-0.04,71.333,66.667
GA-02226000,-0.25,568.0,0.6646547813082151,-0.0,43.0,-10.5,-0.101,73.25,62.75
GA-02226500,-0.28125,631.5,0.35132852409266,-0.0,43.0,-11.812,-0.098,74.906,63.094
GA-02227500,0.75,-1420.0,0.21665846771152952,0.0,43.0,31.5,0.249,64.25,95.75
GA-02228000,-0.5714285714285714,1214.857142857143,0.21665846771152952,-0.0,43.0,-24.0,-0.221,84.0,60.0
GA-02314500,0.5,-909.0,0.4101432374855567,0.0,43.0,21.0,0.165,80.5,101.5
GA-02317500,0.0,71.0,0.8623384168158528,0.0,43.0,0.0,0.0,71.0,71.0
GA-02331600,1.96875,-3824.5,0.03948427930446696,2.0,43.0,82.688,0.509,71.656,154.344
GA-02333500,0.6428571428571429,-1183.7142857142858,0.3859468605971168,0.0,43.0,27.0,0.172,88.5,115.5
GA-02335700,0.1,-125.0,0.7947886866284579,0.0,43.0,4.2,0.031,72.9,77.1
GA-02337000,1.0,-1903.0,0.20096328781426642,0.0,43.0,42.0,0.287,76.0,118.0
GA-02337500,0.21739130434782608,-339.78260869565213,0.648986688212116,0.0,43.0,9.13,0.066,90.435,99.565
GA-02339500,-0.4146341463414634,926.2682926829268,0.6104808374481898,-0.0,43.0,-17.414,-0.12,105.707,88.293
GA-02341800,0.5,-925.0,0.4352190017892559,0.0,43.0,21.0,0.2,64.5,85.5
GA-02347500,0.631578947368421,-1196.157894736842,0.34024045120657065,0.0,43.0,26.526,0.234,53.737,80.263
GA-02349900,0.5454545454545454,-1027.9090909090908,0.6964285776954346,0.0,43.0,22.91,0.203,51.545,74.455
GA-02350900,-0.7586206896551724,1601.6379310344828,0.8646652653123481,-0.0,34.0,-31.862,-0.213,100.328,68.466
GA-02353500,0.7647058823529411,-1464.4117647058822,0.27848056798213805,0.0,43.0,32.118,0.274,48.941,81.059
GA-02357000,0.5555555555555556,-1047.2222222222224,0.33934271674572325,0.0,39.0,23.334,0.227,52.222,75.556
GA-02380500,-0.38461538461538464,830.2307692307693,0.5730643403857183,-0.0,43.0,-16.154,-0.148,69.077,52.923
GA-02381600,0.4722222222222222,-857.9722222222222,0.7179633437775998,0.0,41.0,19.833,0.175,76.556,96.389
GA-02383500,-0.1,268.0,1.0,-0.0,43.0,-4.2,-0.041,70.1,65.9
GA-02384540,0.20689655172413793,-304.31034482758616,0.5876087946102937,0.0,34.0,8.69,0.063,105.138,113.828
GA-02387500,0.19230769230769232,-320.61538461538464,0.7450889812709389,0.0,43.0,8.076,0.083,59.962,68.038
GA-02392000,-0.32,724.0,0.5879084322109032,-0.0,43.0,-13.44,-0.1,90.72,77.28
GA-02395120,0.6818181818181818,-1276.6363636363635,0.2578567219573975,0.0,39.0,28.636,0.194,72.682,101.318
GA-02398000,1.05,-2021.0000000000002,0.03188869217908574,2.0,43.0,44.1,0.353,56.95,101.05
HI-16010000,-0.18181818181818182,436.6363636363636,0.4744436456632575,-0.0,43.0,-7.636,-0.051,76.818,69.182
HI-16019000,-0.4375,1079.0,0.3187451826272518,-0.0,43.0,-18.376,-0.098,213.188,194.812
HI-16068000,-0.22580645161290322,579.6129032258065,0.6029278873524366,-0.0,43.0,-9.484,-0.052,132.742,123.258
HI-16071500,-1.8823529411764706,3911.705882352941,0.14644317557278397,-0.0,43.0,-79.058,-0.421,186.529,107.471
HI-16097500,-0.3793103448275862,987.6206896551723,0.5730643403857183,-0.0,43.0,-15.932,-0.08,236.966,221.034
HI-16108000,-0.8333333333333334,1771.6666666666667,0.2506536089538405,-0.0,43.0,-35.0,-0.199,122.5,87.5
HI-16200000,1.0,-1812.5,0.7108952874500365,0.0,42.0,42.0,0.22,166.5,208.5
HI-16211600,1.5217391304347827,-2947.217391304348,0.17412614678904337,0.0,42.0,63.913,0.406,64.304,128.217
HI-16229000,0.6451612903225806,-1088.3225806451612,0.35132852409266,0.0,43.0,27.096,0.139,188.452,215.548
HI-16304200,0.625,-1125.0,0.9136991092503179,0.0,43.0,26.25,0.158,111.875,138.125
HI-16330000,0.0,173.5,0.8750422653899088,0.0,42.0,0.0,0.0,173.5,173.5
HI-16345000,-0.0967741935483871,408.54838709677415,0.7044421539113148,-0.0,43.0,-4.064,-0.02,217.032,212.968
HI-16400000,2.0,-3871.0,0.09512571219316368,1.0,43.0,84.0,0.496,87.0,171.0
HI-16508000,0.0,116.0,0.6964285776954346,0.0,43.0,0.0,0.0,116.0,116.0
HI-16518000,-0.4,914.0,0.39793422470267026,-0.0,43.0,-16.8,-0.1,122.4,105.6
HI-16587000,1.1481481481481481,-2180.2962962962965,0.5879084322109032,0.0,43.0,48.222,0.291,91.889,140.111
HI-16618000,0.8333333333333334,-1577.6666666666667,0.5296315348267777,0.0,43.0,35.0,0.262,71.5,106.5
HI-16620000,1.6515151515151516,-3192.0530303030305,0.3706969845683532,0.0,40.0,69.364,0.424,76.295,145.659
IA-05412500,2.3636363636363638,-4615.590909090909,0.010783112709874754,2.0,42.0,99.273,0.769,62.045,161.318
IA-05418500,1.8846153846153846,-3610.2884615384614,0.1352154124488678,0.0,42.0,79.154,0.499,119.365,198.519
IA-05420500,0.5555555555555556,-991.3333333333335,0.23825744188756026,0.0,42.0,23.333,0.161,108.111,131.444
IA-05421000,1.2727272727272727,-2394.3181818181815,0.1603211528324091,0.0,42.0,53.455,0.345,124.409,177.864
IA-05422000,1.565217391304348,-2980.6521739130435,0.11326125914478813,0.0,42.0,65.739,0.408,116.913,182.652
IA-05451500,0.4117647058823529,-661.3235294117646,0.4932503912028541,0.0,42.0,17.294,0.117,153.559,170.853
IA-05454000,-0.8117647058823529,1787.7176470588236,0.4488598208640493,-0.0,41.0,-34.094,-0.21,181.235,147.141
IA-05454500,0.26666666666666666,-424.33333333333337,0.5730643403857183,0.0,43.0,11.2,0.092,103.4,114.6
IA-05455500,-0.2857142857142857,701.7857142857143,0.5367357981091128,-0.0,42.0,-12.0,-0.078,136.357,124.357
IA-05457700,0.5857843137254902,-1047.0183823529412,0.2933017774384965,0.0,36.0,24.603,0.184,112.249,136.852
IA-05458000,-1.5263157894736843,3202.3684210526317,0.18880018541004562,-0.0,42.0,-64.105,-0.422,181.789,117.684
IA-05458500,0.16666666666666666,-203.25,0.761689952058004,0.0,42.0,7.0,0.051,126.583,133.583
IA-05459500,0.2,-265.9,0.4251795087510768,0.0,42.0,8.4,0.061,129.9,138.3
IA-05462000,0.5,-862.75,0.46646827743679076,0.0,34.0,21.0,0.14,126.75,147.75
IA-05464000,1.4375,-2732.28125,0.11326125914478813,0.0,42.0,60.375,0.408,112.531,172.906
IA-05464500,2.142857142857143,-4146.142857142857,0.05477440655616661,1.0,42.0,90.0,0.635,94.571,184.571
IA-05465500,1.0416666666666667,-1932.8125000000002,0.5975679869340738,0.0,42.0,43.75,0.285,128.646,172.396
IA-05470000,0.30952380952380953,-458.5,0.7827940862749598,0.0,33.0,13.0,0.082,154.048,167.048
IA-05470500,-0.53125,1211.234375,0.29622163753056174,-0.0,42.0,-22.313,-0.154,159.891,137.578
IA-05472500,0.29411764705882354,-457.5882352941177,0.9731197167307599,0.0,42.0,12.353,0.088,124.471,136.824
IA-05474000,0.9655172413793104,-1792.0517241379312,0.5516478210183582,0.0,42.0,40.552,0.273,118.707,159.259
IA-05474500,0.84,-1547.0,0.448081548716583,0.0,43.0,35.28,0.236,115.36,150.64
IA-05479000,0.3333333333333333,-517.0,0.37490496599151024,0.0,42.0,14.0,0.089,142.667,156.667
IA-05480500,0.13043478260869565,-103.30434782608694,0.46534374401080925,0.0,42.0,5.478,0.034,154.826,160.304
IA-05481000,-0.6153846153846154,1397.7692307692307,0.6029278873524366,-0.0,43.0,-25.846,-0.152,179.923,154.077
IA-05481300,0.35,-532.825,0.36293485816471427,0.0,42.0,14.7,0.087,159.825,174.525
IA-05482500,-0.2857142857142857,723.7857142857143,0.41225516799167616,-0.0,42.0,-12.0,-0.079,158.357,146.357
IA-05484000,0.3333333333333333,-522.0,0.5975679869340738,0.0,42.0,14.0,0.097,137.667,151.667
IA-05484500,-0.6666666666666666,1480.0,0.16711655519767832,-0.0,42.0,-28.0,-0.19,160.667,132.667
IA-05486490,0.9090909090909091,-1683.7272727272727,0.4932503912028541,0.0,42.0,38.181,0.249,115.364,153.545
IA-05487980,-0.11357142857142857,356.0292857142857,0.770840345264592,-0.0,41.0,-4.77,-0.032,131.271,126.501
IA-05488200,0.3333333333333333,-499.5,0.6091300700836291,0.0,34.0,14.0,0.085,160.167,174.167
IA-05489000,0.41379310344827586,-679.8793103448276,0.761689952058004,0.0,42.0,17.38,0.113,139.017,156.397
IA-05490500,0.48148148148148145,-823.2222222222222,0.761689952058004,0.0,42.0,20.222,0.137,129.63,149.852
IA-06483500,0.9166666666666666,-1676.375,0.1411873266018009,0.0,42.0,38.5,0.258,137.708,176.208
IA-06485500,0.09090909090909091,-38.27272727272728,0.919481045938793,0.0,42.0,3.819,0.027,141.636,145.455
IA-06600500,-0.09090909090909091,329.27272727272725,0.7276974359007813,-0.0,42.0,-3.819,-0.028,149.364,145.545
IA-06606600,0.875,-1602.0625,0.32848073232961217,0.0,42.0,36.75,0.248,129.562,166.312
IA-06808500,0.0,150.5,0.9373320419227238,0.0,42.0,0.0,0.0,150.5,150.5
IA-06809500,0.3333333333333333,-519.5,0.8310096580691151,0.0,42.0,14.0,0.093,140.167,154.167
IA-06810000,-0.6551724137931034,1456.3448275862067,0.2689803649247009,-0.0,43.0,-27.518,-0.182,159.759,132.241
IA-06898000,0.058823529411764705,17.35294117647058,0.7947886866284579,0.0,43.0,2.47,0.016,133.765,136.235
IA-06903400,0.3333333333333333,-530.3333333333333,0.9349988039705048,0.0,41.0,14.0,0.087,129.333,143.333
IA-06903700,-0.6333333333333333,1418.35,0.3512068945263751,-0.0,42.0,-26.6,-0.158,164.983,138.383
ID-08NH032,0.18181818181818182,-224.6818181818182,0.556163415969644,0.0,38.0,7.637,0.057,135.136,142.773
