,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13340600,0.05625,162.58437499999997,0.43881262153485934,0.0,40.0,2.194,0.009,273.903,276.097
IL-03346000,-0.04096989966555184,358.3783444816053,0.8465282828044682,-0.0,40.0,-1.598,-0.006,277.299,275.701
IL-03384450,-0.350383631713555,951.2416879795397,0.2657461083422321,-0.0,40.0,-13.664,-0.055,257.832,244.168
IL-05444000,0.0,224.0,0.5136072924876847,0.0,40.0,0.0,0.0,224.0,224.0
IL-05466500,0.6076923076923078,-950.473076923077,0.2263989227367953,0.0,40.0,23.7,0.102,252.15,275.85
IL-05495500,0.0,232.5,0.5452829029299784,0.0,40.0,0.0,0.0,232.5,232.5
IL-05525500,-0.21583850931677018,688.3532608695652,0.8845825962766167,-0.0,40.0,-8.418,-0.035,261.209,252.791
IL-05556500,0.47883597883597884,-710.9537037037037,0.16054611379599892,0.0,40.0,18.674,0.083,236.663,255.337
IL-05584500,0.07177033492822966,105.06698564593302,0.961407429045934,0.0,40.0,2.8,0.013,247.1,249.9
IL-05585000,0.060714285714285714,129.16250000000002,0.7531271266832609,0.0,40.0,2.368,0.011,249.316,251.684
IL-05591550,-0.4,1022.8000000000001,0.1259600310567377,-0.0,38.0,-14.8,-0.071,230.4,215.6
IL-05592050,0.4482758620689655,-645.1034482758621,0.3788412517838009,0.0,39.0,17.034,0.071,242.483,259.517
IL-05592575,0.38461538461538464,-547.0769230769231,0.6936406217837585,0.0,30.0,11.154,0.052,217.923,229.077
IL-05593575,0.04805491990846682,155.46224256292908,0.6284746536839203,0.0,40.0,1.874,0.008,250.563,252.437
IL-05593900,0.6666666666666666,-1090.3333333333333,0.2455200156805981,0.0,40.0,26.0,0.119,229.0,255.0
IL-05595730,0.7333333333333333,-1232.9333333333334,0.2909499400610436,0.0,39.0,27.866,0.131,219.067,246.933
IN-03291780,-0.10101010101010101,437.36868686868684,0.9229050934914809,-0.0,40.0,-3.94,-0.017,237.47,233.53
IN-03340800,-0.6830357142857143,1622.046875,0.2263989227367953,-0.0,40.0,-26.638,-0.111,270.319,243.681
IN-03357350,0.09109730848861283,50.94202898550725,0.7166749729859458,0.0,40.0,3.552,0.016,231.224,234.776
IN-03364500,-0.16025641025641024,576.2724358974358,0.30956401229803676,-0.0,40.0,-6.25,-0.025,259.125,252.875
IN-03366500,-0.4666666666666667,1198.6333333333332,0.13999263656729632,-0.0,40.0,-18.2,-0.071,275.1,256.9
IN-03368000,0.0,229.5,0.9421393594576422,0.0,40.0,0.0,0.0,229.5,229.5
KS-06814000,0.16590389016018306,-72.05892448512583,0.5293245899568817,0.0,40.0,6.47,0.029,256.265,262.735
KS-06846500,0.0,0.0,0.9691154326807432,0.0,40.0,0.0,0.0,0.0,0.0
KS-06847900,2.740532959326788,-5270.455119214586,0.0001768130730297468,3.0,40.0,106.88,0.593,153.06,259.94
KS-06853800,-0.4117647058823529,1068.4117647058824,0.8465282828044682,-0.0,40.0,-16.058,-0.077,253.529,237.471
KS-06876700,-0.5278637770897833,1305.435758513932,0.6986822359824363,-0.0,40.0,-20.586,-0.092,260.793,240.207
KS-06878000,0.3875,-557.41875,0.6457450970456375,0.0,40.0,15.112,0.074,209.444,224.556
KS-06879650,0.0,0.0,0.10726331119695431,0.0,39.0,0.0,0.0,0.0,0.0
KS-06885500,0.6381818181818182,-1027.4063636363637,0.1274572747761462,0.0,40.0,24.89,0.115,235.555,260.445
KS-06888500,-0.8430769230769231,1933.3892307692308,0.3453965562420982,-0.0,40.0,-32.88,-0.145,264.94,232.06
KS-06889200,-0.5916666666666667,1441.9458333333332,0.30956401229803676,-0.0,40.0,-23.075,-0.097,271.037,247.962
KS-06889500,-1.0,2243.0,0.20836472630402936,-0.0,40.0,-39.0,-0.185,264.0,225.0
KS-06892000,-0.14955357142857142,544.3828125,0.9229050934914809,-0.0,40.0,-5.832,-0.026,248.416,242.584
KS-06910800,-0.18695652173913044,619.6326086956522,0.9806980673807666,-0.0,40.0,-7.292,-0.034,249.646,242.354
KS-06911900,0.0,232.0,0.7623136604032861,0.0,40.0,0.0,0.0,232.0,232.0
KS-06917000,-1.0,2248.0,0.08584114842248192,-1.0,40.0,-39.0,-0.165,269.0,230.0
KS-07142300,-1.0,2220.5,0.1158129900126863,-0.0,40.0,-39.0,-0.204,241.5,202.5
KS-07144780,-0.3416666666666667,925.8208333333333,0.7348263750767032,-0.0,40.0,-13.326,-0.057,249.663,236.337
KS-07145700,-0.46862745098039216,1182.5519607843137,0.4829170444568125,-0.0,40.0,-18.276,-0.076,255.138,236.862
KS-07149000,-0.6428571428571429,1513.107142857143,0.18651236782914005,-0.0,38.0,-25.072,-0.112,240.893,215.821
KS-07151500,-0.6666666666666666,1567.3333333333333,0.28709103347587495,-0.0,40.0,-26.0,-0.114,248.0,222.0
KS-07167500,-0.6339712918660287,1521.9916267942585,0.5778990721352786,-0.0,40.0,-24.724,-0.104,267.362,242.638
KS-07180500,-0.5825892857142857,1412.8046875,0.28709103347587495,-0.0,40.0,-22.72,-0.098,259.86,237.14
KS-07184000,0.05204216073781291,131.9937417654809,0.9229050934914809,0.0,40.0,2.03,0.009,234.985,237.015
KY-03213700,0.275,-275.08750000000003,0.7901381702817245,0.0,40.0,10.724,0.04,269.138,279.862
KY-03280700,0.17752100840336135,-98.27573529411762,0.6808572133380828,0.0,40.0,6.924,0.027,253.038,259.962
KY-03281100,-1.3888888888888888,3020.0277777777774,0.08545429152509176,-1.0,34.0,-54.167,-0.222,271.417,217.25
KY-03281500,-0.039938556067588324,343.81720430107526,0.9229050934914809,-0.0,40.0,-1.558,-0.006,264.779,263.221
KY-03285000,0.2916666666666667,-326.89583333333337,0.8465282828044682,0.0,40.0,11.376,0.047,250.312,261.688
KY-03300400,-0.22,703.6700000000001,0.4679538135260932,-0.0,40.0,-8.58,-0.033,268.29,259.71
LA-07373000,-0.23677248677248675,720.1898148148148,0.3453965562420982,-0.0,40.0,-9.234,-0.037,251.617,242.383
LA-07375000,-0.5458333333333334,1364.8479166666668,0.1274572747761462,-0.0,40.0,-21.288,-0.083,284.644,263.356
LA-07376000,-0.16666666666666666,611.4166666666666,0.8649901175825423,-0.0,38.0,-6.5,-0.026,281.583,275.083
LA-07377000,-0.6841133004926109,1641.2004310344828,0.2263989227367953,-0.0,40.0,-26.68,-0.101,287.34,260.66
LA-08013000,0.8020833333333333,-1343.9635416666665,0.29818612881587514,0.0,40.0,31.282,0.121,243.359,274.641
LA-08014500,0.11555555555555555,31.562222222222232,1.0,0.0,40.0,4.506,0.018,260.247,264.753
LA-08023080,-0.36666666666666664,961.1499999999999,0.36682169288264443,-0.0,38.0,-13.566,-0.065,234.783,221.217
LA-08025500,-0.7032967032967032,1659.4835164835163,0.06203262229447826,-1.0,37.0,-27.428,-0.109,267.659,240.231
MA-01162500,-0.09600614439324116,421.3682795698925,0.8276288084144703,-0.0,40.0,-3.744,-0.016,231.372,227.628
MA-01169000,0.291005291005291,-338.574074074074,0.7531271266832609,0.0,40.0,11.35,0.048,237.325,248.675
MA-01170100,0.1,48.150000000000006,0.9037158067879054,0.0,40.0,3.9,0.016,246.05,249.95
MA-01181000,0.26969696969696966,-296.98939393939384,0.9806980673807666,0.0,40.0,10.518,0.044,236.741,247.259
MA-01187300,-0.3333333333333333,909.1666666666666,0.1678813518323119,-0.0,40.0,-13.0,-0.055,249.5,236.5
MA-01333000,-0.1925925925925926,628.8962962962963,0.4981364283916774,-0.0,40.0,-7.512,-0.032,247.756,240.244
MB-05LH005,0.7619047619047619,-1452.4047619047617,0.0915695776501475,1.0,38.0,28.952,0.217,55.405,84.357
MB-05TD001,1.0,-1887.0,0.02713750593978581,2.0,32.0,38.0,0.246,92.0,130.0
MB-05TG002,0.5714285714285714,-954.6428571428571,0.8073432738589212,0.0,30.0,21.715,0.126,176.214,197.929
MB-05UH002,-0.5419580419580419,1172.9353146853146,0.020804552083621086,-2.0,32.0,-20.594,-0.212,100.4,79.806
MB-06FB002,-0.8107142857142857,1713.5910714285715,0.011476176867665666,-2.0,36.0,-30.808,-0.283,109.188,78.38
MD-01485500,0.26619433198380565,-296.9893724696356,0.8465282828044682,0.0,40.0,10.382,0.045,229.809,240.191
MD-01486000,-0.5,1256.25,0.30956401229803676,-0.0,40.0,-19.5,-0.081,266.75,247.25
MD-01491000,-0.6076923076923078,1458.4730769230769,0.08151725582079994,-1.0,40.0,-23.7,-0.1,255.85,232.15
MD-01580000,0.014285714285714285,224.95,0.6808572133380828,0.0,40.0,0.558,0.002,253.221,253.779
MD-01583500,0.0,243.0,0.961407429045934,0.0,40.0,0.0,0.0,243.0,243.0
MD-01586610,-0.17424242424242425,594.5719696969697,0.6700765413856125,-0.0,36.0,-6.098,-0.026,249.049,242.951
MD-01591400,-0.26785714285714285,781.3125,0.3331693388353718,-0.0,40.0,-10.446,-0.045,251.223,240.777
MD-01594950,0.8435828877005347,-1427.7747326203207,0.4145985082462331,0.0,32.0,26.152,0.102,248.424,274.576
MD-01596500,0.29705882352941176,-340.17205882352937,0.7531271266832609,0.0,40.0,11.586,0.046,247.707,259.293
MD-01639500,-0.2403846153846154,722.9086538461538,0.6114052024347298,-0.0,40.0,-9.375,-0.041,247.187,237.812
MD-03076600,0.2,-139.2,0.8465282828044682,0.0,40.0,7.8,0.03,256.6,264.4
MD-03078000,0.2554347826086957,-258.4864130434783,0.6457450970456375,0.0,40.0,9.962,0.041,247.019,256.981
ME-01013500,1.190909090909091,-2135.0318181818184,0.1274572747761462,0.0,40.0,46.446,0.224,221.777,268.223
ME-01022500,0.536936936936937,-823.0684684684686,0.1754654405428091,0.0,40.0,20.94,0.084,239.53,260.47
ME-01030500,0.875,-1506.6875,0.059145247463196604,1.0,40.0,34.124,0.148,224.938,259.062
ME-01031500,1.043560606060606,-1834.5558712121208,0.003417615307311994,3.0,40.0,40.698,0.172,230.651,271.349
ME-01047000,1.0,-1754.0,0.0029219617499485206,3.0,40.0,39.0,0.169,225.0,264.0
ME-01054200,0.5857843137254902,-927.6899509803923,0.1274572747761462,0.0,40.0,22.846,0.097,231.577,254.423
ME-01055000,0.830952380952381,-1421.1583333333335,0.062473751784394294,1.0,40.0,32.408,0.141,223.296,255.704
ME-01057000,1.1547619047619047,-2060.2916666666665,0.0077836804288622385,3.0,40.0,45.036,0.189,224.982,270.018
ME-01AD002,1.1054545454545455,-1979.5399999999997,0.13968932660540645,0.0,36.0,38.69,0.223,208.155,246.845
MI-04040500,0.7997159090909092,-1366.732244318182,0.03530386033195576,2.0,40.0,31.188,0.138,215.906,247.094
MI-04043050,0.1715686274509804,-105.37990196078434,0.9037158067879054,0.0,40.0,6.692,0.029,234.154,240.846
MI-04045500,0.20416666666666666,-190.52708333333334,0.9421393594576422,0.0,40.0,7.962,0.039,213.519,221.481
MI-04056500,0.12771739130434784,-13.743206521739154,0.3971171572571701,0.0,40.0,4.98,0.021,239.01,243.99
MI-04057510,0.245,-258.63250000000005,0.45325103254848376,0.0,40.0,9.555,0.044,226.222,235.777
MI-04057800,0.36363636363636365,-488.72727272727275,0.3771626258243572,0.0,40.0,14.182,0.065,230.909,245.091
MI-04059500,-0.2803921568627451,771.3637254901961,0.8845825962766167,-0.0,40.0,-10.936,-0.064,216.468,205.532
MI-04105700,-0.21825396825396826,654.6805555555555,1.0,-0.0,40.0,-8.512,-0.042,222.756,214.244
MI-04115265,0.5909090909090909,-972.5909090909091,0.35354576844992414,0.0,31.0,17.728,0.085,202.136,219.864
MI-04122200,0.6141439205955335,-986.8666253101737,0.024447784188570187,2.0,40.0,23.952,0.104,228.524,252.476
MI-04122500,0.38675213675213677,-533.9241452991453,0.20836472630402936,0.0,40.0,15.084,0.066,231.458,246.542
MI-04124000,0.35912698412698413,-480.71527777777777,0.45325103254848376,0.0,40.0,14.006,0.061,229.997,244.003
MI-04127918,0.7407407407407407,-1254.7777777777778,0.54850039361213,0.0,33.0,23.704,0.114,211.148,234.852
MI-04127997,0.34891304347826085,-484.30271739130427,0.5293245899568817,0.0,40.0,13.608,0.067,206.196,219.804
MI-04161580,-0.125,473.5,0.8355864341125854,-0.0,35.0,-4.25,-0.02,226.125,221.875
MN-04015330,-0.106203007518797,281.7467105263158,0.9806980673807666,-0.0,40.0,-4.142,-0.029,71.571,67.429
MN-05062500,0.3774193548387097,-509.95161290322585,0.4655488870531288,0.0,33.0,14.72,0.076,236.961,251.681
MN-05129115,-0.42857142857142855,1084.7142857142858,0.40668256873463315,-0.0,39.0,-16.286,-0.087,236.143,219.857
MN-05131500,0.9725975975975976,-1872.7362987987988,0.29818612881587514,0.0,40.0,37.932,0.27,52.034,89.966
MO-05495000,0.39725209080047785,-535.908303464755,0.3331693388353718,0.0,40.0,15.492,0.069,250.254,265.746
MO-05501000,0.41883116883116883,-567.034090909091,0.29818612881587514,0.0,40.0,16.334,0.065,261.833,278.167
MO-05503800,1.1538461538461537,-2083.538461538461,0.35220493219511173,0.0,39.0,43.846,0.211,201.077,244.923
MO-05507600,-0.25,724.75,0.546208417913761,-0.0,39.0,-9.5,-0.047,229.75,220.25
MO-05508805,-0.42708333333333337,1107.0260416666667,0.5452829029299784,-0.0,40.0,-16.656,-0.069,261.828,245.172
MO-05514500,0.4375,-619.5625,0.48141616651791197,0.0,39.0,16.624,0.074,246.688,263.312
MO-06906800,-0.48148148148148145,1206.4074074074074,0.6946868300138667,-0.0,31.0,-14.444,-0.063,249.222,234.778
MO-06918460,-0.6966911764705883,1640.3373161764707,0.29818612881587514,-0.0,40.0,-27.17,-0.116,261.585,234.415
MO-06919500,0.2792207792207792,-307.02272727272725,0.43881262153485934,0.0,40.0,10.89,0.044,245.555,256.445
MO-06921070,0.6966911764705883,-1141.3373161764707,0.059145247463196604,1.0,40.0,27.17,0.113,237.415,264.585
MO-06921200,0.6461100569259962,-1055.2509487666034,0.10502173077524635,0.0,40.0,25.198,0.105,223.401,248.599
MO-06934000,-0.291005291005291,838.2380952380952,0.6101267703127584,-0.0,32.0,-9.022,-0.037,260.011,250.989
MO-07014500,0.22401433691756273,-199.69265232974914,0.43881262153485934,0.0,40.0,8.736,0.038,243.632,252.368
MO-07057500,-1.2696969696969695,2808.9893939393937,0.08151725582079994,-1.0,40.0,-49.518,-0.195,296.259,246.741
MO-07066000,-0.7192118226600985,1690.844827586207,0.4679538135260932,-0.0,40.0,-28.05,-0.124,267.525,239.475
MO-07067000,-1.3205128205128205,2909.0448717948716,0.09993379657133428,-1.0,40.0,-51.5,-0.219,295.75,244.25
MO-07068000,-1.111455108359133,2494.2430340557275,0.18330223399258028,-0.0,40.0,-43.346,-0.181,294.673,251.327
MO-07071500,0.0,308.5,0.8465282828044682,0.0,40.0,0.0,0.0,308.5,308.5
MS-02430085,0.3218390804597701,-393.6954022988505,0.4981364283916774,0.0,40.0,12.552,0.052,243.224,255.776
MS-02430615,-0.8,1833.6000000000001,0.04139316901026291,-2.0,32.0,-24.8,-0.106,250.4,225.6
MS-02472000,0.043560606060606064,185.44412878787878,0.7715676600867172,0.0,40.0,1.698,0.007,271.651,273.349
MS-02472500,0.3121739130434783,-367.3795652173914,0.7901381702817245,0.0,40.0,12.174,0.049,250.413,262.587
MS-02479155,-0.03774928774928775,322.44195156695156,0.7531271266832609,-0.0,40.0,-1.472,-0.006,247.736,246.264
MS-02479300,0.21657754010695185,-156.3302139037433,0.8845825962766167,0.0,40.0,8.446,0.033,272.277,280.723
MS-02479560,0.5166852057842046,-759.5953837597328,0.3706969845683532,0.0,40.0,20.15,0.081,262.925,283.075
MS-02481000,-0.25806451612903225,786.983870967742,0.31389928595925776,-0.0,38.0,-10.064,-0.042,276.274,266.21
MS-02481510,-0.09347826086956522,461.3163043478261,0.6457450970456375,-0.0,40.0,-3.646,-0.015,276.323,272.677
MS-03592718,-0.2857142857142857,805.6428571428571,0.13684527733025953,-0.0,34.0,-9.428,-0.04,240.214,230.786
MS-07290650,0.5,-724.5,0.2364918152910518,0.0,33.0,19.5,0.073,265.0,284.5
MS-07291000,0.3090909090909091,-339.2545454545454,0.6142802922561135,0.0,37.0,12.055,0.044,272.436,284.491
MS-07292500,1.256578947368421,-2238.3881578947367,0.16063112444447003,0.0,37.0,49.006,0.2,248.382,297.388
MS-07295000,0.6,-923.5999999999999,0.2598872365092251,0.0,35.0,23.4,0.089,263.8,287.2
MT-06037500,0.36666666666666664,-683.6499999999999,0.45455525621868187,0.0,32.0,12.466,0.085,43.817,56.283
MT-06043500,-0.2403846153846154,804.4278846153846,0.5508678704577776,-0.0,36.0,-9.375,-0.048,328.707,319.332
MT-06154410,-1.3333333333333333,2735.5,0.3779775180071052,-0.0,30.0,-38.666,-0.264,96.833,58.167
MT-06191000,0.5833333333333334,-1116.0416666666667,0.2992115611491839,0.0,34.0,19.25,0.147,41.875,61.125
MT-06191500,-0.15692307692307694,368.1107692307693,0.3331693388353718,-0.0,40.0,-6.12,-0.035,57.56,51.44
MT-06289000,0.16228070175438597,-272.3179824561403,0.9421393594576422,0.0,40.0,6.328,0.038,48.836,55.164
MT-12358500,-0.150997150997151,552.2678062678062,0.8276288084144703,-0.0,40.0,-5.888,-0.033,253.444,247.556
MT-12374250,-0.4327485380116959,1101.2134502923977,0.9095458052651215,-0.0,36.0,-15.146,-0.082,243.073,227.927
MT-12375900,0.31666666666666665,-583.9916666666666,0.609174923535674,0.0,36.0,11.084,0.114,43.958,55.042
MT-12377150,-0.063894523326572,178.3209939148073,0.820250411786219,-0.0,36.0,-2.236,-0.048,51.618,49.382
MT-12381400,-0.8571428571428571,1757.7142857142856,0.05704160286357429,-1.0,36.0,-30.0,-0.225,58.0,28.0
MT-12390700,1.0784615384615384,-1856.3053846153846,0.013596068464906574,2.0,40.0,42.06,0.17,277.97,320.03
NB-01AD003,1.0,-1763.0,0.40668256873463315,0.0,39.0,38.0,0.216,216.0,254.0
NB-01AJ004,1.1666666666666667,-2105.0,0.08275446971362044,1.0,39.0,44.334,0.231,203.833,248.167
NB-01AJ010,1.2333333333333334,-2238.2000000000003,0.08730673860921656,1.0,39.0,46.866,0.244,202.567,249.433
NB-01AK001,0.5384615384615384,-830.8461538461538,0.35220493219511173,0.0,39.0,20.462,0.088,234.769,255.231
NB-01AP002,1.4166666666666667,-2591.5,0.0005207574018217809,3.0,39.0,53.834,0.245,212.083,265.917
NB-01AP004,0.4444444444444444,-638.0,0.8014754175793353,0.0,39.0,16.888,0.075,241.556,258.444
NB-01AQ001,0.553639846743295,-868.449233716475,0.3971171572571701,0.0,40.0,21.592,0.102,227.204,248.796
NB-01BC001,1.1111111111111112,-2141.0000000000005,0.09701680612834318,1.0,39.0,42.222,0.295,57.889,100.111
NB-01BE001,1.7142857142857142,-3346.142857142857,0.1745380369906271,0.0,39.0,65.142,0.447,46.429,111.571
NB-01BJ003,0.5666666666666667,-1049.2,0.4506605258238301,0.0,39.0,21.534,0.142,72.233,93.767
NB-01BL002,0.12,-5.759999999999991,0.706056827224919,0.0,39.0,4.56,0.026,231.72,236.28
NB-01BO001,0.8888888888888888,-1534.0,0.2909499400610436,0.0,39.0,33.778,0.177,225.111,258.889
NB-01BP001,1.7894736842105263,-3498.3684210526317,0.04168527148667445,2.0,39.0,68.0,0.454,43.0,111.0
NB-01BQ001,1.0,-1758.0,0.13139372811216554,0.0,39.0,38.0,0.198,221.0,259.0
NB-01BS001,1.2352941176470589,-2222.117647058824,0.015786877763021234,2.0,39.0,46.942,0.207,222.529,269.471
NB-01BU002,1.25,-2257.5,0.00892389002816163,3.0,39.0,47.5,0.21,216.25,263.75
NB-01BV006,1.1875,-2133.625,0.028705209691544775,2.0,39.0,45.124,0.209,216.438,261.562
NC-02053200,-0.18614718614718614,618.0151515151515,0.5452829029299784,-0.0,40.0,-7.26,-0.03,249.63,242.37
NC-02077200,-0.42708333333333337,1089.0260416666667,0.2762780286051476,-0.0,40.0,-16.656,-0.071,243.828,227.172
NC-02081500,-0.5184453227931489,1288.112977602108,0.32122506421997343,-0.0,40.0,-20.22,-0.084,262.11,241.89
NC-02082950,-0.14835164835164835,532.9807692307693,0.6114052024347298,-0.0,40.0,-5.786,-0.024,239.393,233.607
NC-02084557,-0.6794871794871795,1571.9551282051282,0.30956401229803676,-0.0,40.0,-26.5,-0.122,227.25,200.75
NC-02092500,-0.7927350427350428,1791.780982905983,0.357906094864779,-0.0,40.0,-30.916,-0.144,222.958,192.042
NC-02096846,-0.7142857142857143,1675.0714285714287,0.6936406217837585,-0.0,30.0,-20.714,-0.09,254.357,233.643
NC-02102908,-0.125,461.8125,0.8655164609304618,-0.0,40.0,-4.876,-0.024,214.438,209.562
NC-02108000,-0.8516483516483516,1897.5192307692307,0.09504439020170485,-1.0,40.0,-33.214,-0.16,212.107,178.893
NC-02111180,0.141439205955335,-35.16625310173697,0.7348263750767032,0.0,40.0,5.516,0.025,244.742,250.258
NC-02111500,-0.5,1258.25,0.09993379657133428,-1.0,40.0,-19.5,-0.081,268.75,249.25
NC-02112120,0.11764705882352941,7.176470588235304,0.8355864341125854,0.0,35.0,4.0,0.018,240.0,244.0
NC-02112360,0.2916666666666667,-338.16666666666674,0.5335299141597474,0.0,35.0,9.916,0.044,239.042,248.958
NC-02118500,-0.625,1492.0625,0.1274572747761462,-0.0,40.0,-24.376,-0.105,255.188,230.812
NC-02125000,0.47368421052631576,-723.5263157894735,0.4754490495282657,0.0,31.0,14.21,0.064,213.895,228.105
NC-02128000,0.05012531328320802,132.8245614035088,0.9421393594576422,0.0,40.0,1.954,0.009,232.023,233.977
NC-02137727,0.8,-1365.6000000000001,0.36682169288264443,0.0,38.0,29.6,0.132,219.2,248.8
NC-02140991,0.7528571428571429,-1263.22,0.8078142165841911,0.0,33.0,24.092,0.107,231.954,256.046
NC-02143000,-1.0480549199084668,2336.537757437071,0.07339972979721177,-1.0,40.0,-40.874,-0.184,262.437,221.563
NC-02143040,0.05322128851540616,131.63725490196077,0.8845825962766167,0.0,40.0,2.076,0.009,236.962,239.038
NC-02149000,0.0,233.5,0.8845825962766167,0.0,40.0,0.0,0.0,233.5,233.5
NC-02152100,-0.43961352657004826,1114.0676328502414,0.2762780286051476,-0.0,40.0,-17.144,-0.073,244.072,226.928
NC-03161000,0.8460526315789474,-1435.3361842105264,0.5136072924876847,0.0,40.0,32.996,0.151,239.002,271.998
NC-03439000,0.019230769230769232,211.06730769230768,0.9229050934914809,0.0,40.0,0.75,0.003,249.125,249.875
NC-03450000,0.21739130434782608,-181.52173913043475,0.6309950399173054,0.0,34.0,8.261,0.033,248.913,257.174
NC-03455500,0.38873626373626374,-522.3894230769231,0.8655164609304618,0.0,40.0,15.16,0.059,246.92,262.08
NC-03456500,0.230550284629981,-210.75474383301702,0.5778990721352786,0.0,40.0,8.992,0.037,245.504,254.496
NC-03460000,0.1371473354231975,-2.0889498432601954,0.7715676600867172,0.0,40.0,5.348,0.02,269.326,274.674
NC-03463300,0.22875816993464052,-207.67320261437905,1.0,0.0,40.0,8.922,0.037,245.039,253.961
NC-03479000,0.17424242424242425,-92.2234848484849,0.8276288084144703,0.0,40.0,6.796,0.029,252.602,259.398
NC-03500000,0.3431372549019608,-429.7598039215687,0.6632086746173176,0.0,40.0,13.382,0.054,249.309,262.691
NC-03500240,0.3568181818181818,-456.60113636363633,0.5293245899568817,0.0,40.0,13.916,0.054,249.542,263.458
NC-03504000,0.16228070175438597,-63.81798245614033,0.7531271266832609,0.0,40.0,6.328,0.024,257.336,263.664
ND-05056000,-0.75,1696.375,0.7531271266832609,-0.0,40.0,-29.25,-0.195,212.125,182.875
ND-05057000,0.1396103896103896,-217.51136363636363,0.9806980673807666,0.0,40.0,5.444,0.039,58.778,64.222
ND-05057200,-0.2792207792207792,611.0227272727273,0.2554939683022921,-0.0,40.0,-10.89,-0.082,58.445,47.555
ND-05120500,0.8660714285714286,-1668.34375,0.30956401229803676,0.0,40.0,33.776,0.257,45.612,79.388
ND-05123400,0.0,0.0,0.08178408155982297,0.0,40.0,0.0,0.0,0.0,0.0
ND-06332515,1.190909090909091,-2344.0318181818184,0.04726842777123719,2.0,40.0,46.446,0.382,12.777,59.223
ND-06339100,-1.0,2215.0,0.4038611395052456,-0.0,40.0,-39.0,-0.236,236.0,197.0
ND-06339500,-0.08116883116883117,385.7159090909091,0.6114052024347298,-0.0,40.0,-3.166,-0.018,225.083,221.917
ND-06344600,0.020833333333333332,175.36458333333334,1.0,0.0,40.0,0.812,0.004,216.594,217.406
ND-06350000,0.039596273291925464,43.86684782608697,0.9806980673807666,0.0,40.0,1.544,0.012,122.228,123.772
ND-06352000,0.26054590570719605,-308.70099255583136,0.9229050934914809,0.0,40.0,10.162,0.059,206.919,217.081
ND-06353000,-0.2,612.2,0.5778990721352786,-0.0,40.0,-7.8,-0.047,216.4,208.6
ND-06354000,-0.8,1820.4,0.2909499400610436,-0.0,39.0,-30.4,-0.175,237.2,206.8
ND-06468170,0.2967032967032967,-560.9615384615386,0.45325103254848376,0.0,40.0,11.572,0.096,26.214,37.786
ND-06468250,0.6862745098039216,-1333.921568627451,0.3386829866956895,0.0,33.0,21.96,0.23,29.02,50.98
ND-06470800,1.8571428571428572,-3683.5,4.290052771027675e-06,3.0,40.0,72.428,0.899,-8.214,64.214
NE-06453600,0.6,-965.7999999999998,0.31453469858619254,0.0,39.0,22.8,0.118,221.6,244.4
NE-06601000,-0.48479262672811063,1108.3580645161292,0.3706969845683532,-0.0,40.0,-18.906,-0.117,148.953,130.047
NE-06775500,0.3090909090909091,-551.2181818181817,0.4981364283916774,0.0,40.0,12.054,0.088,60.473,72.527
NE-06784000,0.0754985754985755,66.11609686609685,0.8088286305084,0.0,40.0,2.944,0.015,215.528,218.472
NE-06803510,-0.21212121212121213,661.8181818181819,1.0,-0.0,39.0,-8.06,-0.039,242.03,233.97
NE-06803530,0.0,237.5,0.8750313923187323,0.0,40.0,0.0,0.0,237.5,237.5
NH-01073000,0.17914438502673796,-109.52005347593581,0.7348263750767032,0.0,40.0,6.986,0.029,245.007,251.993
NH-01078000,0.34234234234234234,-440.1711711711711,0.09993379657133428,1.0,40.0,13.352,0.057,237.324,250.676
NH-01137500,1.4660633484162897,-2698.927601809955,0.0046450884249520374,3.0,40.0,57.176,0.289,202.412,259.588
NJ-01411300,-0.085995085995086,423.3611793611793,0.8845825962766167,-0.0,40.0,-3.354,-0.014,253.177,249.823
NJ-01440000,0.19090909090909092,-131.03181818181818,0.8845825962766167,0.0,40.0,7.446,0.03,246.777,254.223
NJ-01466500,-0.1316614420062696,530.6253918495298,0.7531271266832609,-0.0,40.0,-5.134,-0.021,270.067,264.933
NL-02YC001,0.3125,-552.375,0.6874625535563468,0.0,39.0,11.876,0.126,66.062,77.938
NL-02YJ001,1.1,-2114.8,0.10218587988644079,0.0,39.0,41.8,0.316,62.1,103.9
NL-02YL001,0.0,76.0,0.7248282628697524,0.0,39.0,0.0,0.0,76.0,76.0
NL-02YQ001,0.32456140350877194,-426.63596491228066,0.7715676600867172,0.0,40.0,12.658,0.065,215.671,228.329
NL-02YR001,0.49,-741.7650000000001,0.4679538135260932,0.0,40.0,19.11,0.085,227.945,247.055
NL-02YS003,0.7857142857142857,-1364.8571428571427,0.05601363814589577,1.0,39.0,29.858,0.164,190.071,219.929
NL-02ZB001,0.7407407407407407,-1402.0,0.24742959333188796,0.0,39.0,28.148,0.218,63.926,92.074
NL-02ZF001,0.0,238.0,0.5974854542954886,0.0,39.0,0.0,0.0,238.0,238.0
NL-02ZG001,1.1818181818181819,-2138.2727272727275,0.15911527765643196,0.0,39.0,44.91,0.228,200.545,245.455
NL-02ZH001,0.25,-272.5,0.5801512457006335,0.0,39.0,9.5,0.045,222.25,231.75
NL-02ZK001,1.2222222222222223,-2222.0,0.03922750658480556,2.0,39.0,46.444,0.22,196.778,243.222
