,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-06903400,0.3288849788713027,-596.3124614632334,0.2995489573228509,0.0,40.0,12.826,0.19,54.551,67.377
ID-12411000,0.325982905982908,-580.2244844517226,0.000335949537661584,3.0,39.0,12.713,0.168,64.896,77.609
ID-12413000,0.6470636310520508,-1112.0674327270879,0.007333327440327997,3.0,40.0,25.236,0.129,168.471,193.707
ID-12414500,0.3386510899821856,-489.3731758653971,0.3140254356956449,0.0,40.0,13.208,0.067,180.817,194.025
ID-13083000,-0.027349870577644764,55.4138169826207,1.2858603071208563e-12,-3.0,40.0,-1.066,-1.074,1.288,0.222
ID-13185000,0.32775933425015924,-571.6557407000229,0.10669936212132902,0.0,40.0,12.783,0.144,76.98,89.763
ID-13235000,-0.006281846778128338,58.558775290593985,1.0,-0.0,40.0,-0.245,-0.005,46.127,45.882
ID-13240000,-0.15939447559518288,336.2929292720798,0.0018682442430040247,-3.0,38.0,-5.897,-0.309,20.851,14.954
ID-13310700,0.4150663232934246,-789.9780116053269,5.482464848993729e-06,3.0,32.0,16.188,0.394,31.438,47.626
ID-13313000,0.08056770317994952,-134.81498481109452,0.07098540563081701,1.0,40.0,3.143,0.115,24.628,27.771
ID-13337000,0.2623338224178562,-319.0953963909161,0.3864251358490982,0.0,40.0,10.231,0.049,200.063,210.294
ID-13338500,-0.24458757611133464,569.2058396601807,0.15612329716147388,-0.0,40.0,-9.539,-0.114,85.167,75.628
ID-13340000,1.4872015620866155,-2318.241299886788,0.07075446745240188,1.0,40.0,58.0,0.086,624.931,682.931
ID-13340600,0.3079805773791738,-374.81327969499944,0.26955092301541406,0.0,40.0,12.012,0.049,234.68,246.692
IL-03346000,1.1918241348599146,-2243.7212647705555,2.8722335176922797e-08,3.0,40.0,46.481,0.304,114.899,161.38
IL-03384450,0.02889854867276358,-17.33113899101385,0.8074073044974861,0.0,40.0,1.127,0.027,39.859,40.986
IL-05444000,-0.14279975026370154,308.36035442755707,0.0627149690189941,-1.0,40.0,-5.57,-0.216,25.76,20.19
IL-05466500,-0.2325622038939028,530.8934534667218,0.08277475191555284,-1.0,40.0,-9.07,-0.127,70.653,61.583
IL-05495500,-1.1901726833903883,2541.155187216609,0.07604580845999842,-1.0,40.0,-46.416,-0.287,185.803,139.387
IL-05525500,0.4216845556708606,-732.3543721949025,0.12592467955987052,0.0,40.0,16.446,0.138,102.159,118.605
IL-05556500,0.1344836201772061,-223.69503864496113,0.3327926308553846,0.0,40.0,5.245,0.114,42.448,47.693
IL-05584500,-0.523775059507867,1172.8879852060277,0.39540833126681285,-0.0,40.0,-20.427,-0.137,136.337,115.91
IL-05585000,-1.9820721467486206,4168.81863723635,0.0013053506048918972,-3.0,40.0,-77.301,-0.359,246.298,168.997
IL-05591550,0.17901141266784665,-343.3323698502382,0.00010058695855397204,3.0,38.0,6.624,0.439,11.289,17.913
IL-05592050,-0.2969113782869203,633.448880215009,0.023838495872785304,-2.0,39.0,-11.282,-0.269,45.564,34.282
IL-05592575,0.34512885317182906,-657.4542264527323,0.0005079040869750973,3.0,30.0,10.009,0.255,29.007,39.016
IL-05593575,0.27153929092196577,-487.1240261334107,0.17798593121300543,0.0,40.0,10.59,0.169,50.252,60.842
IL-05593900,0.217546322708358,-403.8361291072566,0.009896292997503053,3.0,40.0,8.484,0.237,26.688,35.172
IL-05595730,0.1274123817608577,-192.65946732252718,0.47582190720457973,0.0,39.0,4.842,0.067,59.617,64.459
IN-03291780,0.07363178206524437,-121.40606585542582,0.4304481628813235,0.0,40.0,2.872,0.105,24.311,27.183
IN-03340800,0.7254031669675511,-1391.9244723903698,3.9679485008825566e-07,3.0,40.0,28.291,0.441,43.648,71.939
IN-03357350,0.03050470918131536,-58.54932448633365,7.465902283065873e-07,3.0,40.0,1.19,0.48,1.819,3.009
IN-03364500,0.7511933530126522,-1449.3725126848624,6.661338147750939e-16,3.0,40.0,29.297,0.543,37.239,66.536
IN-03366500,1.7247944666254087,-3219.9654585320113,8.598677325721837e-12,3.0,40.0,67.267,0.298,193.403,260.67
IN-03368000,0.0945998350255437,-175.82821439434824,6.80694527017689e-05,3.0,40.0,3.689,0.27,11.385,15.074
KS-06814000,-0.8581928140715742,1780.5665237959906,9.458068793710694e-06,-3.0,40.0,-33.47,-0.437,82.203,48.733
KS-06846500,-0.05578416911687589,115.05098572640115,0.10086228697344857,-0.0,37.0,-2.175,-0.33,4.654,2.479
KS-06847900,-0.023833555473482718,49.42178735368195,0.03134213651677231,-2.0,40.0,-0.929,-0.275,2.255,1.326
KS-06853800,-0.2519148393753444,516.8855264753458,6.55533512383677e-06,-3.0,40.0,-9.825,-0.662,18.346,8.521
KS-06876700,-0.2360199634629374,485.06626064609907,0.03331778299454724,-2.0,40.0,-9.205,-0.451,17.983,8.778
KS-06878000,-0.13328524960336685,313.8252552245771,0.4226680924305959,-0.0,40.0,-5.198,-0.103,50.054,44.856
KS-06879650,0.006988344988344893,-12.914382482765271,0.13291982315530992,0.0,39.0,0.265,0.173,0.923,1.188
KS-06885500,-0.9806500876083717,2050.816896243991,0.0008579819830518698,-3.0,40.0,-38.245,-0.34,110.11,71.865
KS-06888500,-0.6244087615236913,1341.080271979722,0.05191224771328873,-1.0,40.0,-24.352,-0.248,105.375,81.023
KS-06889200,-0.8250657352797748,1704.2821951126286,4.3638497482234584e-08,-3.0,40.0,-32.177,-0.508,71.477,39.3
KS-06889500,-1.3342601566689578,2773.6671309523317,4.678018861170585e-09,-3.0,40.0,-52.036,-0.466,133.166,81.13
KS-06892000,-0.8899088340561999,1896.5643252175498,0.006702532369984082,-3.0,40.0,-34.707,-0.273,135.435,100.728
KS-06910800,-0.7923883042146773,1643.9115288199855,0.004720472201065418,-3.0,40.0,-30.903,-0.439,75.775,44.872
KS-06911900,-0.43856967906790756,930.5783230852383,0.02024110574252047,-2.0,40.0,-17.104,-0.297,62.649,45.545
KS-06917000,-0.3380971916836215,794.8467759414981,0.7484493328860964,-0.0,40.0,-13.185,-0.1,125.752,112.567
KS-07142300,-0.050482329170223814,102.25625030900775,2.8833051508581065e-06,-3.0,40.0,-1.969,-0.574,2.352,0.383
KS-07144780,-0.3820280744700246,794.1886157569156,0.012239479824035504,-2.0,40.0,-14.899,-0.351,38.155,23.256
KS-07145700,-0.1399534268486286,338.4664301873276,0.5299118330618553,-0.0,40.0,-5.459,-0.089,61.499,56.04
KS-07149000,-0.4409518728309867,908.060596465128,0.026878289401114808,-2.0,38.0,-17.197,-0.467,35.417,18.22
KS-07151500,-0.2358370268014935,583.0622338019426,0.5674991730199324,-0.0,40.0,-9.198,-0.078,116.341,107.143
KS-07167500,0.11833446381516874,-180.5838233067738,0.8094822236065431,0.0,40.0,4.615,0.072,53.6,58.215
KS-07180500,-0.02515091318144826,90.4732701833992,0.9205304180049338,-0.0,40.0,-0.981,-0.022,40.7,39.719
KS-07184000,-0.08146628473408946,272.7529054602041,0.9322314654796411,-0.0,40.0,-3.177,-0.025,111.531,108.354
KY-03213700,1.2105353144969473,-2191.9260641173873,0.014560819565389904,2.0,40.0,47.211,0.187,203.723,250.934
KY-03280700,0.05430724104050165,-80.63293011470796,0.040707917427602824,2.0,40.0,2.118,0.062,26.841,28.959
KY-03281100,0.09482166199813676,-89.07729899324347,0.502680980458668,0.0,34.0,3.698,0.035,98.575,102.273
KY-03281500,0.7114847791345024,-1082.2988641791833,0.06411632422114244,1.0,40.0,27.747,0.079,325.73,353.477
KY-03285000,-0.35632964140228185,915.6859071207407,0.4486180929049257,-0.0,40.0,-13.897,-0.067,210.51,196.613
KY-03300400,3.48865910552785,-6680.0630767983685,4.1272306017248184e-08,3.0,40.0,136.058,0.441,223.993,360.051
LA-07373000,-0.595582448415319,1220.522545136037,4.609879145078821e-10,-3.0,40.0,-23.228,-0.69,41.865,18.637
LA-07375000,-0.312029053225929,672.0408484960032,0.0961449890483006,-1.0,40.0,-12.169,-0.209,54.535,42.366
LA-07376000,-0.8894818861238463,1874.167705521722,0.01717013122159794,-2.0,38.0,-34.69,-0.353,113.883,79.193
LA-07377000,-3.0783690411007316,6454.476424331422,0.0043874948290616445,-3.0,40.0,-120.056,-0.421,362.384,242.328
LA-08013000,-1.4585118785972104,3106.7272795678155,0.016929591055472093,-2.0,40.0,-56.882,-0.309,220.332,163.45
LA-08014500,-2.0824506459076115,4310.984655441861,3.773841932597222e-05,-3.0,40.0,-81.216,-0.497,189.815,108.599
LA-08023080,-0.19077018925317843,430.0752937364056,0.32579292527898485,-0.0,38.0,-7.059,-0.139,52.16,45.101
LA-08025500,-0.20340919515669798,484.80711795180645,0.6013262008636713,-0.0,37.0,-7.933,-0.097,82.26,74.327
MA-01162500,0.0047464653425645705,-3.4558702145831086,0.8659584881698712,0.0,40.0,0.185,0.03,5.937,6.122
MA-01169000,0.017406610906835953,23.188816895258007,0.8996976336914384,0.0,40.0,0.679,0.011,57.636,58.315
MA-01170100,0.05838923958460224,-94.47139724032951,0.007487074944410255,3.0,40.0,2.277,0.095,21.081,23.358
MA-01181000,-0.09326036718802981,246.80974477082327,0.6257917185461279,-0.0,40.0,-3.637,-0.057,62.247,58.61
MA-01187300,-0.012873254589921949,40.25994653304133,0.6179051875208146,-0.0,40.0,-0.502,-0.033,14.784,14.282
MA-01333000,0.017552912361129498,-18.20824859141406,0.7222582800326327,0.0,40.0,0.685,0.039,16.529,17.214
MB-05LH005,0.05498832804792094,-106.04288339541941,4.565191691341397e-08,3.0,38.0,2.09,0.513,2.779,4.869
MB-05TD001,-0.006154315874444203,13.124252131210621,0.01266385568631212,-2.0,32.0,-0.234,-0.278,0.945,0.711
MB-05TG002,0.0007036896158234945,-1.1715273944611733,0.15410618851476343,0.0,30.0,0.027,0.108,0.221,0.248
MB-05UH002,-0.009515072396803166,19.848991258566365,0.023351385870323815,-2.0,32.0,-0.362,-0.372,1.019,0.657
MB-06FB002,-0.0002908701827820844,2.115517180551608,1.0,-0.0,36.0,-0.011,-0.007,1.54,1.529
MD-01485500,0.05150567917832957,-92.20602966245306,0.20445136052316282,0.0,40.0,2.008,0.147,9.724,11.732
MD-01486000,-0.0029369164382670927,7.297161097442673,0.5635200899864681,-0.0,40.0,-0.115,-0.069,1.485,1.37
MD-01491000,0.39164369337809646,-752.1796625954362,1.1239009722885385e-11,3.0,40.0,15.274,0.42,22.883,38.157
MD-01580000,0.10425516029562781,-180.03673354973694,0.19289109746463917,0.0,40.0,4.066,0.134,26.284,30.35
MD-01583500,0.06042470413525061,-104.95929636631604,0.12916441180564142,0.0,40.0,2.357,0.133,14.621,16.978
MD-01586610,0.00903065793326609,-9.954268546048791,0.6695320182189617,0.0,36.0,0.316,0.033,7.954,8.27
MD-01591400,-0.02001488348818211,47.79640431545013,0.4443703487470225,-0.0,40.0,-0.781,-0.08,8.187,7.406
MD-01594950,0.0019479898505812944,-2.795195666572453,0.33344557247721784,0.0,32.0,0.061,0.049,1.075,1.136
MD-01596500,0.02203806616428208,-23.893516384758897,0.7591562744277256,0.0,40.0,0.859,0.039,19.72,20.579
MD-01639500,0.07636745462082518,-115.94577577066316,0.11432527074300491,0.0,40.0,2.979,0.071,35.185,38.164
MD-03076600,-0.07087886617968937,162.24541814215155,0.11912801031292819,-0.0,40.0,-2.764,-0.124,21.976,19.212
MD-03078000,0.16934098714428036,-305.5793624045614,0.01073796627552559,2.0,40.0,6.605,0.186,29.546,36.151
ME-01013500,0.18479468147391082,-312.22107971245487,0.13922095243628463,0.0,40.0,7.207,0.114,53.488,60.695
ME-01022500,0.40211002104190974,-733.8057046679285,0.011534923313051282,2.0,40.0,15.682,0.213,61.97,77.652
ME-01030500,1.4395447850339682,-2660.6779809007717,0.03345157052372549,2.0,40.0,56.142,0.239,188.181,244.323
ME-01031500,0.3623570121506637,-586.6057773494967,0.19561506489052372,0.0,40.0,14.132,0.1,130.499,144.631
ME-01047000,1.778881345743441,-3375.6666286044792,1.2062011095048675e-05,3.0,40.0,69.376,0.366,144.74,214.116
ME-01054200,0.2973996252969533,-521.7402864740932,0.0034621798399609993,3.0,40.0,11.598,0.157,66.814,78.412
ME-01055000,0.4296798098442034,-784.0993447653071,0.0009121381225190017,3.0,40.0,16.758,0.221,66.237,82.995
ME-01057000,0.12979207306257096,-225.61303039172728,0.0634571450619652,1.0,40.0,5.062,0.149,31.245,36.307
ME-01AD002,0.11292774837542754,-197.43752793703646,0.12373097505321118,0.0,36.0,3.953,0.142,26.046,29.999
MI-04040500,-0.1595846389345431,342.75754758604296,0.0015088116450916456,-3.0,40.0,-6.224,-0.243,26.94,20.716
MI-04043050,-0.13227621348056118,274.06333456897346,1.7075814850997517e-07,-3.0,40.0,-5.159,-0.499,12.289,7.13
MI-04045500,-0.0862261154692783,213.40497833396157,0.34133342160883684,-0.0,40.0,-3.362,-0.08,42.763,39.401
MI-04056500,-0.4062273806839065,874.2628809813385,0.0009916768781286223,-3.0,40.0,-15.843,-0.249,70.339,54.496
MI-04057510,-0.11823701627125086,250.60634187530513,0.005963038439187995,-3.0,40.0,-4.611,-0.3,16.615,12.004
MI-04057800,-0.1087643168583762,224.74455892184088,2.7766677845875165e-12,-3.0,40.0,-4.242,-0.524,9.5,5.258
MI-04059500,-0.2491282708766266,531.451213514143,0.016812205067576746,-2.0,40.0,-9.716,-0.275,38.426,28.71
MI-04105700,0.02478687689713833,-46.21548626268245,0.0008308419712041992,3.0,40.0,0.966,0.279,2.838,3.804
MI-04115265,-0.025267412935323322,55.900238499063,0.2232899079142472,-0.0,31.0,-0.758,-0.144,5.669,4.911
MI-04122200,0.06447271383094824,-101.85913525781672,0.2937666438038238,0.0,40.0,2.515,0.092,25.732,28.247
MI-04122500,0.07271951470026394,-110.28972648775132,0.14743336133176754,0.0,40.0,2.836,0.08,33.622,36.458
MI-04124000,-0.06507323466193782,167.7480923668703,0.37330141413828644,-0.0,40.0,-2.538,-0.066,38.968,36.43
MI-04127918,-0.5430361088707977,1117.9766205305746,1.8760548670115895e-12,-3.0,33.0,-17.377,-0.506,43.308,25.931
MI-04127997,-0.000410116744282445,16.34056671370721,1.0,-0.0,40.0,-0.016,-0.001,15.529,15.513
MI-04161580,-0.0003551246678930623,2.9590826442211506,0.8539816132712463,-0.0,35.0,-0.012,-0.005,2.256,2.244
MN-04015330,-0.27566620131142217,581.4941244934668,3.4985613917681846e-05,-3.0,40.0,-10.751,-0.317,35.951,25.2
MN-05062500,0.011991150200155166,3.374685053660741,0.9836372574443726,0.0,33.0,0.468,0.016,27.105,27.573
MN-05129115,0.03229672365674693,-42.75698392317044,0.4345367272969609,0.0,39.0,1.227,0.055,21.191,22.418
MN-05131500,-0.3086622444728937,725.1602349445512,0.15226045430996082,-0.0,40.0,-12.038,-0.109,114.318,102.28
MO-05495000,-1.8537788315586243,3841.9041229740897,0.045711485499352555,-2.0,40.0,-72.298,-0.463,173.276,100.978
MO-05501000,-1.0701809030219076,2285.8601784738157,0.0472518170115197,-2.0,40.0,-41.737,-0.241,167.972,126.235
MO-05503800,-0.4974141551162212,1037.6141231689598,0.004115494196252678,-3.0,39.0,-18.902,-0.388,52.734,33.832
MO-05507600,0.18109850367608893,-293.68760987942954,0.4520310865418802,0.0,39.0,6.882,0.102,64.887,71.769
MO-05508805,-1.2290495020644219,2557.3938105941274,0.0018626772950254278,-3.0,40.0,-47.933,-0.441,125.105,77.172
MO-05514500,-0.45626456006722077,1305.738254813918,0.5339829874559017,-0.0,39.0,-17.338,-0.041,402.334,384.996
MO-06906800,-2.5112229181618577,5305.988182764152,0.019808587526889188,-2.0,31.0,-75.337,-0.256,313.677,238.34
MO-06918460,-0.5519614399712869,1153.6688014189806,0.005707934717560814,-3.0,40.0,-21.526,-0.386,61.337,39.811
MO-06919500,-0.8682930661682076,1884.3112901602663,0.07229736210987014,-1.0,40.0,-33.863,-0.228,165.959,132.096
MO-06921070,-1.0513815355540774,2219.802068159662,0.00024947520616369623,-3.0,40.0,-41.004,-0.326,139.118,98.114
MO-06921200,-0.10044253224435178,268.25503460566284,0.6358434801669806,-0.0,40.0,-3.917,-0.058,69.479,65.562
MO-06934000,1.3142924455996416,-2196.885291458264,0.5322984019593133,0.0,32.0,40.743,0.075,414.614,455.357
MO-07014500,-1.1516468579287384,2553.1929044079297,0.21969101639327215,-0.0,40.0,-44.914,-0.151,274.084,229.17
MO-07057500,0.13303629399531813,-180.57897379975907,0.8366809540791382,0.0,40.0,5.188,0.042,82.7,87.888
MO-07066000,0.31498862234576697,-524.2269839802375,0.3829318870665097,0.0,40.0,12.285,0.101,99.135,111.42
MO-07067000,-0.23283880277387353,735.6504994281429,0.8823665904644928,-0.0,40.0,-9.081,-0.029,274.863,265.782
MO-07068000,1.398024106196976,-2485.858806756745,0.32138711259987063,0.0,40.0,54.523,0.149,280.831,335.354
MO-07071500,0.2326803183830552,-404.5256151573141,0.45248797400794727,0.0,40.0,9.074,0.107,55.949,65.023
MS-02430085,-0.09745154775537515,205.48773873221052,3.190416570131305e-05,-3.0,40.0,-3.8,-0.336,12.631,8.831
MS-02430615,-0.14680658463145696,300.3778592983035,0.007528189690957143,-3.0,32.0,-4.551,-0.568,9.848,5.297
MS-02472000,-2.1067024369028102,4474.816384759716,0.005530012461072209,-3.0,40.0,-82.161,-0.302,305.652,223.491
MS-02472500,-0.6000180555261372,1313.7638890831258,0.06147141444210935,-1.0,40.0,-23.401,-0.199,126.328,102.927
MS-02479155,-0.5594348626132357,1161.7195171634717,0.001509349396922266,-3.0,40.0,-21.818,-0.472,54.598,32.78
MS-02479300,-1.0119152224570267,2201.3592725023086,0.0005178951352173833,-3.0,40.0,-39.465,-0.22,198.779,159.314
MS-02479560,-0.7496703851844563,1676.7258064578025,0.07990997648836173,-1.0,40.0,-29.237,-0.152,193.128,163.891
MS-02481000,-0.66783620112725,1422.845239769638,5.413316613056551e-05,-3.0,38.0,-26.045,-0.307,101.197,75.152
MS-02481510,-0.8236793747332065,1839.425983545481,0.08190649440623332,-1.0,40.0,-32.124,-0.175,209.365,177.241
MS-03592718,-0.3272288782318594,671.4164035578767,4.385313171972882e-05,-3.0,34.0,-10.798,-0.513,23.83,13.032
MS-07290650,-3.734313622033194,7863.8122797298065,0.03130672507113519,-2.0,33.0,-145.639,-0.319,473.606,327.967
MS-07291000,-1.4610204411640715,3063.6221888207424,0.004334554828896664,-3.0,37.0,-56.98,-0.379,172.263,115.283
MS-07292500,-6.708138883723501,13886.414394972539,0.00010723187962202729,-3.0,37.0,-261.618,-0.514,611.008,349.39
MS-07295000,-0.7413414094129565,1684.500639028969,0.13382921247253643,-0.0,35.0,-28.912,-0.148,217.386,188.474
MT-06037500,-0.16299725652843017,343.9198090563457,0.0014232525161956833,-3.0,32.0,-5.542,-0.301,20.533,14.991
MT-06043500,0.06345648301927939,-76.28571772654618,0.6222648805112414,0.0,36.0,2.474,0.048,49.295,51.769
MT-06154410,-0.0038262862283600513,8.136713941914776,0.3940067696954914,-0.0,30.0,-0.11,-0.178,0.564,0.454
MT-06191000,-0.02652024530811392,65.05558870252901,0.3370342632309957,-0.0,34.0,-0.875,-0.071,12.413,11.538
MT-06191500,0.5234989885865398,-873.1966114740825,0.02430275356772582,2.0,40.0,20.416,0.119,162.808,183.224
MT-06289000,-0.026518706831232655,60.81662914636567,0.03600676020722138,-2.0,40.0,-1.034,-0.125,8.336,7.302
MT-12358500,0.20967340214440422,-219.73927350247612,0.48185727336030926,0.0,40.0,8.178,0.04,195.204,203.382
MT-12374250,0.014728116800338576,-28.675784696662408,0.004353863791304979,3.0,36.0,0.516,0.541,0.53,1.046
MT-12375900,-0.022442908809158085,46.75764641735352,6.852945161850421e-05,-3.0,36.0,-0.785,-0.391,2.253,1.468
MT-12377150,-0.05308684396521422,112.08451913927468,1.6577561545716435e-10,-3.0,36.0,-1.858,-0.314,6.813,4.955
MT-12381400,-0.028329105534105555,60.784468831624864,0.0003960628433452573,-3.0,36.0,-0.992,-0.23,4.608,3.616
MT-12390700,-0.10777530893608549,229.15552200925754,0.002673362451261818,-3.0,40.0,-4.203,-0.27,15.868,11.665
NB-01AD003,0.0008445263371090432,-0.22073663741688443,0.7927174465322038,0.0,39.0,0.032,0.02,1.451,1.483
NB-01AJ004,0.017127525252525366,-32.70556289640615,2.4567700929178926e-06,3.0,39.0,0.651,0.408,1.19,1.841
NB-01AJ010,0.012170708427601748,-22.835806781631874,0.00044176914791105304,3.0,39.0,0.463,0.294,1.25,1.713
NB-01AK001,0.0037066458147590677,-6.916347651968039,0.009290045181323592,3.0,39.0,0.141,0.279,0.419,0.56
NB-01AP002,0.005772820064158608,-8.793719956353687,0.46048960262150995,0.0,39.0,0.219,0.072,2.631,2.85
NB-01AP004,0.029439799808981197,-54.420254902065366,0.02199758947480457,2.0,39.0,1.119,0.238,3.841,4.96
NB-01AQ001,0.01875621572447305,-36.20264990784261,0.0005705172696628402,3.0,40.0,0.731,0.544,0.916,1.647
NB-01BC001,0.01745553933495605,-28.876167591242194,0.07907364677958562,1.0,39.0,0.664,0.107,5.668,6.332
NB-01BE001,0.024354525105337133,-45.314598972963594,0.0021865896650634653,3.0,39.0,0.925,0.269,2.883,3.808
NB-01BJ003,0.01779747915617369,-34.181753792282045,0.0001718250619693329,3.0,39.0,0.677,0.451,1.039,1.716
NB-01BL002,0.004645675158847943,-8.837829576697185,0.0033270235471405396,3.0,39.0,0.176,0.379,0.356,0.532
NB-01BO001,0.08975521150334709,-164.51612659146957,0.013459955854354888,2.0,39.0,3.411,0.226,13.109,16.52
NB-01BP001,0.018380983803777742,-32.84488817963047,0.10998175700362256,0.0,39.0,0.699,0.175,3.531,4.23
NB-01BQ001,0.027649572649572907,-52.03165637282477,0.0058849177047570755,3.0,39.0,1.051,0.338,2.687,3.738
NB-01BS001,0.002489573395120635,-4.186934441870001,0.22836336457686413,0.0,39.0,0.095,0.111,0.74,0.835
NB-01BU002,0.00713554512110286,-12.556382644027005,0.08873261858540338,1.0,39.0,0.271,0.15,1.565,1.836
NB-01BV006,0.008476569220182337,-15.643083112143287,0.0023785281964039395,3.0,39.0,0.322,0.235,1.132,1.454
NC-02053200,0.01166438374379811,10.341207563930833,0.9702804227948516,0.0,40.0,0.455,0.012,33.425,33.88
NC-02077200,-0.02972993184862195,81.26574615708068,0.7270724188110076,-0.0,40.0,-1.159,-0.045,22.43,21.271
NC-02081500,-0.2592214267816312,587.2325802381049,0.18149719340664072,-0.0,40.0,-10.109,-0.13,74.233,64.124
NC-02082950,-0.37032537211441413,784.2009781218762,0.007076649395907797,-3.0,40.0,-14.443,-0.293,51.327,36.884
NC-02084557,-0.0004006871818131307,3.301681084791527,0.9451405630783836,-0.0,40.0,-0.016,-0.006,2.509,2.493
NC-02092500,0.19553823060082537,-361.17886218303806,0.412941370531003,0.0,40.0,7.626,0.191,25.791,33.417
NC-02096846,-0.028449125242819163,60.68758752690185,0.09912492107062043,-1.0,30.0,-0.825,-0.209,4.102,3.277
NC-02102908,-0.01658982350407315,35.81421104322402,0.026460724817199965,-2.0,40.0,-0.647,-0.239,2.983,2.336
NC-02108000,0.5117658354100121,-946.1970966010707,0.10624660637338423,0.0,40.0,19.959,0.224,66.587,86.546
NC-02111180,-0.026313567408835555,72.7750113883894,0.7004559810342725,-0.0,40.0,-1.026,-0.043,20.7,19.674
NC-02111500,-0.016479362250134,59.34783111583748,0.928561870919407,-0.0,40.0,-0.643,-0.024,26.735,26.092
NC-02112120,-0.12062229331749841,278.9950242909951,0.5104840346691921,-0.0,35.0,-4.102,-0.106,40.284,36.182
NC-02112360,-0.2008719429412782,424.2609109313041,0.0009523132949058599,-3.0,35.0,-6.829,-0.29,26.735,19.906
NC-02118500,-0.20437076512133256,460.2063660193418,0.2856021614034878,-0.0,40.0,-7.971,-0.149,55.757,47.786
NC-02125000,-0.49783745690941983,1025.336966568158,1.5882623444207766e-05,-3.0,31.0,-14.935,-0.397,40.117,25.182
NC-02128000,-0.6595128640682743,1367.202800164647,7.2502797099360805e-09,-3.0,40.0,-25.721,-0.468,62.027,36.306
NC-02137727,0.08339468455042265,-122.81788779477537,0.6224014886766558,0.0,38.0,3.086,0.063,42.387,45.473
NC-02140991,0.5370651024853947,-998.3117731922893,0.15203996309158962,0.0,33.0,17.186,0.209,68.3,85.486
NC-02143000,-0.538199131174802,1108.078206735846,3.0751021391051125e-05,-3.0,40.0,-20.99,-0.647,42.982,21.992
NC-02143040,-0.18302017141030547,379.07331726761186,7.107647803650252e-13,-3.0,40.0,-7.137,-0.503,16.876,9.739
NC-02149000,-0.06611870331132218,159.329243551257,0.5295972573734054,-0.0,40.0,-2.578,-0.094,28.48,25.902
NC-02152100,-0.12808576620626788,278.3634697506111,0.08472363060018329,-1.0,40.0,-4.996,-0.232,24.882,19.886
NC-03161000,0.053849171361720835,-46.09650261080998,0.7885443754134287,0.0,40.0,2.1,0.028,60.471,62.571
NC-03439000,0.0982534886809428,-163.36269648938543,0.1760015669952284,0.0,40.0,3.832,0.102,31.081,34.913
NC-03450000,0.001191523855939585,-0.3655814454664894,0.9035909600592169,0.0,34.0,0.045,0.021,1.994,2.039
NC-03455500,-0.14529089927029729,314.9097432665175,0.010360528195696883,-2.0,40.0,-5.666,-0.214,27.379,21.713
NC-03456500,-0.03358235808824907,92.01227802958782,0.3387390075334267,-0.0,40.0,-1.31,-0.046,25.553,24.243
NC-03460000,-0.03191477708534901,79.04074358956169,0.34789358428932027,-0.0,40.0,-1.244,-0.072,15.881,14.637
NC-03463300,0.0376017707846133,-45.216288710620525,0.6790492363270235,0.0,40.0,1.466,0.04,29.198,30.664
NC-03479000,-0.09405092611292049,230.26738438560295,0.3500761523287932,-0.0,40.0,-3.668,-0.076,44.141,40.473
NC-03500000,0.035558671809233014,-21.615354570039244,0.7957149979876597,0.0,40.0,1.387,0.027,48.755,50.142
NC-03500240,-0.07934396814456421,180.173352105231,0.03179726949283368,-2.0,40.0,-3.095,-0.139,23.152,20.057
NC-03504000,0.04746116848634009,-68.21522604954875,0.31043211778843727,0.0,40.0,1.851,0.065,25.71,27.561
ND-05056000,0.2561162675671271,-499.75739902993575,9.834050260115745e-06,3.0,40.0,9.988,0.665,7.097,17.085
ND-05057000,0.28946033346500233,-561.4509374312838,1.0337914000402293e-06,3.0,40.0,11.289,0.573,11.391,22.68
ND-05057200,0.07205186572818675,-139.71145058515552,0.0002825536954873531,3.0,40.0,2.81,0.378,2.879,5.689
ND-05120500,-0.010912231290335979,23.378512555249458,0.24789361742879068,-0.0,40.0,-0.425,-0.155,1.783,1.358
ND-05123400,0.030973751879868727,-55.886829438634194,0.30269939365003884,0.0,40.0,1.208,0.14,5.41,6.618
ND-06332515,0.00048713603036639515,0.8237681671222801,0.982445737288397,0.0,40.0,0.019,0.007,1.788,1.807
ND-06339100,0.008393695311110769,-9.979826251784196,0.7211049609958753,0.0,40.0,0.328,0.04,6.631,6.959
ND-06339500,-0.06645178005105216,147.92829091946254,0.41000923581535376,-0.0,40.0,-2.591,-0.113,16.42,13.829
ND-06344600,-0.024893137973268822,54.13559679804196,0.33264943515090506,-0.0,40.0,-0.971,-0.133,4.872,3.901
ND-06350000,-0.1254881380611558,258.3025508930281,0.026161197472447828,-2.0,40.0,-4.895,-0.38,9.962,5.067
ND-06352000,-0.06384709262721917,134.72730375613514,0.06621479172174283,-1.0,40.0,-2.49,-0.231,8.374,5.884
ND-06353000,-0.1435681376819563,300.6208620862967,0.027499982887941643,-2.0,40.0,-5.6,-0.258,16.5,10.9
ND-06354000,-0.2103705213570667,454.6679207190383,0.19381010385436737,-0.0,39.0,-7.994,-0.148,38.345,30.351
ND-06468170,-0.011165361937093717,27.689132064417244,0.9025928437743838,-0.0,40.0,-0.436,-0.045,5.593,5.157
