,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12411000,1.5016795711733166,-2335.2966051220947,0.059745123965752045,1.0,39.0,58.566,0.088,636.527,695.093
ID-12413000,3.6721917808219207,-5555.588972602745,0.062242366843261454,1.0,40.0,143.215,0.078,1711.679,1854.894
ID-12414500,2.920499021526423,-3595.315924657542,0.2829146350313332,0.0,40.0,113.899,0.05,2184.352,2298.251
ID-13083000,-0.09505716543730217,202.82399170179085,0.00038336539460970265,-3.0,40.0,-3.707,-0.256,14.706,10.999
ID-13185000,3.774969558599696,-6386.541046423136,0.16530230790064793,0.0,40.0,147.224,0.124,1084.124,1231.348
ID-13235000,1.2388127853881277,-1669.7098173515978,0.6247688687544715,0.0,40.0,48.313,0.059,781.901,830.214
ID-13240000,-0.17290715372907073,477.7014916286133,0.4805451262907483,-0.0,38.0,-6.397,-0.048,135.518,129.121
ID-13310700,4.945320432991663,-9336.432562505981,0.0009211214734319295,3.0,32.0,192.867,0.372,450.357,643.224
ID-13313000,1.7976810176125266,-3234.2477054794563,0.03615184345648226,2.0,40.0,70.11,0.204,323.363,393.473
ID-13337000,7.627825342465755,-12551.648672945208,0.017896928392040046,2.0,40.0,297.485,0.109,2543.818,2841.303
ID-13338500,-2.3509685985247692,5608.681977028464,0.17499534571483166,-0.0,40.0,-91.688,-0.099,956.115,864.427
ID-13340000,23.565762319871936,-38778.019831880505,0.00219764681176593,3.0,40.0,919.065,0.107,7858.624,8777.689
ID-13340600,9.294041095890453,-15247.36989726036,0.013332787771307197,2.0,40.0,362.468,0.108,3145.537,3508.005
IL-03346000,2.0021549825409557,-3684.103129868374,0.000308528028015731,3.0,40.0,78.084,0.24,278.162,356.246
IL-03384450,0.03378538812785503,-4.472824200915518,0.6937795586074964,0.0,40.0,1.318,0.021,62.388,63.706
IL-05444000,0.3760024906600208,-628.6590597758325,0.10199778114281255,0.0,40.0,14.664,0.118,115.45,130.114
IL-05466500,1.3552860596293272,-2370.037409347293,0.11021160292572207,0.0,40.0,52.856,0.139,312.074,364.93
IL-05495500,-1.430030898021314,3148.9921332572394,0.10628861538295742,-0.0,40.0,-55.771,-0.203,318.961,263.19
IL-05525500,1.2120931506849453,-1994.2964356164657,0.08360231827619646,1.0,40.0,47.272,0.106,404.436,451.708
IL-05556500,-0.021768506987682977,219.38427902310363,0.9757519666623409,-0.0,40.0,-0.849,-0.005,176.304,175.455
IL-05584500,-0.20750860381944253,863.2003282947996,0.8237865770677906,-0.0,40.0,-8.093,-0.016,452.541,444.448
IL-05585000,-1.870776255707752,4645.112785388107,0.43254508460599306,-0.0,40.0,-72.961,-0.073,942.847,869.886
IL-05591550,0.16553863013698702,-300.9368745205494,0.014887305566379627,2.0,38.0,6.125,0.18,26.995,33.12
IL-05592050,0.015727218582492365,51.96164621798127,0.9567891690541546,0.0,39.0,0.597,0.007,83.102,83.699
IL-05592575,0.4844246575342588,-931.5869383561889,0.0012748146215653122,3.0,30.0,14.048,0.318,31.934,45.982
IL-05593575,0.4538035714285693,-834.3180402397218,0.011123732095286387,2.0,40.0,17.699,0.212,63.759,81.458
IL-05593900,0.3918145488899391,-737.8641156825707,0.00020100330826022805,3.0,40.0,15.281,0.318,37.537,52.818
IL-05595730,0.35704490106544795,-628.9359901065427,0.18466277354886396,0.0,39.0,13.568,0.144,78.013,91.581
IN-03291780,0.19333717310087226,-345.5120390722302,0.011191418438359246,2.0,40.0,7.54,0.18,37.102,44.642
IN-03340800,1.389310306588389,-2618.6129764840184,7.432655389161269e-06,3.0,40.0,54.183,0.341,130.832,185.015
IN-03357350,0.024465753424657066,-45.23376712328674,0.0020398256888476407,3.0,40.0,0.954,0.254,3.184,4.138
IN-03364500,1.4385483650868616,-2763.0831542014353,2.220446049250313e-16,3.0,40.0,56.103,0.483,83.804,139.907
IN-03366500,2.8139109589041054,-5205.140092465745,7.498065990318992e-08,3.0,40.0,109.742,0.267,363.59,473.332
IN-03368000,0.12528976631748623,-233.84315962933184,3.071383991581911e-08,3.0,40.0,4.887,0.296,14.105,18.992
KS-06814000,-1.2193361056751457,2542.1680565068473,0.00022914154338105064,-3.0,40.0,-47.554,-0.39,129.102,81.548
KS-06846500,-0.025137899543378996,50.50651689497717,0.0004818417172292033,-3.0,40.0,-0.981,-0.454,0.759,-0.222
KS-06847900,0.027259837204685167,-50.775812050823575,0.39204460651809403,0.0,40.0,1.064,0.179,3.171,4.235
KS-06853800,-0.2507020547945207,524.0880565068496,0.004376468137385903,-3.0,40.0,-9.778,-0.367,27.949,18.171
KS-06876700,-0.48436608408124154,1008.7891806801969,0.017163476595820848,-2.0,40.0,-18.891,-0.279,50.229,31.338
KS-06878000,-0.11046843359142286,293.6590823406778,0.7501559469810908,-0.0,40.0,-4.308,-0.048,75.042,70.734
KS-06879650,-0.0346164383561644,70.70582191780825,1.1160968389489767e-06,-3.0,39.0,-1.315,-0.65,2.165,0.85
KS-06885500,-1.3582203522504872,2843.8262643835574,0.010444599121497644,-2.0,40.0,-52.97,-0.29,155.908,102.938
KS-06888500,-1.5349152582577146,3252.469513491056,0.0019622534561367644,-3.0,40.0,-59.861,-0.312,214.872,155.011
KS-06889200,-1.2425030821917793,2569.505670034244,1.233099267139437e-08,-3.0,40.0,-48.458,-0.528,110.592,62.134
KS-06889500,-2.1717971298108214,4503.704509132406,6.754207193537809e-09,-3.0,40.0,-84.7,-0.495,205.718,121.018
KS-06892000,-1.9737424218676511,4210.701202705241,0.009869569704343384,-3.0,40.0,-76.976,-0.275,304.665,227.689
KS-06910800,-1.2992270651722855,2682.228837692018,0.00026201697185901374,-3.0,40.0,-50.669,-0.513,111.058,60.389
KS-06911900,-0.5450178082191837,1150.2107883561755,0.0015866631528329567,-3.0,40.0,-21.256,-0.327,71.621,50.365
KS-06917000,-0.245331089934482,736.6882928231034,0.6966566311308098,-0.0,40.0,-9.568,-0.037,251.178,241.61
KS-07142300,-0.2637979881209874,535.14593679404,3.217788924625431e-05,-3.0,40.0,-10.288,-0.885,13.09,2.802
KS-07144780,-0.9665136986301318,2061.5131061643733,0.004307573973560519,-3.0,40.0,-37.694,-0.267,148.782,111.088
KS-07145700,0.31515045470242775,-557.2760604351306,0.4211103387169213,0.0,40.0,12.291,0.157,66.407,78.698
KS-07149000,-1.340859752120028,2811.997258969345,0.053191011646867015,-1.0,38.0,-52.294,-0.332,158.436,106.142
KS-07151500,0.009227758542825025,243.91722866175326,1.0,0.0,40.0,0.36,0.001,262.179,262.539
KS-07167500,0.25418737011747944,-422.2405413715635,0.5671144002775828,0.0,40.0,9.914,0.109,80.796,90.71
KS-07180500,0.1381868340943678,-213.71374410197762,0.6543524628652126,0.0,40.0,5.389,0.084,59.758,65.147
KS-07184000,-0.40530018383442123,959.0459516396662,0.47350288805231333,-0.0,40.0,-15.807,-0.084,156.957,141.15
KY-03213700,6.481949200913242,-11853.09602597032,0.00018347403343788038,3.0,40.0,252.796,0.223,974.681,1227.477
KY-03280700,0.3837223744292206,-684.784233789948,0.011178044432910816,2.0,40.0,14.966,0.172,74.602,89.568
KY-03281100,1.1045022831050157,-1945.375593607292,0.11039266214933852,0.0,34.0,43.076,0.166,240.434,283.51
KY-03281500,3.5953525594808893,-6213.71236409516,0.017340067134134385,2.0,40.0,140.219,0.133,901.49,1041.709
KY-03285000,0.9860861056751351,-1504.188835616415,0.43646122070834625,0.0,40.0,38.457,0.078,447.276,485.733
KY-03300400,6.449159030073998,-12301.783362698776,9.378099719015154e-08,3.0,40.0,251.518,0.393,461.102,712.62
LA-07373000,-0.8665453767123279,1795.0459764554778,8.941736240331011e-13,-3.0,40.0,-33.796,-0.524,80.153,46.357
LA-07375000,-0.40087706813734425,955.7593960149482,0.4768192554409234,-0.0,40.0,-15.635,-0.098,162.424,146.789
LA-07376000,-2.462602739726009,5316.806369862977,0.045388847334780325,-2.0,38.0,-96.042,-0.242,443.316,347.274
LA-07377000,-13.618219178082187,28132.852123287663,1.2840914842549012e-06,-3.0,40.0,-531.11,-0.568,1182.396,651.286
LA-08013000,-9.205090364913085,19202.811450443183,5.816542227154997e-05,-3.0,40.0,-358.999,-0.454,985.938,626.939
LA-08014500,-10.524566210045663,21804.625022831053,1.0502295300085507e-07,-3.0,40.0,-410.458,-0.529,976.508,566.05
LA-08023080,-0.3529173931091738,774.3494234122039,0.2144887582644328,-0.0,38.0,-13.058,-0.17,75.22,62.162
LA-08025500,-1.1332761355443397,2445.154634462868,0.056211413432594615,-1.0,37.0,-44.198,-0.243,202.401,158.203
MA-01162500,0.2209987337400724,-405.9213940370689,5.768730720445703e-06,3.0,40.0,8.619,0.234,31.435,40.054
MA-01169000,0.7810841487279823,-1356.3307671232835,0.014004531492444183,2.0,40.0,30.462,0.145,189.435,219.897
MA-01170100,0.5776898021308967,-1063.0273161339396,1.1624354567807416e-07,3.0,40.0,22.53,0.241,80.221,102.751
MA-01181000,0.5801100309323908,-967.9249653115336,0.06606303644449052,1.0,40.0,22.624,0.109,180.113,202.737
MA-01187300,0.08068864250698614,-118.2555123241844,0.32584544761570955,0.0,40.0,3.147,0.073,41.427,44.574
MA-01333000,0.4385575131126427,-791.5747515994519,0.004584478418773408,3.0,40.0,17.103,0.193,76.331,93.434
MB-05LH005,3.1309132420091323,-6166.2659132420085,6.246853730074164e-05,3.0,38.0,118.975,1.211,29.811,148.786
MB-05TD001,-0.06023439878234574,184.5842207001557,0.8594141729137887,-0.0,32.0,-2.289,-0.037,65.38,63.091
MB-05TG002,0.020034246575341752,-34.89285958903967,0.005358281686277833,3.0,30.0,0.761,0.15,4.755,5.516
MB-05UH002,-0.090502739726027,195.65597465753348,0.2540964665950236,-0.0,32.0,-3.439,-0.216,16.551,13.112
MB-06FB002,-0.00478075342465825,38.73614407534387,0.7594419210483372,-0.0,36.0,-0.182,-0.006,29.275,29.093
MD-01485500,0.17326164383561804,-297.93202534246893,0.19540490229489027,0.0,40.0,6.757,0.121,44.953,51.71
MD-01486000,0.011513459143595873,-17.960319331353066,0.22119930939656296,0.0,40.0,0.449,0.08,4.825,5.274
MD-01491000,1.4082785388127854,-2674.543673515982,2.886579864025407e-15,3.0,40.0,54.922,0.362,112.44,167.362
MD-01580000,0.5800684931506879,-1037.3864726027455,0.00016201408497473757,3.0,40.0,22.623,0.17,110.569,133.192
MD-01583500,0.47112785388127754,-870.0198378995414,0.00015210313382096885,3.0,40.0,18.374,0.248,62.342,80.716
MD-01586610,0.17569753424657403,-318.6208898630111,0.02486565228035431,2.0,36.0,6.15,0.172,29.787,35.937
MD-01591400,0.17101534753932077,-317.0146652080175,5.541085368565568e-05,3.0,40.0,6.669,0.251,21.425,28.094
MD-01594950,0.012644471775732278,-21.18882870350663,0.03262785901079357,2.0,32.0,0.392,0.085,3.936,4.328
MD-01596500,0.027016438356162537,21.826949315072184,0.9077359918724446,0.0,40.0,1.054,0.013,75.292,76.346
MD-01639500,0.5553424657534265,-998.4734246575377,0.002592248504234451,3.0,40.0,21.659,0.176,100.549,122.208
MD-03076600,-0.08129868385710644,251.78180325007105,0.35219454810977746,-0.0,40.0,-3.171,-0.033,90.892,87.721
MD-03078000,0.25346756820044086,-387.29616792529333,0.13991490372906257,0.0,40.0,9.885,0.078,114.316,124.201
ME-01013500,4.190615693865399,-6890.585190217398,0.04367032038792873,2.0,40.0,163.434,0.106,1402.643,1566.077
ME-01022500,1.3856360078277867,-2266.6036986301333,0.12150038910576244,0.0,40.0,54.04,0.105,475.57,529.61
ME-01030500,16.6006196999348,-30383.5987442923,0.0007292347200495986,3.0,40.0,647.424,0.233,2469.028,3116.452
ME-01031500,1.2562972366556453,-1909.869205538499,0.09952323829630627,1.0,40.0,48.996,0.078,576.343,625.339
ME-01047000,4.285683300717546,-7794.779172374426,1.4112667572341309e-05,3.0,40.0,167.142,0.211,686.588,853.73
ME-01054200,0.4360197869101968,-681.5567770167406,0.12273114342961366,0.0,40.0,17.005,0.086,181.326,198.331
ME-01055000,1.2084724684394295,-2197.270776121405,1.1779197248928952e-05,3.0,40.0,47.131,0.211,194.296,241.427
ME-01057000,0.5155745691559879,-893.9408449513925,0.044161515163919196,2.0,40.0,20.108,0.142,126.381,146.489
ME-01AD002,0.562484891216765,-848.2479346293399,0.12360492676099955,0.0,36.0,19.687,0.069,264.91,284.597
MI-04040500,-1.2759630732578913,2742.993160810005,0.001247426099777682,-3.0,40.0,-49.762,-0.251,217.862,168.1
MI-04043050,-0.15071804806051414,342.9989779530471,0.1956194736272323,-0.0,40.0,-5.878,-0.132,44.728,38.85
MI-04045500,-0.3615911485774502,1578.5796364594316,0.7669489104739873,-0.0,40.0,-14.102,-0.016,862.991,848.889
MI-04056500,-1.3906555772994023,4156.908732876691,0.6274080432847122,-0.0,40.0,-54.235,-0.039,1404.801,1350.566
MI-04057510,-0.5411839530332647,1261.0665410958836,0.0692530098036328,-1.0,40.0,-21.106,-0.117,190.063,168.957
MI-04057800,-0.34309284627092873,737.5092998477935,0.002680346863160654,-3.0,40.0,-13.381,-0.246,58.529,45.148
MI-04059500,-1.8712785388127868,4065.255228310505,0.0539416918035176,-1.0,40.0,-72.98,-0.208,361.995,289.015
MI-04105700,-0.06864822392219733,181.88183167289492,0.23108772979272563,-0.0,40.0,-2.677,-0.06,46.027,43.35
MI-04115265,0.04980533525594778,-67.18638788752644,0.5123411262445288,0.0,31.0,1.494,0.046,31.827,33.321
MI-04122200,-0.6001151309370492,1679.419130273583,0.4631581326377443,-0.0,40.0,-23.404,-0.05,491.791,468.387
MI-04122500,-1.2255827925979368,3242.8148822398534,0.17694017495299552,-0.0,40.0,-47.798,-0.06,817.387,769.589
MI-04124000,1.3415776364947238,-1592.536057219637,0.27346760428234806,0.0,40.0,52.322,0.048,1062.446,1114.768
MI-04127918,-2.3114172721858264,4822.350334723053,4.440892098500626e-16,-3.0,33.0,-73.966,-0.35,248.056,174.09
MI-04127997,-0.4802640753987001,1184.7228231774527,0.1285077120365017,-0.0,40.0,-18.73,-0.085,234.28,215.55
MI-04161580,-0.03461596598960771,84.77401606046246,0.3232091385694864,-0.0,35.0,-1.177,-0.07,16.269,15.092
MN-04015330,-0.11143816046966896,314.33060205479785,0.3129755411453532,-0.0,40.0,-4.346,-0.048,93.794,89.448
MN-05062500,2.132601217656014,-3943.9002511415556,0.3462830654974307,0.0,33.0,83.171,0.282,276.518,359.689
MN-05129115,-0.48449315068492976,1592.427835616435,0.7814250763393353,-0.0,39.0,-18.41,-0.03,633.131,614.721
MN-05131500,-0.23468244084683157,1545.6675155666394,0.9707918730771998,-0.0,40.0,-9.153,-0.009,1081.231,1072.078
MO-05495000,-3.092846575342459,6463.294743835603,0.06625243300661965,-1.0,40.0,-120.621,-0.355,342.551,221.93
MO-05501000,-1.5187047408004273,3297.4942738047225,0.16082110906761127,-0.0,40.0,-59.23,-0.198,291.978,232.748
MO-05503800,-0.44694716242661464,949.4052681017615,0.06803442864256204,-1.0,39.0,-16.984,-0.268,64.45,47.466
MO-05507600,0.051343321917809215,-36.01806763698836,0.9504261681557771,0.0,39.0,1.951,0.025,65.642,67.593
MO-05508805,-1.0453194973735673,2226.8657552271015,0.012518012389949096,-2.0,40.0,-40.767,-0.259,158.178,117.411
MO-05514500,0.12146118721460653,455.3476073059469,0.9277359950615909,0.0,39.0,4.615,0.006,695.841,700.456
MO-06906800,-3.717065883887802,7914.833376386171,0.20946062006058197,-0.0,31.0,-111.512,-0.226,525.306,413.794
MO-06918460,-1.5539374086306847,3378.8811714223957,0.02776292059479224,-2.0,40.0,-60.604,-0.23,303.639,243.035
MO-06919500,-2.4223112361383325,5229.639594463553,0.010447305847198551,-2.0,40.0,-94.47,-0.264,435.886,341.416
MO-06921070,-1.6525228310502342,3582.882987442935,0.015549560865843803,-2.0,40.0,-64.448,-0.23,312.54,248.092
MO-06921200,-0.3762171232876559,863.4188523972297,0.20243611968134267,-0.0,40.0,-14.672,-0.129,118.885,104.213
MO-06934000,-7.217486508924873,17437.79207658781,0.6588265589988795,-0.0,32.0,-223.742,-0.069,3096.646,2872.904
MO-07014500,-6.26609270961449,13853.889019890585,0.010322433064817504,-2.0,40.0,-244.378,-0.176,1453.292,1208.914
MO-07057500,-0.4258630136986281,1612.8502465753386,0.8186562974170914,-0.0,40.0,-16.608,-0.021,770.067,753.459
MO-07066000,1.2890220700152215,-2068.292798706242,0.23516709716305817,0.0,40.0,50.272,0.096,482.682,532.954
MO-07067000,-4.64610868583471,11524.494783983133,0.5797356874037538,-0.0,40.0,-181.199,-0.082,2329.846,2148.647
MO-07068000,1.5941780821917715,-209.64982876710428,0.8590704470813024,0.0,40.0,62.173,0.02,2945.229,3007.402
MO-07071500,0.9848261327713361,-1146.858587987351,0.6096493163765861,0.0,40.0,38.409,0.046,802.112,840.521
MS-02430085,-0.16997303663298846,366.1670315192466,0.001888185280219723,-3.0,40.0,-6.629,-0.252,29.79,23.161
MS-02430615,-0.1409099804305283,299.2908463796476,0.07955229447661583,-1.0,32.0,-4.368,-0.236,20.43,16.062
MS-02472000,-9.015867228661756,19048.951204425724,0.0005954991548373645,-3.0,40.0,-351.619,-0.326,1206.55,854.931
MS-02472500,-3.973274499473133,8370.361689936783,1.2962463824539583e-06,-3.0,40.0,-154.957,-0.359,507.251,352.294
MS-02479155,-0.48594368340942085,1062.073903348522,0.08903714276519503,-1.0,40.0,-18.951,-0.205,100.391,81.44
MS-02479300,-3.596049315068493,8048.65524109589,0.05671010981287261,-1.0,40.0,-140.246,-0.165,932.074,791.828
MS-02479560,-7.240455434975978,15484.133748443326,0.00024032597184953097,-3.0,40.0,-282.377,-0.259,1155.272,872.895
MS-02481000,-1.7345193026151948,3674.1594302615226,0.002530601247197506,-3.0,38.0,-67.647,-0.332,241.546,173.899
MS-02481510,-2.895459882583162,6405.576506849298,0.003115947047269918,-3.0,40.0,-112.923,-0.191,675.461,562.538
MS-03592718,-0.48562557077625473,1007.3863607305916,0.00022234984844260453,-3.0,34.0,-16.025,-0.401,46.333,30.308
MS-07290650,-9.790595890410973,20462.136198630167,0.01140412867821805,-2.0,33.0,-381.833,-0.421,1086.547,704.714
MS-07291000,-1.2753789954337993,2808.7263744292422,0.031072254030779733,-2.0,37.0,-49.739,-0.192,284.751,235.012
MS-07292500,-10.172990867579909,21414.75317351598,0.0002763347075440681,-3.0,37.0,-396.746,-0.35,1282.404,885.658
MS-07295000,-0.6579511614055961,1624.0677784395423,0.39808423312728625,-0.0,35.0,-25.66,-0.081,321.982,296.322
MT-06037500,-1.4322876712328765,3355.587965753424,0.14961141886425078,-0.0,32.0,-48.698,-0.097,513.929,465.231
MT-06043500,1.9427281263809097,-3097.4019097989385,0.13620362231261351,0.0,36.0,75.766,0.095,747.257,823.023
MT-06154410,-0.011666014350945867,26.278322896281818,0.4497777856599736,-0.0,30.0,-0.338,-0.096,3.191,2.853
MT-06191000,0.4160787671232882,-635.955625000001,0.4947170639862897,0.0,34.0,13.73,0.067,189.961,203.691
MT-06191500,10.900525359650413,-18808.32595865861,0.007826971385573422,3.0,40.0,425.12,0.135,2763.814,3188.934
MT-06289000,0.7257443489605484,-1311.5835060551904,0.00023733672287629126,3.0,40.0,28.304,0.202,124.665,152.969
MT-12358500,8.659795607740794,-14476.93302891929,0.009777649332726401,3.0,40.0,337.733,0.119,2660.802,2998.535
MT-12374250,0.19680931873367813,-385.244028428093,4.0137247433458256e-05,3.0,36.0,6.888,0.718,5.029,11.917
MT-12375900,0.08870811238768565,-156.609962393209,0.03326729770838166,2.0,36.0,3.105,0.149,19.298,22.403
MT-12377150,0.2037516926468272,-357.3793707290189,0.011175473095710542,2.0,36.0,7.132,0.14,46.66,53.792
MT-12381400,0.4899960861056757,-920.1086771037193,1.3613710603266327e-08,3.0,36.0,17.149,0.278,51.554,68.703
MT-12390700,0.421315605694343,-622.5301968842541,0.30950318983847835,0.0,40.0,16.432,0.076,211.253,227.685
NB-01AD003,0.03363416599516523,-41.89695406929903,0.34637835690815644,0.0,39.0,1.278,0.049,24.665,25.943
NB-01AJ004,0.053568256967406774,-96.893103448276,0.00022402641459384753,3.0,39.0,2.036,0.202,9.118,11.154
NB-01AJ010,0.029614611872146666,-51.48509041096,0.015550301329372296,2.0,39.0,1.126,0.145,7.122,8.248
NB-01AK001,0.025636625811102976,-46.152937274693336,0.021965870226225537,2.0,39.0,0.974,0.191,4.582,5.556
NB-01AP002,0.031571232876712506,-49.55754246575379,0.2988177929559299,0.0,39.0,1.2,0.086,12.922,14.122
NB-01AP004,0.10560426179604247,-184.72635616438328,0.10509431651125656,0.0,39.0,4.013,0.153,24.264,28.277
NB-01AQ001,0.053460290041377145,-99.57337594906208,0.005636392226216147,3.0,40.0,2.084,0.279,6.225,8.309
NB-01BC001,0.18405251141552567,-295.3511643835628,0.0003421014683371304,3.0,39.0,6.994,0.1,68.889,75.883
NB-01BE001,0.18544140030441308,-329.17202739725843,0.000447275660329316,3.0,39.0,7.046,0.169,37.817,44.863
NB-01BJ003,0.044244292237442195,-77.31143835616292,0.0382862546182674,2.0,39.0,1.681,0.153,10.248,11.929
NB-01BL002,0.0027166546503241363,-1.8781225666900876,0.6409506242541594,0.0,39.0,0.103,0.028,3.498,3.601
NB-01BO001,0.35084354722422073,-578.3130785868699,0.05414791640931749,1.0,39.0,13.332,0.109,116.006,129.338
NB-01BP001,0.11125711275026344,-187.59814963119072,0.02146288184177214,2.0,39.0,4.227,0.124,32.58,36.807
NB-01BQ001,0.10813437703848634,-194.12549902152585,0.013581266906038447,2.0,39.0,4.11,0.185,19.872,23.982
NB-01BS001,0.004670725520040541,-5.689452054794424,0.5921616329987336,0.0,39.0,0.177,0.047,3.554,3.731
NB-01BU002,0.018223744292237203,-28.412575342465267,0.2738449631510216,0.0,39.0,0.693,0.085,7.652,8.345
NB-01BV006,0.01663869863013706,-28.222393835616586,0.06591583075278873,1.0,39.0,0.632,0.123,4.706,5.338
NC-02053200,0.17766882960826483,-159.09745734198023,0.6677466964538701,0.0,40.0,6.929,0.031,192.509,199.438
NC-02077200,-0.09791949544048545,239.17805684328962,0.43428974458376723,-0.0,40.0,-3.818,-0.083,45.395,41.577
NC-02081500,-1.2655057534246605,2662.7276180821978,0.0010789474686605516,-3.0,40.0,-49.355,-0.329,158.292,108.937
NC-02082950,-1.4535620944484506,3049.9607361661874,0.0003517900483323011,-3.0,40.0,-56.689,-0.366,173.361,116.672
NC-02084557,0.21656566720950327,-408.73577358942515,0.03866733878124462,2.0,40.0,8.446,0.323,19.848,28.294
NC-02092500,0.7616541250852282,-1339.963303229404,0.35453252884121955,0.0,40.0,29.705,0.147,167.35,197.055
NC-02096846,-0.1346952054794539,275.62702226027767,0.00012478744187705004,-3.0,30.0,-3.906,-0.66,7.718,3.812
NC-02102908,-0.05867079098541758,128.06946619531595,0.003427132665974053,-3.0,40.0,-2.288,-0.21,11.96,9.672
NC-02108000,0.9862739726027375,-1287.742232876708,0.6570891458768988,0.0,40.0,38.465,0.053,664.094,702.559
NC-02111180,-0.0703731008717302,240.03680647571446,0.664985530492217,-0.0,40.0,-2.744,-0.029,100.768,98.024
NC-02111500,-0.8797514129705895,1899.6389522463805,0.08478508574351618,-1.0,40.0,-34.31,-0.249,158.611,124.301
NC-02112120,-1.2284735812133118,2648.014090019579,0.018270674298516143,-2.0,35.0,-41.768,-0.231,216.865,175.097
NC-02112360,-1.1708468244084687,2464.190535491906,0.0012027616464720392,-3.0,35.0,-39.809,-0.321,147.085,107.276
NC-02118500,-0.8317237442922192,1855.6212728310138,0.10369562218046058,-0.0,40.0,-32.437,-0.167,209.64,177.203
NC-02125000,-0.9592465753424646,1970.6736164383537,2.4446544100165113e-06,-3.0,31.0,-28.778,-0.498,72.325,43.547
NC-02128000,-1.337149499473131,2766.0846719573265,2.2667127508313456e-08,-3.0,40.0,-52.149,-0.506,119.866,67.717
NC-02137727,-0.2406421232876701,716.9241994862991,0.8767736034949112,-0.0,38.0,-8.904,-0.037,240.212,231.308
NC-02140991,2.0621930979978913,-3752.6640068493125,0.2359466172887943,0.0,33.0,65.991,0.175,342.851,408.842
NC-02143000,-1.3929554794520567,2916.1838544520588,3.771300007615608e-06,-3.0,40.0,-54.325,-0.427,159.525,105.2
NC-02143040,-0.49378388780169596,1032.5279764840182,8.011176097832973e-06,-3.0,40.0,-19.258,-0.423,55.33,36.072
NC-02149000,-0.9321027397260486,1990.9373253425083,0.03581160747247436,-2.0,40.0,-36.352,-0.272,146.306,109.954
NC-02152100,-0.5996330724070442,1283.5754623287655,0.0001730818099374698,-3.0,40.0,-23.386,-0.288,96.902,73.516
NC-03161000,0.2251141552511437,-7.508447488588729,0.7656446132796564,0.0,40.0,8.78,0.02,437.992,446.772
NC-03439000,-0.5454100635688057,1318.8046147819844,0.2190590060600095,-0.0,40.0,-21.271,-0.09,239.438,218.167
NC-03450000,0.02897260273972435,-47.0561849315035,0.4249343407818982,0.0,34.0,1.101,0.098,10.31,11.411
NC-03455500,-0.16907007376185573,435.82407665964405,0.257574461152714,-0.0,40.0,-6.593,-0.066,101.234,94.641
NC-03456500,0.1753670579646091,-221.6316132874768,0.43390551498878205,0.0,40.0,6.839,0.048,125.42,132.259
NC-03460000,0.07655088062622337,-45.8072089041102,0.5378600253490546,0.0,40.0,2.985,0.027,105.687,108.672
NC-03463300,0.24461930889139322,-358.42840114821644,0.5635783166412485,0.0,40.0,9.54,0.066,125.673,135.213
NC-03479000,-0.04547945205479604,266.4769863013729,0.8927169595294284,-0.0,40.0,-1.774,-0.01,176.473,174.699
NC-03500000,-0.45857868964234855,1288.0571824831104,0.7617590562642,-0.0,40.0,-17.885,-0.049,380.53,362.645
NC-03500240,-0.4184227773301084,976.8090163846326,0.039948887319229964,-2.0,40.0,-16.318,-0.122,148.75,132.432
NC-03504000,0.3438481052179698,-486.724273894551,0.6333910736519595,0.0,40.0,13.41,0.066,193.751,207.161
ND-05056000,4.219086176836867,-8324.972354545464,1.8407440149914578e-07,3.0,40.0,164.545,1.214,24.599,189.144
ND-05057000,8.283195809830781,-16324.854634165995,1.2494227874526587e-11,3.0,40.0,323.045,1.279,67.59,390.635
ND-05057200,0.764802494095419,-1498.388798148325,6.662263949497316e-05,3.0,40.0,29.828,0.656,15.155,44.983
ND-05120500,0.07602757632733459,-135.95157704360284,0.6292659496333401,0.0,40.0,2.965,0.122,14.507,17.472
ND-05123400,1.6406718199608614,-3233.7240568493157,0.0001741074638217377,3.0,40.0,63.987,0.945,13.165,77.152
ND-06332515,0.005615493623051485,-7.937344827586195,0.7331048167131882,0.0,40.0,0.219,0.05,3.176,3.395
ND-06339100,0.07198752446183969,-131.1246977739729,0.16044726770996043,0.0,40.0,2.807,0.188,11.339,14.146
ND-06339500,0.3263755211435373,-600.1878899642634,0.38135526682793897,0.0,40.0,12.729,0.175,45.709,58.438
ND-06344600,-0.004859951651893713,17.85977775987123,0.9782324101398738,-0.0,40.0,-0.19,-0.015,8.242,8.052
ND-06350000,-0.12993013698630154,283.69591301369894,0.20195656626896552,-0.0,40.0,-5.067,-0.144,26.564,21.497
ND-06352000,-0.038072181243413994,103.32147339304504,0.5333824693408435,-0.0,40.0,-1.485,-0.043,27.977,26.492
ND-06353000,0.05379738348916327,-59.029687341449026,0.9739385602420014,0.0,40.0,2.098,0.024,47.435,49.533
ND-06354000,-0.08473363774733499,314.40561643835343,0.903272397880921,-0.0,39.0,-3.22,-0.013,146.718,143.498
ND-06468170,0.3652042707493957,-686.2608446817085,0.24658343079549683,0.0,40.0,14.243,0.185,36.478,50.721
ND-06468250,0.5051953685583822,-952.6836757990867,0.3563166641993061,0.0,33.0,16.167,0.168,50.634,66.801
ND-06470800,0.31427079829948046,-613.6487657439775,0.0006263104327655089,3.0,40.0,12.257,0.557,8.293,20.55
