,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,0.04925442012298413,-41.14558625879702,0.33477013277274903,0.0,40.0,1.921,0.035,56.329,58.25
ID-13083000,0.004717944186102286,27.879028328434366,0.6670316578729252,0.0,40.0,0.184,0.005,37.216,37.4
ID-13185000,0.19430617213506146,-338.34807141123935,9.599009254124269e-08,3.0,40.0,7.578,0.151,46.184,53.762
ID-13235000,0.17393250152057727,-306.50861411847,2.0591846339179654e-07,3.0,40.0,6.783,0.17,37.704,44.487
ID-13240000,0.17735148545022042,-303.7953028741873,0.05394391012965705,1.0,38.0,6.562,0.133,47.183,53.745
ID-13310700,0.3185720505085611,-585.9566475031874,7.888928466037726e-07,3.0,32.0,12.425,0.252,44.497,56.922
ID-13313000,0.30201825667260995,-555.0407332074792,1.278882182376151e-07,3.0,40.0,11.779,0.248,42.653,54.432
ID-13337000,0.05120909761134112,-48.39806707407135,0.2356281904664872,0.0,40.0,1.997,0.038,52.945,54.942
ID-13338500,0.20592967164912052,-357.57905701301706,0.0011850356953444496,3.0,40.0,8.031,0.148,49.956,57.987
ID-13340000,0.08719631904360678,-120.03469770148064,0.11457774631482831,0.0,40.0,3.4,0.065,52.527,55.927
ID-13340600,0.03158469097196795,-11.202813027144899,0.320996982878226,0.0,40.0,1.232,0.024,51.303,52.535
IL-03346000,-0.1204032219911649,279.03076467936705,0.13543940007846977,-0.0,40.0,-4.696,-0.116,40.753,36.057
IL-03384450,-0.06338556011343373,172.40294781513708,0.7234174181657986,-0.0,40.0,-2.472,-0.054,46.963,44.491
IL-05444000,-0.03529559035161545,103.39000506193025,0.3995200937195138,-0.0,40.0,-1.376,-0.042,33.54,32.164
IL-05466500,0.0864486874467403,-130.3220948131507,0.17863444331459255,0.0,40.0,3.371,0.08,40.76,44.131
IL-05495500,-0.10808644521157311,255.97019989026705,0.2930755396204514,-0.0,40.0,-4.215,-0.1,42.067,37.852
IL-05525500,-0.2908784320178046,621.0477754338092,0.00259441500314872,-3.0,40.0,-11.344,-0.275,45.399,34.055
IL-05556500,-0.036486124290160696,115.25490878455406,0.8026579889834147,-0.0,40.0,-1.423,-0.034,43.049,41.626
IL-05584500,-0.09799010113066302,237.9624706770908,0.376455585948529,-0.0,40.0,-3.822,-0.088,44.04,40.218
IL-05585000,-0.20357266581145397,448.10453244787595,0.06894219120537137,-1.0,40.0,-7.939,-0.182,45.234,37.295
IL-05591550,0.17877198476736755,-319.5629192582682,0.08424261959924206,1.0,38.0,6.615,0.159,34.584,41.199
IL-05592050,0.12417859443304126,-211.71501360978598,0.10855215810974461,0.0,39.0,4.718,0.114,34.159,38.877
IL-05592575,-0.4492884729475278,942.9341772214517,0.0007829746526433201,-3.0,30.0,-13.029,-0.29,49.299,36.27
IL-05593575,-0.02281283635917819,82.06690581489548,0.8380626526482833,-0.0,40.0,-0.889,-0.022,36.92,36.031
IL-05593900,-0.006773536112628542,51.13281258477716,0.9724254200286189,-0.0,40.0,-0.264,-0.007,37.728,37.464
IL-05595730,0.06772921805940024,-95.79664303136319,0.37101193775165253,0.0,39.0,2.574,0.058,38.307,40.881
IN-03291780,-0.036455383788743786,113.42870963846943,0.702142758056342,-0.0,40.0,-1.422,-0.035,41.284,39.862
IN-03340800,-0.061573567139506666,160.5379487536901,0.23940130931098746,-0.0,40.0,-2.402,-0.061,38.684,36.282
IN-03357350,-0.15987309860874166,356.2836484952382,0.0022404232809616342,-3.0,40.0,-6.235,-0.153,39.895,33.66
IN-03364500,-0.08960960426508047,217.93680408122935,0.010955330633500404,-2.0,40.0,-3.494,-0.088,40.599,37.105
IN-03366500,-0.062484272451549416,168.50827488659152,0.35000316226783346,-0.0,40.0,-2.437,-0.058,44.852,42.415
IN-03368000,-0.128424229259945,294.19986414149685,0.03236051946044016,-2.0,40.0,-5.008,-0.126,40.048,35.04
KS-06814000,-0.13534628541812196,315.16069433482164,0.3772851864497151,-0.0,40.0,-5.278,-0.118,47.31,42.032
KS-06846500,0.0,5.206431283832916,0.8884989292988343,0.0,37.0,0.0,0.0,5.206,5.206
KS-06847900,0.20317086849491178,-366.5664819208504,0.19857858504459935,0.0,40.0,7.923,0.188,35.509,43.432
KS-06853800,-0.23250251113473253,511.32950966332237,0.019754984472917014,-2.0,40.0,-9.068,-0.218,51.207,42.139
KS-06876700,-0.5196414355583827,1076.978918437298,1.3358260071649752e-05,-3.0,40.0,-20.266,-0.511,48.609,28.343
KS-06878000,-0.17262413700027812,378.5258463986221,0.06095064801200145,-1.0,40.0,-6.733,-0.178,36.903,30.17
KS-06879650,-0.13370499290229637,317.11167069140845,0.017688993168135214,-2.0,39.0,-5.081,-0.097,52.376,47.295
KS-06885500,-0.11436327792348516,269.5037051657941,0.25153661951050577,-0.0,40.0,-4.46,-0.109,43.179,38.719
KS-06888500,-0.12330091864011153,294.34790566200877,0.08051660332217092,-1.0,40.0,-4.808,-0.099,50.335,45.527
KS-06889200,-0.07966323334868104,209.9690026199123,0.0951808828159284,-1.0,40.0,-3.106,-0.067,52.315,49.209
KS-06889500,-0.0012818052552684357,51.510681754942865,0.9511523446635726,-0.0,40.0,-0.05,-0.001,48.974,48.924
KS-06892000,-0.03318187298802137,110.35943786799922,0.760969924546437,-0.0,40.0,-1.295,-0.029,44.693,43.398
KS-06910800,0.07544181446394957,-94.05972295095549,0.407563157473809,0.0,40.0,2.942,0.057,55.24,58.182
KS-06911900,0.08419437950414468,-107.03106131513181,0.084714072681217,1.0,40.0,3.283,0.062,59.59,62.873
KS-06917000,0.02013985486896192,2.174280947574502,0.7674334236075562,0.0,40.0,0.786,0.017,42.031,42.817
KS-07142300,0.5002285338033241,-958.3107998708851,2.9717763050385315e-07,3.0,40.0,19.509,0.47,31.641,51.15
KS-07144780,-0.054884361671845155,149.11333255104861,0.4672923582768562,-0.0,40.0,-2.14,-0.057,40.497,38.357
KS-07145700,-0.04926351264767043,131.44906115404558,0.3411689620519982,-0.0,40.0,-1.922,-0.054,33.957,32.035
KS-07149000,-0.0012264037341776658,42.557293873011105,1.0,-0.0,38.0,-0.048,-0.001,40.13,40.082
KS-07151500,-0.2535848274754363,544.0075861722481,6.944704722400274e-08,-3.0,40.0,-9.89,-0.268,42.163,32.273
KS-07167500,-0.02589089932574864,95.98390871793458,0.8450927816226053,-0.0,40.0,-1.01,-0.021,44.746,43.736
KS-07180500,-0.15794695186272073,355.0021391554692,0.1923848952108811,-0.0,40.0,-6.16,-0.152,42.425,36.265
KS-07184000,0.2720988380678875,-507.75452663558207,0.014934737416247401,2.0,40.0,10.612,0.262,30.729,41.341
KY-03213700,0.025525991776619232,-7.696507907772862,0.5754044455273843,0.0,40.0,0.996,0.022,42.819,43.815
KY-03280700,-0.0865470824449214,214.2400233996599,0.5173120194840957,-0.0,40.0,-3.375,-0.079,42.963,39.588
KY-03281100,0.10429718990238435,-167.81283981180985,0.4060653658055311,0.0,34.0,4.068,0.101,38.591,42.659
KY-03281500,0.09190660331469627,-141.59853138217858,0.37440028034145034,0.0,40.0,3.584,0.087,40.285,43.869
KY-03285000,0.09516188746653481,-155.32993502203522,0.07456769026957044,1.0,40.0,3.712,0.098,32.995,36.707
KY-03300400,0.09004482091052984,-143.73271911541457,0.18741796724794546,0.0,40.0,3.512,0.092,34.466,37.978
LA-07373000,0.1564481867671363,-282.529592444565,0.15235689031824506,0.0,40.0,6.102,0.192,27.081,33.183
LA-07375000,-0.11757071871783292,264.32072142555023,0.027821568921388318,-2.0,40.0,-4.585,-0.151,31.648,27.063
LA-07376000,-0.09079526307478411,211.62366320670662,0.20299443877917778,-0.0,38.0,-3.541,-0.11,31.94,28.399
LA-07377000,-0.18278874264885675,395.1614866971656,6.708339434391419e-06,-3.0,40.0,-7.129,-0.225,33.423,26.294
LA-08013000,0.22304897880924118,-413.4618992075002,0.006024153657108844,3.0,40.0,8.699,0.254,27.952,36.651
LA-08014500,0.1641542882615169,-300.2068048439482,0.07125176207308503,1.0,40.0,6.402,0.214,24.655,31.057
LA-08023080,0.25111478688544964,-469.680981136489,0.0012536396605600242,3.0,38.0,9.292,0.28,27.777,37.069
LA-08025500,-0.02976247334066883,89.44811912552872,0.8041498583101148,-0.0,37.0,-1.161,-0.034,30.548,29.387
MA-01162500,-0.3172548416758788,678.2867076139562,5.122346991015547e-12,-3.0,40.0,-12.373,-0.276,50.439,38.066
MA-01169000,-0.47418093465883704,993.0209630516033,3.9968028886505635e-15,-3.0,40.0,-18.493,-0.4,54.617,36.124
MA-01170100,-0.4975321060896201,1038.7482210161857,0.0,-3.0,40.0,-19.404,-0.421,54.132,34.728
MA-01181000,-0.3726334025004559,786.0391708201967,0.0,-3.0,40.0,-14.533,-0.329,48.598,34.065
MA-01187300,-0.2851767696301029,610.2509509572598,4.773959005888173e-14,-3.0,40.0,-11.122,-0.264,45.886,34.764
MA-01333000,-0.3751790458794668,789.3258893414081,4.440892098500626e-16,-3.0,40.0,-14.632,-0.348,46.847,32.215
MB-05LH005,-0.005038299498357495,32.48608523094816,1.0,-0.0,38.0,-0.191,-0.009,22.515,22.324
MB-05TD001,0.021127711424030415,-25.734777370656115,0.20554127330853156,0.0,32.0,0.803,0.048,16.077,16.88
MB-05TG002,-0.4934561119789144,1015.8725526100941,5.8273036853684346e-05,-3.0,30.0,-18.751,-0.612,39.323,20.572
MB-05UH002,-0.14425793413483276,317.7624553867687,0.24496074538079893,-0.0,32.0,-5.482,-0.181,32.276,26.794
MB-06FB002,-0.21381640017520667,451.27656652880006,0.01593786508318873,-2.0,36.0,-8.125,-0.313,28.134,20.009
MD-01485500,-0.26886513193443706,573.1944415434598,1.4611036913692033e-07,-3.0,40.0,-10.485,-0.292,41.11,30.625
MD-01486000,-0.26664477559758315,570.9193921884373,2.156171681200192e-07,-3.0,40.0,-10.399,-0.274,43.229,32.83
MD-01491000,-0.20682536940503257,454.92935709625374,1.2132299242351152e-05,-3.0,40.0,-8.066,-0.208,45.622,37.556
MD-01580000,-0.08354800671416678,200.750704256843,0.0023244751282003318,-3.0,40.0,-3.258,-0.099,35.409,32.151
MD-01583500,-0.08036000600115348,193.1707121142374,0.007864206340207458,-3.0,40.0,-3.134,-0.095,34.138,31.004
MD-01586610,-0.2558775600419111,549.36685517888,2.072858551471768e-09,-3.0,36.0,-8.956,-0.247,41.962,33.006
MD-01591400,-0.08797690674458994,207.67779607261087,0.0013604616402345115,-3.0,40.0,-3.431,-0.103,33.571,30.14
MD-01594950,-0.1150728630557363,271.38112922538505,0.022345329782003542,-2.0,32.0,-3.567,-0.087,42.731,39.164
MD-01596500,-0.0577643942784357,159.74611932185456,0.180880778054485,-0.0,40.0,-2.252,-0.049,45.43,43.178
MD-01639500,-0.11939620297562611,272.726496073471,0.00020254523888363352,-3.0,40.0,-4.656,-0.132,36.441,31.785
MD-03076600,0.016570512697966833,8.21610904418199,0.8783946817242652,0.0,40.0,0.646,0.015,41.009,41.655
MD-03078000,-0.024237785614792916,88.91560251659895,0.736049482883522,-0.0,40.0,-0.945,-0.022,40.949,40.004
ME-01013500,-0.06466624556224021,181.39747144934321,0.23043568134430892,-0.0,40.0,-2.522,-0.049,53.423,50.901
ME-01022500,-0.17914452403821934,401.33324039309,0.0011976838235687737,-3.0,40.0,-6.986,-0.16,46.806,39.82
ME-01030500,-0.11420333550855441,280.09948934023373,0.11957587066905884,-0.0,40.0,-4.454,-0.086,54.091,49.637
ME-01031500,-0.21719263730175425,483.99242707646255,0.0026220979825481994,-3.0,40.0,-8.47,-0.167,54.168,45.698
ME-01047000,-0.22728042446728142,502.79318275644147,7.227210578886201e-07,-3.0,40.0,-8.864,-0.179,53.005,44.141
ME-01054200,-0.3437394634738483,734.1007427986101,0.0,-3.0,40.0,-13.405,-0.278,53.84,40.435
ME-01055000,-0.22884848419853038,507.1727553482699,1.1086151741057648e-06,-3.0,40.0,-8.925,-0.179,54.282,45.357
ME-01057000,-0.3403428511584131,730.0859409205094,5.26268428835408e-09,-3.0,40.0,-13.273,-0.267,56.547,43.274
ME-01AD002,-0.08943175887996307,230.44649259857624,0.13847791026305822,-0.0,36.0,-3.13,-0.06,53.461,50.331
MI-04040500,0.17846729725957686,-301.27488687932987,0.04098507230035531,2.0,40.0,6.96,0.13,51.912,58.872
MI-04043050,0.05835564505433672,-59.65762880748842,0.48350651111023346,0.0,40.0,2.276,0.041,55.828,58.104
MI-04045500,-0.05986511255930248,164.82175357793386,0.32172234307437053,-0.0,40.0,-2.335,-0.051,46.349,44.014
MI-04056500,-0.13955147209935748,323.6068073976585,0.005410383963018184,-3.0,40.0,-5.442,-0.126,47.434,41.992
MI-04057510,-0.04873729157578856,140.91446435997557,0.4599128026438799,-0.0,40.0,-1.9,-0.044,44.463,42.563
MI-04057800,0.23156522778085298,-412.2094188448221,0.028551328287613975,2.0,40.0,9.031,0.176,46.058,55.089
MI-04059500,0.13483168101579862,-217.2160604540789,0.22842449388160535,0.0,40.0,5.258,0.101,49.616,54.874
MI-04105700,0.027859005904712922,-24.571579761850302,0.14574885423620487,0.0,40.0,1.087,0.036,30.561,31.648
MI-04115265,0.08493290207315951,-135.2210484303691,0.016001159564121847,2.0,31.0,2.548,0.073,33.626,36.174
MI-04122200,0.133873205752327,-234.9506309887215,1.4093837208406512e-11,3.0,40.0,5.221,0.156,29.984,35.205
MI-04122500,0.10328249467876263,-173.7228363127884,1.6534220659281118e-09,3.0,40.0,4.028,0.122,30.673,34.701
MI-04124000,0.007473544478470495,15.828131902446495,0.6295739017009263,0.0,40.0,0.292,0.009,30.618,30.91
MI-04127918,-0.1685907693800763,382.03996824468015,0.002484508068585578,-3.0,33.0,-5.395,-0.117,48.399,43.004
MI-04127997,-0.03143727810945584,92.07321368109632,0.000139264741241929,-3.0,40.0,-1.226,-0.042,29.859,28.633
MI-04161580,0.07676813243115177,-110.450424467324,0.25091318411035557,0.0,35.0,2.61,0.063,41.474,44.084
MN-04015330,0.026310992902097523,0.4673436905728394,0.6373695886058113,0.0,40.0,1.026,0.019,52.537,53.563
MN-05062500,-0.4164940913366276,876.6615805026422,0.026159298104101225,-2.0,33.0,-16.243,-0.336,52.42,36.177
MN-05129115,0.13730694012227448,-235.40198686959576,0.0035147734064862046,3.0,39.0,5.217,0.134,36.466,41.683
MN-05131500,0.07823497197526054,-109.13015893372534,0.5044096044876265,0.0,40.0,3.051,0.064,45.697,48.748
MO-05495000,0.07373018032690515,-111.0148483141517,0.18980627403013806,0.0,40.0,2.876,0.067,34.897,37.773
MO-05501000,-0.1636093251090993,371.19269551540964,0.05434569673157519,-1.0,40.0,-6.381,-0.147,47.41,41.029
MO-05503800,-0.2131774103506083,461.49198020670025,0.04952408401485209,-2.0,39.0,-8.101,-0.201,39.401,31.3
MO-05507600,0.20762610339291804,-379.60673901295377,0.16425370659296679,0.0,39.0,7.89,0.196,31.493,39.383
MO-05508805,0.09474646098082057,-148.9523660539953,0.5171114461658035,0.0,40.0,3.695,0.085,38.551,42.246
MO-05514500,0.24192442209319484,-443.188298174818,0.017660004333991397,2.0,39.0,9.193,0.212,35.822,45.015
MO-06906800,-0.32631776514450594,695.1060597468442,0.04561342812591063,-2.0,31.0,-9.789,-0.218,46.386,36.597
MO-06918460,0.17756081654642714,-310.28010185621156,0.009019330948722315,3.0,40.0,6.925,0.165,41.113,48.038
MO-06919500,0.398661187791172,-752.7201201663183,5.434937344617197e-08,3.0,40.0,15.548,0.337,36.23,51.778
MO-06921070,0.05648784871196523,-67.9272974218435,0.6512893603997985,0.0,40.0,2.203,0.05,43.862,46.065
MO-06921200,0.1754324299492639,-303.7552454330974,0.0066670241010668985,3.0,40.0,6.841,0.151,43.426,50.267
MO-06934000,0.11697589751518743,-191.26079647403063,0.023205083622716893,2.0,32.0,3.627,0.083,41.17,44.797
MO-07014500,0.24273930974134447,-442.04805289394153,1.463084049069252e-05,3.0,40.0,9.467,0.22,38.333,47.8
MO-07057500,0.05746130887957708,-77.92010533039192,0.38461589678709807,0.0,40.0,2.241,0.057,35.796,38.037
MO-07066000,0.05101265859473217,-62.23239590550814,0.4832480446687373,0.0,40.0,1.989,0.048,38.722,40.711
MO-07067000,0.07547363072863264,-113.056073595898,0.3357675957766113,0.0,40.0,2.944,0.075,36.306,39.25
MO-07068000,0.06889742569092232,-101.5832519972091,0.1406709810845055,0.0,40.0,2.687,0.071,34.765,37.452
MO-07071500,0.09814590425801209,-159.89365719601906,0.06197494930257541,1.0,40.0,3.828,0.101,34.337,38.165
MS-02430085,0.11714409028955584,-199.145145664134,0.1035484994874456,0.0,40.0,4.569,0.128,32.683,37.252
MS-02430615,0.0028360584868780715,28.498196740443632,0.8414572693165894,0.0,32.0,0.088,0.003,34.111,34.199
MS-02472000,0.05752763468263769,-77.6840271254093,0.49913700423799723,0.0,40.0,2.244,0.058,36.163,38.407
MS-02472500,-0.13297133974975692,299.4213017269218,0.004096393013048871,-3.0,40.0,-5.186,-0.153,36.271,31.085
MS-02479155,-0.0200589496716487,73.27237967764236,0.6940973768428531,-0.0,40.0,-0.783,-0.024,33.576,32.793
MS-02479300,0.03306995526854052,-37.06592225035871,0.5841614389654393,0.0,40.0,1.289,0.04,28.38,29.669
MS-02479560,-0.08147423170634856,195.6363702997457,0.1420047148163519,-0.0,40.0,-3.178,-0.094,34.399,31.221
MS-02481000,0.11862663890758252,-205.91062404682674,0.22892192813445345,0.0,38.0,4.627,0.143,28.851,33.478
MS-02481510,0.009717428005555383,9.848706629507106,0.7987056168784128,0.0,40.0,0.379,0.012,29.079,29.458
MS-03592718,0.005832491797040855,20.927325273578386,0.8694644759512995,0.0,34.0,0.192,0.005,32.47,32.662
MS-07290650,-0.39476083530055867,820.1975234928763,4.9469981240335414e-06,-3.0,33.0,-15.396,-0.425,38.966,23.57
MS-07291000,-0.2730765703212412,576.456332480292,0.0013612518850945055,-3.0,37.0,-10.65,-0.327,36.038,25.388
MS-07292500,-0.20161343422337324,435.9053744982116,0.0004416842957941647,-3.0,37.0,-7.863,-0.238,36.912,29.049
MS-07295000,-0.15610076881594778,342.4094294658679,0.041253505010075076,-2.0,35.0,-6.088,-0.18,33.486,27.398
MT-06037500,-0.023958215425982227,78.7148280970964,0.1079122647626447,-0.0,32.0,-0.815,-0.026,31.182,30.367
MT-06043500,0.0011548676578534613,27.39051615031843,0.9786955919629636,0.0,36.0,0.045,0.001,29.676,29.721
MT-06154410,-0.2813883406807628,593.4485078516553,0.014818834215600596,-2.0,30.0,-8.16,-0.244,36.581,28.421
MT-06191000,-0.013008165688187523,59.99958943131371,0.7376352610691903,-0.0,34.0,-0.429,-0.013,34.178,33.749
MT-06191500,0.17244532509352334,-316.4150833902405,0.0012261886611606432,3.0,40.0,6.726,0.236,24.854,31.58
MT-06289000,0.04823238312980709,-66.47490728179663,0.15059421946247342,0.0,40.0,1.881,0.064,28.977,30.858
MT-12358500,0.06070738239200392,-78.52331738549233,0.2471272132628135,0.0,40.0,2.367,0.055,41.617,43.984
MT-12374250,0.49192990191266683,-927.9256944534602,1.4901719624704768e-05,3.0,36.0,17.218,0.304,47.571,64.789
MT-12375900,-0.024906854123926903,78.55084868174941,0.6670269888975309,-0.0,36.0,-0.872,-0.03,29.161,28.289
MT-12377150,-0.03835217852552593,99.56886044438887,0.6167995774696873,-0.0,36.0,-1.342,-0.057,23.516,22.174
MT-12381400,0.029190718494724786,-17.608596012702556,0.7197327472133961,0.0,36.0,1.021,0.025,40.277,41.298
MT-12390700,0.09671150311373869,-137.27526551116765,0.056714452286076744,1.0,40.0,3.772,0.069,54.117,57.889
NB-01AD003,-0.04490914782353978,142.75116822237385,0.34639026374654236,-0.0,39.0,-1.707,-0.031,53.876,52.169
NB-01AJ004,-0.18613464514275213,423.86444637205784,0.03739169782959473,-2.0,39.0,-7.073,-0.134,55.504,48.431
NB-01AJ010,-0.07785834677519929,204.3717223724234,0.3144527663241048,-0.0,39.0,-2.959,-0.06,50.29,47.331
NB-01AK001,-0.173309433333387,396.4223008128482,0.14791974899693106,-0.0,39.0,-6.586,-0.13,53.443,46.857
NB-01AP002,-0.14871264103431253,348.09055844005474,0.08681825811184307,-1.0,39.0,-5.651,-0.112,53.788,48.137
NB-01AP004,-0.21050563052885074,466.81603589887936,0.007850082907330913,-3.0,39.0,-7.999,-0.172,50.225,42.226
NB-01AQ001,-0.15940180851639363,356.8925115935028,0.00028867839899748837,-3.0,40.0,-6.216,-0.153,41.436,35.22
NB-01BC001,-0.07661084294374532,203.94088290202095,0.19468131401905975,-0.0,39.0,-2.911,-0.056,52.328,49.417
NB-01BE001,-0.012824752987006386,80.65845441602254,1.0,-0.0,39.0,-0.487,-0.009,55.278,54.791
NB-01BJ003,-0.0810065968885115,222.20045337705827,0.09075255585374875,-1.0,39.0,-3.078,-0.052,61.888,58.81
NB-01BL002,-0.1132741610331836,277.1649702349481,0.07817762030696351,-1.0,39.0,-4.304,-0.084,52.995,48.691
NB-01BO001,-0.09163372649246071,232.22952489300192,0.24058567448456936,-0.0,39.0,-3.482,-0.07,50.886,47.404
NB-01BP001,0.028032017963872797,-7.3739510776198784,0.733479188687371,0.0,39.0,1.066,0.021,48.101,49.167
NB-01BQ001,-0.09051558450417162,234.54479394140307,0.3458766559964861,-0.0,39.0,-3.439,-0.065,55.414,51.975
NB-01BS001,-0.07907139647258035,211.04920064220275,0.44674648051185173,-0.0,39.0,-3.005,-0.057,54.567,51.562
NB-01BU002,-0.2792334651596829,610.1093903588574,0.021427054541391932,-2.0,39.0,-10.611,-0.21,57.506,46.895
NB-01BV006,-0.15087642587771408,345.16975721067007,0.010825296549069163,-2.0,39.0,-5.733,-0.133,46.585,40.852
NC-02053200,-0.19537291725419603,419.67931954656365,3.709417403130466e-05,-3.0,40.0,-7.619,-0.233,33.036,25.417
NC-02077200,0.06499087201683072,-94.39713855071741,0.04553568254821383,2.0,40.0,2.534,0.072,34.22,36.754
NC-02081500,0.012675115086196218,17.01280808917393,0.395094337921323,0.0,40.0,0.494,0.013,42.097,42.591
NC-02082950,-0.056084057261372985,149.85083163926603,0.20580560888101251,-0.0,40.0,-2.187,-0.059,38.86,36.673
NC-02084557,-0.573057095165854,1180.2760169358996,8.401959195047937e-08,-3.0,40.0,-22.349,-0.602,46.196,23.847
NC-02092500,-0.4042645252205868,834.3942193036015,1.8261836487454275e-11,-3.0,40.0,-15.767,-0.538,34.355,18.588
NC-02096846,0.010726654201220437,22.014452216694053,0.8840149149281016,0.0,30.0,0.311,0.008,43.35,43.661
NC-02102908,-0.1314914995220032,288.6384042803734,2.065886572921727e-09,-3.0,40.0,-5.128,-0.196,28.417,23.289
NC-02108000,-0.2759467634238375,580.6537809296359,8.742562229713258e-12,-3.0,40.0,-10.762,-0.373,34.555,23.793
NC-02111180,-0.1038473625258186,240.3311933553489,0.04097552040419128,-2.0,40.0,-4.05,-0.119,34.817,30.767
NC-02111500,-0.11343931308750319,258.74325278155726,0.012384687023169194,-2.0,40.0,-4.424,-0.137,34.247,29.823
NC-02112120,-0.09920700323175285,229.89985614907346,0.005817910220443423,-3.0,35.0,-3.373,-0.104,33.569,30.196
NC-02112360,-0.12797125069712423,286.4201727972091,0.014584411489122928,-2.0,35.0,-4.351,-0.136,33.165,28.814
NC-02118500,-0.10023853339625657,232.59547951643006,0.0032881006678504576,-3.0,40.0,-3.909,-0.116,34.223,30.314
NC-02125000,-0.029709335634485967,92.86869773017304,0.8909830504461151,-0.0,31.0,-0.891,-0.027,34.074,33.183
NC-02128000,-0.13391981472402514,305.05606927070505,0.02453442709195297,-2.0,40.0,-5.223,-0.145,40.029,34.806
NC-02137727,-0.1311800189865148,292.8432809851571,0.0010474624259844134,-3.0,38.0,-4.854,-0.157,32.976,28.122
NC-02140991,-0.09724601788180137,224.8066036893259,0.025229540753280322,-2.0,33.0,-3.112,-0.097,31.676,28.564
NC-02143000,-0.07081195463149569,173.02027247471082,0.0655127597690015,-1.0,40.0,-2.761,-0.083,32.883,30.122
NC-02143040,-0.07017163427045899,174.04672002505473,0.04928298317213864,-2.0,40.0,-2.737,-0.081,35.177,32.44
NC-02149000,-0.12486565543879227,280.46716907783195,0.0016257032228932378,-3.0,40.0,-4.87,-0.156,33.358,28.488
NC-02152100,-0.0750579340092716,182.1901606748189,0.04531678106691506,-2.0,40.0,-2.928,-0.088,33.651,30.723
NC-03161000,-0.09763783818653068,225.95785844844147,0.008834868511964356,-3.0,40.0,-3.808,-0.119,32.733,28.925
NC-03439000,-0.1349531632054219,299.5370091431677,0.00017424224216577855,-3.0,40.0,-5.263,-0.168,32.465,27.202
NC-03450000,-0.1980085233645123,432.88500287333517,0.0005395266178975788,-3.0,34.0,-7.524,-0.199,40.828,33.304
NC-03455500,-0.21210159425760675,454.809226108413,2.1900917388517627e-06,-3.0,40.0,-8.272,-0.254,35.06,26.788
NC-03456500,-0.2306584086795277,495.2914117225275,1.7057651156004994e-06,-3.0,40.0,-8.995,-0.266,38.818,29.823
NC-03460000,-0.12619795251569133,286.9125004120567,3.954417229867779e-05,-3.0,40.0,-4.922,-0.141,37.167,32.245
NC-03463300,-0.20357850287826312,439.0172578690215,4.1369275050051613e-07,-3.0,40.0,-7.939,-0.246,36.135,28.196
NC-03479000,-0.13077223893272155,295.33264738934014,0.0016792543153654194,-3.0,40.0,-5.1,-0.144,36.534,31.434
NC-03500000,-0.1493479366709463,330.42368393974897,1.1154190622253424e-06,-3.0,40.0,-5.824,-0.177,34.864,29.04
NC-03500240,-0.09748429146352913,228.7075785193245,0.0048310504010575794,-3.0,40.0,-3.802,-0.112,35.786,31.984
NC-03504000,-0.11048795316690682,252.25800548177742,0.00027694733728789167,-3.0,40.0,-4.309,-0.132,33.602,29.293
ND-05056000,-1.0152928252753983,2085.344785756119,2.3782087410495478e-11,-3.0,40.0,-39.596,-0.685,76.08,36.484
ND-05057000,-0.9899146908199328,2035.5991867310731,0.0,-3.0,40.0,-38.607,-0.697,76.558,37.951
ND-05057200,-0.5619321013943699,1196.1461062432768,6.161737786669619e-13,-3.0,40.0,-21.915,-0.331,84.082,62.167
ND-05120500,-0.30977698790413905,683.1130921808177,0.0009955314368312873,-3.0,40.0,-12.081,-0.196,70.064,57.983
ND-05123400,-0.7602354402923961,1590.8694040866285,2.1346258094467885e-09,-3.0,40.0,-29.649,-0.476,86.363,56.714
ND-06332515,0.14483587155359318,-218.14964229771886,0.2111469517869935,0.0,40.0,5.648,0.086,68.481,74.129
ND-06339100,0.24877536917721113,-436.5441628398803,0.04927652344194233,2.0,40.0,9.703,0.156,55.782,65.485
ND-06339500,0.016295945759939603,27.596417681078442,0.9145262453843777,0.0,40.0,0.636,0.011,59.846,60.482
ND-06344600,0.25086255956129433,-442.3831609791443,0.14638881096828937,0.0,40.0,9.783,0.165,54.074,63.857
ND-06350000,0.206373730262426,-356.3106538977684,0.05903991756378546,1.0,40.0,8.049,0.146,52.103,60.152
ND-06352000,0.002023808055159976,59.25239952936099,1.0,0.0,40.0,0.078,0.001,63.258,63.336
ND-06353000,-0.12311249466861474,315.22788268962313,0.27672928336769376,-0.0,40.0,-4.801,-0.077,71.588,66.787
ND-06354000,-0.1375947848729232,342.06636536977265,0.15129279535650375,-0.0,39.0,-5.228,-0.087,69.766,64.538
ND-06468170,-0.2691518039951041,615.8598702766019,0.00010357843733865835,-3.0,40.0,-10.496,-0.154,83.208,72.712
ND-06468250,-0.7104268385773282,1497.8994741098625,8.578306953666015e-10,-3.0,33.0,-22.734,-0.333,86.992,64.258
ND-06470800,-0.8878227678567814,1850.8498821470032,0.0,-3.0,40.0,-34.625,-0.523,93.849,59.224
NE-06453600,-0.2842746674556224,621.1367508770486,0.005435256359409557,-3.0,39.0,-10.802,-0.201,58.557,47.755
