,mean,slp,chg,pvalue
55,0.02,0.0,0.0,0.021
56,0.02,0.0,0.0,0.074
57,0.02,0.0,0.0,0.063
58,0.02,0.0,0.0,0.037
59,0.02,0.0,0.0,0.037
60,0.02,0.0,0.0,0.039
61,0.02,0.0,0.0,0.039
62,0.02,0.0,0.0,0.018
63,0.02,0.0,0.0,0.366
64,0.02,0.0,0.0,0.15
65,0.02,0.0,0.0,0.077
66,0.02,0.0,0.0,0.077
67,0.02,0.0,0.0,0.459
68,0.02,0.0,0.0,0.459
69,0.02,0.0,0.0,0.178
70,0.02,0.0,0.0,0.269
71,0.02,0.0,0.0,0.183
72,0.02,0.0,0.0,0.202
73,0.02,0.0,0.0,0.173
74,0.02,0.0,0.0,0.174
75,0.02,0.0,0.0,0.223
76,0.02,0.0,0.0,0.258
77,0.02,0.0,0.0,0.764
78,0.02,0.0,0.0,0.358
79,0.02,0.0,0.0,0.597
80,0.02,0.0,0.0,0.633
81,0.02,0.0,0.0,0.689
82,0.02,0.0,0.0,0.618
83,0.02,0.0,0.0,0.592
84,0.02,0.0,0.0,0.647
85,0.02,0.0,0.0,0.647
86,0.02,0.0,0.0,0.692
87,0.02,0.0,0.0,0.755
88,0.02,0.0,0.0,0.717
89,0.02,0.0,0.0,0.4
90,0.02,0.0,0.0,0.332
91,0.02,0.0,0.0,0.345
92,0.02,0.0,0.0,0.829
93,0.02,0.0,0.0,0.97
94,0.02,0.0,0.0,1.0
95,0.025,0.0,0.0,0.825
96,0.03,0.0,0.0,0.931
97,0.03,0.0,0.0,0.981
98,0.03,0.0,0.0,0.598
99,0.03,0.0,0.0,0.103
100,0.03,0.0,0.0,0.049
101,0.03,0.0,0.0,0.101
102,0.03,0.0,0.0,0.618
103,0.03,0.0,0.0,0.733
104,0.03,0.0,0.0,0.585
105,0.03,0.0,0.0,1.0
106,0.03,0.0,0.0,0.602
107,0.03,0.0,0.0,0.627
108,0.035,0.0,0.0,0.865
109,0.04,0.0,0.0,0.809
110,0.04,0.0,0.0,0.885
111,0.045,0.0,0.0,0.99
112,0.045,0.0,0.0,0.904
113,0.05,0.0,0.0,0.62
114,0.05,0.0,0.0,0.726
115,0.05,0.0,0.0,0.981
116,0.05,0.0,0.0,0.942
117,0.055,0.0,0.0,0.846
118,0.06,0.0,0.015,0.809
119,0.066,0.001,0.023,0.595
120,0.066,0.0,0.019,0.717
121,0.07,0.0,0.013,0.828
122,0.08,0.0,0.012,0.981
123,0.086,0.001,0.024,0.611
124,0.096,0.001,0.034,0.561
125,0.112,0.001,0.058,0.255
126,0.123,0.002,0.082,0.298
127,0.123,0.002,0.084,0.425
128,0.128,0.002,0.067,0.529
129,0.142,0.001,0.056,0.681
130,0.147,0.001,0.043,0.681
131,0.152,0.001,0.047,0.628
132,0.172,0.002,0.075,0.514
133,0.243,0.002,0.09,0.453
134,0.283,0.002,0.092,0.483
135,0.284,0.003,0.105,0.333
136,0.345,0.003,0.144,0.287
137,0.37,0.004,0.165,0.31
138,0.435,0.003,0.138,0.371
139,0.474,0.003,0.124,0.439
140,0.587,0.005,0.211,0.31
141,0.597,0.005,0.203,0.397
142,0.671,0.004,0.17,0.545
143,0.682,0.004,0.177,0.498
144,0.712,0.001,0.041,0.735
145,0.695,0.0,0.0,0.885
146,0.804,0.002,0.097,0.514
147,0.99,0.003,0.141,0.468
148,0.94,0.0,0.0,0.828
149,0.987,0.002,0.067,0.753
150,0.927,0.005,0.198,0.453
151,1.015,0.01,0.42,0.287
152,1.135,0.013,0.548,0.153
153,1.182,0.015,0.615,0.07
154,1.334,0.016,0.665,0.07
155,1.524,0.016,0.657,0.105
156,1.613,0.009,0.358,0.345
157,1.52,0.007,0.295,0.453
158,1.553,0.006,0.238,0.847
159,1.636,0.004,0.163,0.904
160,1.682,0.008,0.323,0.79
161,1.592,0.005,0.21,0.866
162,1.638,0.002,0.095,0.981
163,1.668,-0.001,-0.033,0.717
164,1.732,-0.002,-0.093,0.885
165,1.737,-0.005,-0.222,0.772
166,1.743,-0.002,-0.075,0.961
167,1.719,0.002,0.103,0.545
168,1.82,0.0,0.0,0.809
169,1.801,0.001,0.032,0.942
170,1.802,-0.002,-0.08,0.663
171,1.763,-0.005,-0.198,0.545
172,1.759,-0.011,-0.444,0.333
173,1.736,-0.012,-0.513,0.358
174,1.701,-0.013,-0.534,0.333
175,1.636,-0.013,-0.53,0.411
176,1.63,-0.013,-0.554,0.397
177,1.511,-0.016,-0.663,0.371
178,1.435,-0.023,-0.986,0.1
179,1.37,-0.024,-0.999,0.059
180,1.323,-0.021,-0.9,0.127
181,1.222,-0.019,-0.795,0.11
182,1.169,-0.017,-0.73,0.116
183,1.054,-0.017,-0.711,0.095
184,1.02,-0.017,-0.698,0.073
185,0.943,-0.015,-0.63,0.095
186,0.935,-0.013,-0.56,0.11
187,0.917,-0.012,-0.517,0.09
188,0.924,-0.014,-0.582,0.1
189,0.886,-0.013,-0.528,0.062
190,0.837,-0.012,-0.495,0.05
191,0.782,-0.012,-0.487,0.077
192,0.758,-0.011,-0.465,0.073
193,0.734,-0.011,-0.455,0.07
194,0.674,-0.01,-0.44,0.09
195,0.632,-0.009,-0.373,0.073
196,0.598,-0.009,-0.361,0.11
197,0.568,-0.008,-0.34,0.127
198,0.532,-0.008,-0.356,0.077
199,0.508,-0.008,-0.315,0.095
200,0.498,-0.008,-0.338,0.066
201,0.469,-0.007,-0.306,0.095
202,0.438,-0.007,-0.315,0.11
203,0.414,-0.007,-0.305,0.077
204,0.399,-0.007,-0.306,0.147
205,0.411,-0.006,-0.271,0.066
206,0.4,-0.007,-0.293,0.047
207,0.346,-0.006,-0.264,0.056
208,0.348,-0.005,-0.203,0.116
209,0.342,-0.005,-0.217,0.105
210,0.328,-0.005,-0.196,0.11
211,0.312,-0.005,-0.211,0.045
212,0.289,-0.004,-0.18,0.077
213,0.274,-0.004,-0.157,0.082
214,0.28,-0.003,-0.142,0.09
215,0.266,-0.003,-0.118,0.1
216,0.262,-0.002,-0.105,0.246
217,0.262,-0.002,-0.105,0.266
218,0.247,-0.002,-0.084,0.339
219,0.232,-0.002,-0.071,0.439
220,0.222,-0.002,-0.07,0.425
221,0.208,-0.001,-0.06,0.333
222,0.233,-0.001,-0.052,0.397
223,0.228,-0.002,-0.071,0.217
224,0.217,-0.002,-0.095,0.14
225,0.217,-0.002,-0.097,0.226
226,0.196,-0.003,-0.107,0.127
227,0.212,-0.002,-0.103,0.246
228,0.202,-0.003,-0.107,0.147
229,0.197,-0.002,-0.088,0.236
230,0.186,-0.003,-0.107,0.116
231,0.176,-0.002,-0.1,0.153
232,0.176,-0.003,-0.121,0.04
233,0.171,-0.003,-0.11,0.042
234,0.171,-0.003,-0.11,0.059
235,0.162,-0.002,-0.084,0.168
236,0.152,-0.002,-0.097,0.056
237,0.152,-0.002,-0.105,0.049
238,0.148,-0.001,-0.061,0.175
239,0.154,-0.001,-0.042,0.298
240,0.138,-0.001,-0.037,0.255
241,0.139,-0.001,-0.028,0.298
242,0.144,-0.001,-0.026,0.453
243,0.139,-0.001,-0.03,0.371
244,0.144,-0.001,-0.037,0.217
245,0.144,-0.001,-0.028,0.255
246,0.14,-0.0,-0.015,0.425
247,0.135,-0.0,-0.006,0.753
248,0.13,-0.0,-0.011,0.483
249,0.134,-0.001,-0.028,0.266
250,0.128,-0.001,-0.037,0.246
251,0.129,-0.001,-0.028,0.276
252,0.119,-0.001,-0.034,0.266
253,0.119,-0.001,-0.043,0.246
254,0.118,-0.001,-0.045,0.116
255,0.119,-0.001,-0.041,0.1
256,0.108,-0.001,-0.031,0.122
257,0.119,-0.001,-0.032,0.208
258,0.119,-0.001,-0.026,0.175
259,0.118,-0.001,-0.029,0.183
260,0.11,-0.0,-0.015,0.255
261,0.114,-0.0,-0.015,0.183
262,0.119,-0.001,-0.03,0.14
263,0.12,-0.0,-0.017,0.321
264,0.12,0.0,0.0,0.483
265,0.11,0.0,0.0,0.735
266,0.105,0.0,0.0,0.875
267,0.105,0.0,0.0,0.856
268,0.11,0.0,0.0,0.483
269,0.105,0.0,0.0,0.681
270,0.105,0.0,0.0,0.513
271,0.11,0.0,0.0,0.594
272,0.11,0.0,0.0,0.847
273,0.1,0.0,0.013,0.772
274,0.1,0.0,0.017,0.828
275,0.1,0.0,0.0,0.904
276,0.1,0.0,0.0,0.99
277,0.105,0.0,0.0,0.753
278,0.1,0.0,0.0,0.971
279,0.101,0.001,0.03,0.384
280,0.106,0.0,0.02,0.753
281,0.091,0.001,0.028,0.425
282,0.09,0.0,0.012,0.79
283,0.09,0.0,0.0,0.904
284,0.085,0.0,0.019,0.425
285,0.08,0.0,0.015,0.514
286,0.081,0.001,0.034,0.255
287,0.086,0.001,0.022,0.735
288,0.08,0.0,0.017,0.847
289,0.081,0.0,0.018,0.681
290,0.08,0.0,0.013,0.885
291,0.08,0.0,0.0,0.904
292,0.08,0.0,0.0,0.818
293,0.08,0.0,0.011,0.885
294,0.08,0.0,0.013,0.611
295,0.07,0.0,0.0,0.689
296,0.075,0.0,0.0,0.762
297,0.075,0.0,0.0,0.799
298,0.07,0.0,0.0,0.827
299,0.07,0.0,0.0,0.846
300,0.066,0.0,0.015,0.561
301,0.066,0.0,0.015,0.352
302,0.06,0.0,0.013,0.371
303,0.06,0.0,0.0,0.467
304,0.06,0.0,0.015,0.31
305,0.06,0.0,0.015,0.439
306,0.06,0.0,0.0,0.725
307,0.055,0.0,0.0,0.932
308,0.06,0.0,0.0,0.952
309,0.06,0.0,0.0,0.923
310,0.06,0.0,0.0,0.913
311,0.055,0.0,0.0,0.577
312,0.055,0.0,0.0,0.619
313,0.05,0.0,0.0,0.981
314,0.05,0.0,0.0,1.0
315,0.05,0.0,0.0,0.923
316,0.05,0.0,0.0,1.0
317,0.05,0.0,0.0,0.981
318,0.05,0.0,0.0,0.396
319,0.05,0.0,0.0,0.235
320,0.05,0.0,0.0,0.942
321,0.05,0.0,0.0,0.961
322,0.05,0.0,0.0,0.698
323,0.05,0.0,0.0,0.952
324,0.05,0.0,0.0,0.981
325,0.05,0.0,0.0,0.961
326,0.04,0.0,0.0,0.743
327,0.04,0.0,0.0,0.808
328,0.04,0.0,0.0,0.99
329,0.04,0.0,0.0,1.0
330,0.04,0.0,0.0,0.883
331,0.04,0.0,0.0,0.675
332,0.04,0.0,0.0,0.903
333,0.04,0.0,0.0,0.687
334,0.04,0.0,0.0,0.751
335,0.04,0.0,0.0,0.749
336,0.04,0.0,0.0,0.981
337,0.04,0.0,0.0,0.723
338,0.04,0.0,0.0,0.686
339,0.035,0.0,0.0,0.806
340,0.03,0.0,0.0,0.961
341,0.03,0.0,0.0,0.921
342,0.03,0.0,0.0,0.931
343,0.03,0.0,0.0,0.734
344,0.03,0.0,0.0,0.773
345,0.03,0.0,0.0,0.742
346,0.03,0.0,0.0,0.682
347,0.03,0.0,0.0,0.614
348,0.03,0.0,0.0,0.633
349,0.03,0.0,0.0,0.623
350,0.03,0.0,0.0,0.92
351,0.03,0.0,0.0,0.737
352,0.03,0.0,0.0,0.98
353,0.03,0.0,0.0,0.89
354,0.03,0.0,0.0,0.959
355,0.03,0.0,0.0,0.93
356,0.03,0.0,0.0,0.921
357,0.03,0.0,0.0,0.921
358,0.03,0.0,0.0,0.96
359,0.03,0.0,0.0,0.93
360,0.03,0.0,0.0,0.93
361,0.03,0.0,0.0,0.93
362,0.03,0.0,0.0,0.805
363,0.03,0.0,0.0,0.755
364,0.03,0.0,0.0,0.805
