,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,0.005957894736842104,-10.628139473684207,0.24182473164655205,0.0,43.0,0.25,0.044,1.163,1.413
09-10,0.00654942857142857,-11.65555714285714,0.3741826491069973,0.0,43.0,0.275,0.049,1.306,1.581
09-11,0.002684871794871794,-4.152843589743588,0.08684001256551266,1.0,43.0,0.112,0.029,1.161,1.273
09-12,0.01497541666666667,-28.64620333333334,0.8115533673850392,0.0,43.0,0.629,0.181,0.99,1.619
09-13,0.02330033333333333,-45.12906666666666,0.041607050718883265,2.0,43.0,0.979,0.225,0.982,1.961
09-14,0.0036385714285714276,-5.550842857142856,0.4352190017892559,0.0,43.0,0.153,0.027,1.65,1.803
09-15,-0.0008385185185185183,3.2618370370370364,0.648986688212116,-0.0,43.0,-0.035,-0.007,1.602,1.567
09-16,-0.004888181818181827,11.304563636363655,0.828404904759906,-0.0,43.0,-0.205,-0.075,1.631,1.426
09-17,-0.004042857142857152,9.557314285714304,0.8794050603461727,-0.0,43.0,-0.169,-0.055,1.556,1.387
09-18,-0.008490000000000011,18.477070000000023,0.648986688212116,-0.0,43.0,-0.356,-0.117,1.675,1.319
09-19,-0.005917272727272726,13.108045454545453,0.8623384168158528,-0.0,43.0,-0.249,-0.084,1.398,1.149
09-20,-0.00735800000000002,15.972520000000038,0.5730643403857183,-0.0,43.0,-0.309,-0.065,1.411,1.102
09-21,-0.002201111111111123,5.647422222222246,0.8115533673850392,-0.0,43.0,-0.092,-0.024,1.291,1.199
09-22,0.00042449999999999986,0.6226000000000004,0.7287442378062505,0.0,43.0,0.018,0.004,1.463,1.481
09-23,-0.012181304347826088,25.975708695652177,0.3741826491069973,-0.0,43.0,-0.512,-0.085,1.869,1.357
09-24,-0.015564999999999996,32.658199999999994,0.27848056798213805,-0.0,43.0,-0.654,-0.177,1.855,1.201
09-25,-0.011724285714285718,24.778671428571435,0.32937921868675035,-0.0,43.0,-0.492,-0.181,1.576,1.084
09-26,-0.002830000000000007,7.106130000000014,0.5879084322109032,-0.0,43.0,-0.119,-0.019,1.506,1.387
09-27,-0.0029479166666666703,7.353283333333341,0.8115533673850392,-0.0,43.0,-0.123,-0.015,1.519,1.396
09-28,-0.0022639999999999995,6.1411,0.8794050603461727,-0.0,43.0,-0.095,-0.013,1.661,1.566
09-29,0.01372121212121212,-25.687824242424238,0.14644317557278397,0.0,43.0,0.577,0.121,1.466,2.043
09-30,0.02292299999999998,-43.689539999999965,0.07551365619029937,1.0,43.0,0.963,0.262,1.675,2.638
10-01,0.010724210526315786,-19.81551105263157,0.20870397233082194,0.0,43.0,0.45,0.095,1.408,1.858
10-02,0.015564999999999996,-29.57349999999999,0.34024045120657065,0.0,43.0,0.653,0.162,1.23,1.883
10-03,0.014715999999999996,-27.87549999999999,0.5584004547635599,0.0,43.0,0.619,0.161,1.247,1.866
10-04,0.006530769230769229,-11.18241846153846,0.42257215707244233,0.0,43.0,0.274,0.057,1.742,2.016
10-05,0.006644347826086955,-11.53409565217391,0.7947886866284579,0.0,43.0,0.279,0.078,1.615,1.894
10-06,0.010140833333333333,-18.719506666666668,0.233217008256964,0.0,43.0,0.426,0.103,1.349,1.775
10-07,0.012027499999999997,-22.478689999999993,0.32937921868675035,0.0,43.0,0.505,0.094,1.324,1.829
10-08,0.010612499999999983,-19.65434999999997,0.27848056798213805,0.0,43.0,0.446,0.125,1.348,1.794
10-09,0.018780909090909074,-35.99965818181815,0.172092480590194,0.0,43.0,0.789,0.2,1.168,1.957
10-10,0.0002927586206896589,0.8860827586206823,0.6646547813082151,0.0,43.0,0.013,0.004,1.465,1.478
10-11,-0.0033294117647058815,8.187023529411762,0.9481546239300995,-0.0,43.0,-0.14,-0.053,1.598,1.458
10-12,-0.005145454545454554,11.875709090909108,0.8965279189482995,-0.0,43.0,-0.216,-0.088,1.693,1.477
10-13,0.00036913043478260376,0.6739091304347924,0.6804707785321866,0.0,43.0,0.016,0.005,1.404,1.42
10-14,0.0008490000000000035,-0.14150000000000706,0.6181176400135011,0.0,43.0,0.035,0.012,1.539,1.574
10-15,0.0023246428571428524,-3.0644857142857047,0.8115533673850392,0.0,43.0,0.098,0.034,1.536,1.634
10-16,0.031955416666666674,-62.09680333333335,0.041607050718883265,2.0,43.0,1.342,0.474,1.143,2.485
10-17,0.030832105263157893,-59.98036052631579,0.027047789995794602,2.0,43.0,1.295,0.242,1.036,2.331
10-18,0.012577777777777775,-23.316055555555547,0.46115733267686343,0.0,43.0,0.529,0.098,1.575,2.104
10-19,0.0014823809523809572,-0.9384819047619146,0.6964285776954346,0.0,43.0,0.062,0.008,1.995,2.057
10-20,0.00485142857142857,-7.89165714285714,0.46115733267686343,0.0,43.0,0.204,0.019,1.709,1.913
10-21,0.016289756097560972,-30.989052195121943,0.00719519157275994,3.0,43.0,0.685,0.095,1.248,1.933
10-22,0.029243333333333288,-56.732066666666576,0.012681177779913178,2.0,43.0,1.229,0.237,1.14,2.369
10-23,0.026884999999999992,-51.780509999999985,0.2689803649247009,0.0,43.0,1.129,0.238,1.425,2.554
10-24,0.030186666666666657,-57.543333333333315,0.1861143787191537,0.0,43.0,1.268,0.282,2.196,3.464
10-25,0.03564031249999999,-68.592125,0.27848056798213805,0.0,43.0,1.497,0.298,1.94,3.437
10-26,0.03474611111111111,-66.97069222222223,0.14644317557278397,0.0,43.0,1.459,0.264,1.792,3.251
10-27,0.0655145,-128.6235,0.033659415886615696,2.0,43.0,2.751,0.455,1.03,3.781
10-28,0.10376666666666667,-204.84483333333336,0.003200752112618721,3.0,43.0,4.359,0.538,0.509,4.868
10-29,0.09776363636363637,-193.17271272727274,0.0005244163920261613,3.0,43.0,4.106,0.378,0.302,4.408
10-30,0.05825083333333336,-114.52915666666674,0.0008440928898829636,3.0,43.0,2.447,0.154,0.749,3.196
10-31,0.07376866666666664,-145.52520333333328,0.0006666485740152162,3.0,43.0,3.098,0.275,0.463,3.561
11-01,0.08018333333333333,-158.28378666666666,0.009295965078820245,3.0,43.0,3.368,0.332,0.399,3.767
11-02,0.07118538461538462,-139.20116923076927,0.05647132973198765,1.0,43.0,2.989,0.288,1.675,4.664
11-03,0.030677199999999977,-58.099899999999955,0.2597050690029892,0.0,43.0,1.289,0.136,2.61,3.899
11-04,0.011652941176470585,-20.69662235294117,0.8965279189482995,0.0,43.0,0.489,0.086,2.365,2.854
11-05,0.0033151428571428594,-4.083285714285719,0.9654228872862332,0.0,43.0,0.14,0.017,2.477,2.617
11-06,0.0008575757575757506,1.3978484848484989,0.9136991092503179,0.0,43.0,0.036,0.005,3.095,3.131
11-07,0.009096428571428576,-15.306257142857154,0.828404904759906,0.0,43.0,0.382,0.079,2.696,3.078
11-08,0.010691111111111084,-18.92012222222217,0.828404904759906,0.0,43.0,0.449,0.104,2.238,2.687
11-09,0.004001034482758616,-5.3418689655172304,0.8453357931297272,0.0,43.0,0.168,0.042,2.576,2.744
11-10,-0.01440727272727273,32.06904545454546,0.8794050603461727,-0.0,43.0,-0.605,-0.095,3.557,2.952
11-11,-0.05044058823529411,104.19227647058823,0.4101432374855567,-0.0,43.0,-2.118,-0.202,4.37,2.252
11-12,-0.02633130434782609,56.992508695652184,0.39793422470267026,-0.0,43.0,-1.106,-0.12,4.883,3.777
11-13,-0.011791666666666645,26.58313333333329,0.5296315348267777,-0.0,43.0,-0.495,-0.041,3.247,2.752
11-14,-0.017272758620689662,37.856617241379325,0.5730643403857183,-0.0,43.0,-0.726,-0.104,3.674,2.948
11-15,-0.009143076923076938,21.540653846153877,0.6029278873524366,-0.0,43.0,-0.385,-0.04,3.447,3.062
11-16,-0.006299032258064511,15.767664516129024,0.7450889812709389,-0.0,43.0,-0.265,-0.02,3.302,3.037
11-17,-0.010376666666666652,24.007833333333306,0.648986688212116,-0.0,43.0,-0.435,-0.04,3.472,3.037
11-18,0.013206666666666648,-22.847533333333296,1.0,0.0,43.0,0.555,0.059,3.288,3.843
11-19,0.019686956521739126,-36.232613043478246,0.5584004547635599,0.0,43.0,0.827,0.091,2.728,3.555
11-20,-0.0223421052631579,48.051910526315794,0.13476842433139025,-0.0,43.0,-0.938,-0.135,3.837,2.899
11-21,-0.05402727272727273,111.70524545454546,0.07551365619029937,-1.0,43.0,-2.269,-0.359,4.785,2.516
11-22,-0.04851428571428557,101.52827142857114,0.27367411831234234,-0.0,43.0,-2.038,-0.271,5.519,3.481
11-23,-0.010290909090909088,25.279618181818176,0.8965279189482995,-0.0,43.0,-0.432,-0.039,4.914,4.482
11-24,-0.014150000000000051,32.3186000000001,0.6804707785321866,-0.0,43.0,-0.595,-0.07,4.316,3.721
11-25,-0.00353749999999999,11.40489999999998,0.648986688212116,-0.0,43.0,-0.148,-0.018,4.404,4.256
11-26,-0.009999333333333324,25.064366666666647,0.9827073827546051,-0.0,43.0,-0.42,-0.03,5.276,4.856
11-27,-0.03301666666666666,71.12733333333333,0.9481546239300995,-0.0,43.0,-1.386,-0.114,5.787,4.401
11-28,-0.09176060606060604,190.45471212121208,0.233217008256964,-0.0,43.0,-3.853,-0.281,8.86,5.007
11-29,-0.05957894736842104,125.83669473684208,0.3741826491069973,-0.0,43.0,-2.502,-0.173,7.93,5.428
11-30,0.003144444444444419,0.4182111111111624,0.8115533673850392,0.0,43.0,0.132,0.012,6.641,6.773
12-01,0.07018400000000001,-133.43450000000004,0.1238264440291208,0.0,43.0,2.947,0.151,5.46,8.407
12-02,0.05788636363636363,-109.60332727272726,0.2506536089538405,0.0,43.0,2.431,0.2,4.954,7.385
12-03,0.008894285714285728,-11.166371428571457,1.0,0.0,43.0,0.374,0.033,6.435,6.809
12-04,-0.016722727272727257,39.16205454545451,0.39793422470267026,-0.0,43.0,-0.703,-0.066,6.068,5.365
12-05,-0.006003030303030308,16.222760606060618,0.7781182480506512,-0.0,43.0,-0.252,-0.022,4.343,4.091
12-06,0.021769230769230763,-38.41616153846153,0.5296315348267777,0.0,43.0,0.914,0.068,4.665,5.579
12-07,0.006966153846153844,-7.961007692307689,0.6804707785321866,0.0,43.0,0.293,0.034,5.825,6.118
12-08,-0.052557142857142684,110.49128571428537,0.48793753671895557,-0.0,43.0,-2.208,-0.32,6.481,4.273
12-09,-0.030501111111111114,66.57732222222222,0.5016358122745783,-0.0,43.0,-1.281,-0.174,6.216,4.935
12-10,0.005660000000000013,-5.405300000000026,0.648986688212116,0.0,43.0,0.238,0.02,5.796,6.034
12-11,0.008372083333333336,-10.178566666666672,0.8623384168158528,0.0,43.0,0.351,0.024,6.39,6.741
12-12,-0.003430303030303056,13.313006060606112,0.8623384168158528,-0.0,43.0,-0.144,-0.009,6.524,6.38
12-13,-0.006118918918918917,18.152537837837833,0.930910680164664,-0.0,43.0,-0.257,-0.027,6.043,5.786
12-14,0.01806846153846154,-30.08072307692308,0.8623384168158528,0.0,43.0,0.759,0.093,5.677,6.436
12-15,0.0,6.7071,0.8623384168158528,0.0,43.0,0.0,0.0,6.707,6.707
12-16,-0.017226086956521735,41.951673913043464,0.3859468605971168,-0.0,43.0,-0.723,-0.065,7.861,7.138
12-17,-0.0017687499999999856,8.91449999999997,0.8453357931297272,-0.0,43.0,-0.074,-0.005,5.414,5.34
12-18,0.04560653846153847,-85.27007692307694,0.5584004547635599,0.0,43.0,1.916,0.145,4.985,6.901
12-19,0.05452926829268294,-103.11553658536587,0.5155350369501335,0.0,43.0,2.29,0.209,4.798,7.088
12-20,0.026635294117647052,-46.78988823529411,0.828404904759906,0.0,43.0,1.119,0.108,5.921,7.04
12-21,0.04366285714285714,-81.58081428571428,0.5439213911923737,0.0,43.0,1.834,0.13,4.828,6.662
12-22,0.011915789473684208,-18.001778947368415,0.5296315348267777,0.0,43.0,0.5,0.027,5.58,6.08
12-23,0.0,7.4712,0.9136991092503179,0.0,43.0,0.0,0.0,7.471,7.471
12-24,-0.043016000000000006,92.62590000000002,0.8794050603461727,-0.0,43.0,-1.806,-0.102,7.497,5.691
12-25,0.05040937500000006,-92.32875000000011,0.6804707785321866,0.0,43.0,2.118,0.143,7.431,9.549
12-26,0.06131666666666667,-116.15263333333334,0.158876387923079,0.0,43.0,2.575,0.194,5.193,7.768
12-27,0.06721250000000005,-128.1990000000001,0.10403298714422626,0.0,43.0,2.822,0.234,4.815,7.637
12-28,0.09197500000000002,-177.44100000000003,0.20096328781426642,0.0,43.0,3.862,0.305,4.578,8.44
12-29,0.07389444444444443,-141.59118888888887,0.448081548716583,0.0,43.0,3.103,0.261,4.646,7.749
12-30,0.08490000000000002,-163.91360000000003,0.4101432374855567,0.0,43.0,3.566,0.181,4.103,7.669
12-31,0.10290909090909091,-198.8846818181818,0.27848056798213805,0.0,43.0,4.323,0.176,4.772,9.095
