,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-11,0.015384692307692332,-9.53861423076928,0.8405809140670599,0.0,39.0,0.646,0.027,20.908,21.554
09-12,0.03461546153846156,-46.8616931538462,0.899954323586782,0.0,39.0,1.454,0.06,21.642,23.096
09-13,0.030000049999999945,-37.94009989999989,0.8209725423085437,0.0,39.0,1.26,0.05,21.43,22.69
09-14,0.059999799999999937,-98.57960139999987,1.0,0.0,39.0,2.52,0.104,20.16,22.68
09-15,0.07619038095238093,-131.32838114285707,0.8014754175793353,0.0,39.0,3.2,0.135,19.452,22.652
09-16,0.05263157894736842,-84.2578947368421,0.9198876540782883,0.0,39.0,2.211,0.094,19.9,22.111
09-17,0.041666666666666664,-62.25,0.9198876540782883,0.0,39.0,1.75,0.075,20.208,21.958
09-18,0.038888833333333234,-56.59988899999979,1.0,0.0,39.0,1.633,0.072,20.361,21.994
09-19,0.013793103448275813,-6.258621689655076,0.899954323586782,0.0,39.0,0.579,0.026,21.038,21.617
09-20,0.015151515151515152,-9.572726272727273,1.0,0.0,39.0,0.636,0.028,20.412,21.048
09-21,0.030769192307692296,-41.3768462307692,0.9198876540782883,0.0,39.0,1.293,0.059,19.515,20.808
09-22,0.03749999999999987,-55.224998999999734,0.8800839006711907,0.0,39.0,1.575,0.073,18.988,20.563
09-23,0.07500000000000007,-130.45000000000013,0.6690554101034223,0.0,39.0,3.15,0.149,17.975,21.125
09-24,0.09999988888888901,-180.59977700000024,0.4972120881203259,0.0,39.0,4.2,0.202,17.3,21.5
09-25,0.08888877777777775,-158.39977699999992,0.3926123103751684,0.0,39.0,3.733,0.181,17.511,21.244
09-26,0.06875000000000009,-118.16249900000018,0.5801512457006335,0.0,39.0,2.887,0.138,17.894,20.781
09-27,0.07777770370370368,-136.79985199999993,0.706056827224919,0.0,39.0,3.267,0.157,17.122,20.389
09-28,0.08124999999999982,-144.23749999999964,0.7248282628697524,0.0,39.0,3.413,0.167,16.556,19.969
09-29,0.08571435714285716,-153.45728657142863,0.5132799413524292,0.0,39.0,3.6,0.173,16.171,19.771
09-30,0.06428567857142856,-110.94278578571425,0.7248282628697524,0.0,39.0,2.7,0.132,16.279,18.979
10-01,0.06111111111111109,-104.59999999999995,0.8405809140670599,0.0,39.0,2.567,0.128,16.339,18.906
10-02,0.07692307692307693,-136.09230769230768,0.6690554101034223,0.0,39.0,3.231,0.165,16.138,19.369
10-03,0.09310341379310338,-168.42062075862057,0.435709912751578,0.0,39.0,3.91,0.202,15.831,19.741
10-04,0.06551720689655176,-113.90337937931042,0.6150513215653133,0.0,39.0,2.752,0.147,15.755,18.507
10-05,0.0500000454545454,-83.3000908181817,0.7248282628697524,0.0,39.0,2.1,0.114,15.65,17.75
10-06,0.05161290322580644,-86.62258064516126,0.7437665722846407,0.0,39.0,2.168,0.119,15.519,17.687
10-07,0.060000000000000143,-103.78000000000029,0.5132799413524292,0.0,39.0,2.52,0.14,14.96,17.48
10-08,0.06666650000000018,-117.09966700000035,0.30258950281847774,0.0,39.0,2.8,0.158,14.833,17.633
10-09,0.05263157894736842,-89.45789473684209,0.435709912751578,0.0,39.0,2.211,0.129,14.7,16.911
10-10,0.04838709677419355,-80.87741935483871,0.6690554101034223,0.0,39.0,2.032,0.121,14.881,16.913
10-11,0.04166670833333338,-67.95008325000009,0.5974854542954886,0.0,39.0,1.75,0.106,14.508,16.258
10-12,0.040000000000000036,-64.82000000000006,0.6062114699256704,0.0,39.0,1.68,0.104,14.34,16.02
10-13,0.053846153846153925,-92.48461538461554,0.32678580538480606,0.0,39.0,2.261,0.143,14.077,16.338
10-14,0.03636363636363624,-57.6545454545452,0.435709912751578,0.0,39.0,1.527,0.098,14.309,15.836
10-15,0.038461538461538464,-62.646153846153844,0.5132799413524292,0.0,39.0,1.616,0.105,13.469,15.085
10-16,0.04999999999999993,-86.19999999999987,0.48141616651791197,0.0,39.0,2.1,0.139,12.75,14.85
10-17,0.05862072413793105,-103.42420682758623,0.30258950281847774,0.0,39.0,2.462,0.167,12.586,15.048
10-18,0.060000000000000026,-106.08000000000006,0.2373013210375159,0.0,39.0,2.52,0.173,12.66,15.18
10-19,0.06666666666666662,-119.79999999999991,0.22746955681557246,0.0,39.0,2.8,0.195,12.133,14.933
10-20,0.06428571428571431,-115.34285714285718,0.2373013210375159,0.0,39.0,2.7,0.193,11.879,14.579
10-21,0.0625,-111.675,0.2578567219573975,0.0,39.0,2.625,0.19,12.013,14.638
10-22,0.060000000000000026,-106.78000000000006,0.2578567219573975,0.0,39.0,2.52,0.183,11.96,14.48
10-23,0.06363636363636373,-114.24545454545473,0.13139372811216554,0.0,39.0,2.673,0.197,11.691,14.364
10-24,0.060714285714285686,-108.9071428571428,0.26858474114882247,0.0,39.0,2.55,0.192,11.246,13.796
10-25,0.03888888888888885,-65.29999999999991,0.3788412517838009,0.0,39.0,1.633,0.125,11.661,13.294
10-26,0.033333333333333215,-54.69999999999976,0.563056451033163,0.0,39.0,1.4,0.11,11.267,12.667
10-27,0.03461538461538456,-57.361538461538345,0.36537154850862086,0.0,39.0,1.454,0.116,11.142,12.596
10-28,0.027777777777777776,-44.1,0.40668256873463315,0.0,39.0,1.167,0.095,10.872,12.039
10-29,0.020833333333333332,-30.424999999999997,0.4972120881203259,0.0,39.0,0.875,0.074,10.804,11.679
10-30,0.024374996875,-37.60124375625,0.36537154850862086,0.0,39.0,1.024,0.089,10.637,11.661
10-31,0.04090909090909092,-70.83636363636366,0.2373013210375159,0.0,39.0,1.718,0.152,10.123,11.841
11-01,0.03999999999999997,-69.21999999999994,0.22746955681557246,0.0,39.0,1.68,0.152,9.94,11.62
11-02,0.03966668666666671,-68.35403996000008,0.2578567219573975,0.0,39.0,1.666,0.151,10.146,11.812
11-03,0.036842115789473676,-62.710547347368404,0.40668256873463315,0.0,39.0,1.547,0.143,10.2,11.747
11-04,0.02222222222222234,-33.700000000000244,0.7437665722846407,0.0,39.0,0.933,0.088,10.278,11.211
11-05,0.007058817647058813,-3.7035176588235093,0.959893189819583,0.0,39.0,0.296,0.029,10.266,10.562
11-06,0.011612896774193512,-13.002567754838637,0.9799402562507284,0.0,39.0,0.488,0.049,9.979,10.467
11-07,0.012857028571428484,-15.788343485714112,0.9398714539943918,0.0,39.0,0.54,0.055,9.656,10.196
11-08,0.0,9.6800003,0.959893189819583,0.0,39.0,0.0,0.0,9.68,9.68
11-09,-0.011250012500000128,32.017524975000256,0.6874625535563468,-0.0,39.0,-0.473,-0.051,9.754,9.281
11-10,-0.008076923076923075,25.377692107692305,0.899954323586782,-0.0,39.0,-0.339,-0.037,9.393,9.054
11-11,-0.018076915384615387,45.18767663846155,0.546208417913761,-0.0,39.0,-0.759,-0.087,9.413,8.654
11-12,0.004999955555555522,-1.7499113999999345,0.959893189819583,0.0,39.0,0.21,0.025,8.145,8.355
11-13,0.018181818181818278,-28.397272927272915,0.8014754175793353,0.0,39.0,0.763,0.092,7.585,8.348
11-14,0.015789457894736837,-23.7373369736842,0.6150513215653133,0.0,39.0,0.663,0.081,7.51,8.173
11-15,0.01464286785714286,-21.25644997857144,0.5296140782563044,0.0,39.0,0.615,0.076,7.722,8.337
11-16,0.019999983333333304,-31.95996669999994,0.5296140782563044,0.0,39.0,0.84,0.103,7.62,8.46
11-17,0.004999991666666685,-2.4099834500000368,0.6690554101034223,0.0,39.0,0.21,0.026,7.485,7.695
11-18,0.0,7.4000001,0.9398714539943918,0.0,39.0,0.0,0.0,7.4,7.4
11-19,0.009117644117647065,-10.917052747058836,0.9398714539943918,0.0,39.0,0.383,0.05,7.127,7.51
11-20,0.010909081818181843,-14.796345472727321,0.7821011605739105,0.0,39.0,0.458,0.062,6.793,7.251
11-21,0.01666664999999999,-26.879966599999978,0.7628611639449314,0.0,39.0,0.7,0.095,6.103,6.803
11-22,0.034482758620689655,-62.19655192413793,0.36537154850862086,0.0,39.0,1.448,0.202,6.045,7.493
11-23,0.031111105555555567,-55.609988700000024,0.21793165186589158,0.0,39.0,1.307,0.181,5.959,7.266
11-24,0.026250004166666674,-45.797508225000016,0.24742959333188796,0.0,39.0,1.103,0.153,6.151,7.254
11-25,0.029999999999999954,-53.039999899999906,0.15911527765643196,0.0,39.0,1.26,0.177,6.33,7.59
11-26,0.03500001500000001,-63.130029770000014,0.18265591265350256,0.0,39.0,1.47,0.208,6.135,7.605
11-27,0.02562499374999999,-44.69873751249999,0.3926123103751684,0.0,39.0,1.076,0.152,6.013,7.089
11-28,0.012500008333333312,-18.475016649999958,0.5801512457006335,0.0,39.0,0.526,0.075,6.262,6.788
11-29,0.014285735714285723,-22.012899757142876,0.7248282628697524,0.0,39.0,0.6,0.087,6.259,6.859
11-30,0.011081075675675664,-15.539989299999977,0.8602887048423336,0.0,39.0,0.466,0.067,6.389,6.855
12-01,0.0061111166666666505,-5.710011099999968,0.7821011605739105,0.0,39.0,0.257,0.037,6.384,6.641
12-02,0.017199992,-27.715583916,0.8209725423085437,0.0,39.0,0.723,0.103,6.323,7.046
12-03,0.016562490625000037,-26.34185626875007,0.8800839006711907,0.0,39.0,0.696,0.1,6.435,7.131
12-04,0.010000066666666937,-13.28013340000054,0.9398714539943918,0.0,39.0,0.42,0.061,6.51,6.93
12-05,0.008888877777777755,-11.309977999999957,0.9799402562507284,0.0,39.0,0.373,0.055,6.281,6.654
12-06,0.009333360000000053,-11.948053480000105,0.959893189819583,0.0,39.0,0.392,0.058,6.523,6.915
12-07,0.010000000000000009,-13.480000000000018,0.8405809140670599,0.0,39.0,0.42,0.063,6.31,6.73
12-08,0.014736852631578944,-22.664231357894728,0.9398714539943918,0.0,39.0,0.619,0.092,6.5,7.119
12-09,0.033571432142857134,-60.475721521428554,0.3788412517838009,0.0,39.0,1.41,0.211,5.962,7.372
12-10,0.03620690344827587,-65.7413931896552,0.30258950281847774,0.0,39.0,1.521,0.228,5.912,7.433
12-11,0.03333334166666668,-60.100016650000036,0.32678580538480606,0.0,39.0,1.4,0.21,5.867,7.267
12-12,0.02333331818181818,-39.969969627272725,0.5296140782563044,0.0,39.0,0.98,0.147,6.207,7.187
12-13,0.024814818518518526,-43.190007500000014,0.4506605258238301,0.0,39.0,1.042,0.159,5.919,6.961
12-14,0.015714280952380942,-24.997133242857124,0.7821011605739105,0.0,39.0,0.66,0.102,6.101,6.761
12-15,0.024615399999999996,-42.68156919999999,0.8602887048423336,0.0,39.0,1.034,0.163,6.032,7.066
12-16,0.02200000799999998,-37.436015983999965,0.8209725423085437,0.0,39.0,0.924,0.146,6.102,7.026
12-17,0.022352952941176497,-38.361199776470635,0.6150513215653133,0.0,39.0,0.939,0.151,5.875,6.814
12-18,0.019999978947368404,-33.859958036842066,0.8602887048423336,0.0,39.0,0.84,0.136,5.72,6.56
12-19,0.008999990000000003,-12.051980220000004,0.9398714539943918,0.0,39.0,0.378,0.062,5.759,6.137
12-20,0.012647052941176472,-19.168811876470592,0.9398714539943918,0.0,39.0,0.531,0.088,5.86,6.391
12-21,0.020952385714285704,-35.86286665714284,0.8209725423085437,0.0,39.0,0.88,0.148,5.602,6.482
12-22,0.017391308695652162,-28.94783457391302,0.9198876540782883,0.0,39.0,0.73,0.123,5.47,6.2
12-23,0.015333333333333362,-24.735999900000056,0.9398714539943918,0.0,39.0,0.644,0.108,5.609,6.253
12-24,0.012903229032258056,-20.180651706451595,0.899954323586782,0.0,39.0,0.542,0.092,5.355,5.897
12-25,0.013157894736842105,-20.739473484210524,0.9398714539943918,0.0,39.0,0.553,0.093,5.3,5.853
12-26,0.012857164285714326,-20.088614342857223,0.9398714539943918,0.0,39.0,0.54,0.09,5.356,5.896
12-27,0.013636372727272705,-21.54547290909086,0.9198876540782883,0.0,39.0,0.573,0.097,5.441,6.014
12-28,0.013636372727272784,-21.645472809091025,0.9198876540782883,0.0,39.0,0.573,0.1,5.341,5.914
12-29,0.015333333333333362,-25.036000100000056,0.8014754175793353,0.0,39.0,0.644,0.114,5.309,5.953
12-30,0.014285699999999972,-23.042828599999947,0.8405809140670599,0.0,39.0,0.6,0.107,5.229,5.829
12-31,0.013888888888888888,-22.3499999,0.7437665722846407,0.0,39.0,0.583,0.105,5.136,5.719
