,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.009433333333333356,-18.045966666666715,0.041607050718883265,2.0,43.0,0.396,0.172,0.623,1.019
09-08,0.005869629629629624,-11.003459259259248,0.2506536089538405,0.0,43.0,0.246,0.145,0.613,0.859
09-09,-0.0027251851851851842,6.299370370370369,0.8453357931297272,-0.0,43.0,-0.114,-0.092,0.906,0.792
09-10,-0.0014150000000000076,3.5375000000000156,0.6964285776954346,-0.0,43.0,-0.059,-0.026,0.737,0.678
09-11,-0.004716666666666665,10.28233333333333,0.6181176400135011,-0.0,43.0,-0.198,-0.107,0.948,0.75
09-12,-0.003537499999999999,7.9522999999999975,0.35692921350710494,-0.0,43.0,-0.149,-0.077,0.952,0.803
09-13,-0.005562413793103447,11.877607586206894,0.1861143787191537,-0.0,43.0,-0.234,-0.089,0.87,0.636
09-14,-0.0015639473684210521,4.050474736842104,0.7947886866284579,-0.0,43.0,-0.065,-0.04,0.955,0.89
09-15,0.008843750000000003,-16.665870000000005,0.5879084322109032,0.0,43.0,0.371,0.115,0.836,1.207
09-16,-0.0015722222222222218,4.050044444444444,0.648986688212116,-0.0,43.0,-0.066,-0.034,0.939,0.873
09-17,-0.005094000000000003,11.008700000000006,0.172092480590194,-0.0,43.0,-0.214,-0.13,0.928,0.714
09-18,-0.009118888888888892,19.064137777777784,0.1238264440291208,-0.0,43.0,-0.383,-0.145,1.018,0.635
09-19,-0.006658823529411769,14.044957058823538,0.1934342049120681,-0.0,43.0,-0.28,-0.179,0.867,0.587
09-20,-0.0005826470588235292,2.1840941176470583,0.8115533673850392,-0.0,43.0,-0.024,-0.003,1.031,1.007
09-21,0.0064854166666666645,-12.042593333333329,0.35132852409266,0.0,43.0,0.272,0.078,0.792,1.064
09-22,0.0049941176470588225,-9.054335294117644,0.233217008256964,0.0,43.0,0.21,0.065,0.829,1.039
09-23,0.0,0.8207,0.8965279189482995,0.0,43.0,0.0,0.0,0.821,0.821
09-24,0.002829999999999999,-4.794019999999999,0.6181176400135011,0.0,43.0,0.118,0.095,0.807,0.925
09-25,0.005659999999999998,-10.541749999999997,0.4101432374855567,0.0,43.0,0.238,0.134,0.659,0.897
09-26,-0.0005659999999999971,1.8310099999999943,0.930910680164664,-0.0,43.0,-0.024,-0.019,0.711,0.687
09-27,-0.0023878124999999993,5.652924999999999,0.4744436456632575,-0.0,43.0,-0.1,-0.09,0.927,0.827
09-28,0.002830000000000009,-4.811000000000019,0.8623384168158528,0.0,43.0,0.118,0.083,0.79,0.908
09-29,-0.0019592307692307773,4.908961538461554,0.7781182480506512,-0.0,43.0,-0.083,-0.045,1.032,0.949
09-30,-0.006333809523809522,13.601519047619044,0.448081548716583,-0.0,43.0,-0.266,-0.168,1.067,0.801
10-01,-0.003537499999999992,7.9551299999999845,1.0,-0.0,43.0,-0.148,-0.127,0.954,0.806
10-02,-0.00020962962962962957,1.310709259259259,0.8794050603461727,-0.0,43.0,-0.009,-0.006,0.896,0.887
10-03,0.001886666666666666,-2.7318933333333324,0.4744436456632575,0.0,43.0,0.079,0.061,1.002,1.081
10-04,0.0,0.89711,0.9481546239300995,0.0,43.0,0.0,0.0,0.897,0.897
10-05,-0.0025727272727272617,6.220854545454523,0.8965279189482995,-0.0,43.0,-0.108,-0.083,1.129,1.021
10-06,-0.001467407407407407,3.752684814814814,0.7287442378062505,-0.0,43.0,-0.062,-0.034,0.849,0.787
10-07,-0.003537499999999999,8.037199999999999,0.8453357931297272,-0.0,43.0,-0.148,-0.081,1.036,0.888
10-08,-0.002829999999999999,6.540129999999999,0.7450889812709389,-0.0,43.0,-0.119,-0.081,0.94,0.821
10-09,-0.003301666666666666,7.565533333333332,0.7450889812709389,-0.0,43.0,-0.139,-0.1,1.032,0.893
10-10,0.006174545454545443,-11.528390909090886,0.48793753671895557,0.0,43.0,0.259,0.173,0.691,0.95
10-11,0.01869289473684211,-36.42358947368422,0.08684001256551266,1.0,43.0,0.785,0.463,0.57,1.355
10-12,0.014149999999999996,-27.47929999999999,0.07551365619029937,1.0,43.0,0.594,0.383,0.524,1.118
10-13,0.012064736842105265,-23.28047368421053,0.08292122494939513,1.0,43.0,0.506,0.35,0.596,1.102
10-14,0.00849000000000002,-15.93290000000004,0.21665846771152952,0.0,43.0,0.356,0.24,0.869,1.225
10-15,0.0031565384615384606,-5.407476923076921,0.46115733267686343,0.0,43.0,0.133,0.083,0.839,0.972
10-16,0.0047892307692307635,-8.672861538461527,0.2506536089538405,0.0,43.0,0.201,0.112,0.805,1.006
10-17,-0.003162941176470587,7.1465823529411745,0.6804707785321866,-0.0,43.0,-0.133,-0.092,0.887,0.754
10-18,-0.002829999999999999,6.367499999999999,0.5296315348267777,-0.0,43.0,-0.119,-0.101,0.767,0.648
10-19,0.0,0.71033,0.7947886866284579,0.0,43.0,0.0,0.0,0.71,0.71
10-20,-0.0002738709677419354,1.2524119354838708,0.8115533673850392,-0.0,43.0,-0.011,-0.007,0.71,0.699
10-21,0.0023246428571428563,-3.885185714285713,0.6804707785321866,0.0,43.0,0.098,0.048,0.715,0.813
10-22,0.0031444444444444436,-5.439888888888887,0.9136991092503179,0.0,43.0,0.132,0.07,0.783,0.915
10-23,0.0006212195121951218,-0.3934390243902437,0.8453357931297272,0.0,43.0,0.026,0.014,0.836,0.862
10-24,-0.002829999999999999,6.395799999999999,0.48793753671895557,-0.0,43.0,-0.119,-0.061,0.795,0.676
10-25,0.0003451219512195121,0.17007609756097575,0.8115533673850392,0.0,43.0,0.015,0.012,0.853,0.868
10-26,0.005568709677419353,-10.322379354838707,0.5296315348267777,0.0,43.0,0.234,0.118,0.698,0.932
10-27,0.004952500000000002,-9.166370000000004,0.3187451826272518,0.0,43.0,0.208,0.186,0.635,0.843
10-28,0.006839166666666664,-12.970833333333328,0.30833848049191515,0.0,43.0,0.287,0.195,0.564,0.851
10-29,0.014052413793103447,-27.244507586206897,0.34024045120657065,0.0,43.0,0.59,0.352,0.565,1.155
10-30,-0.004244999999999999,9.338999999999999,0.5439213911923737,-0.0,43.0,-0.178,-0.124,0.938,0.76
10-31,-0.0024762500000000028,5.716600000000005,0.9481546239300995,-0.0,43.0,-0.104,-0.072,0.816,0.712
11-01,-0.00047166666666668505,1.82346333333337,0.9136991092503179,-0.0,43.0,-0.02,-0.013,0.89,0.87
11-02,0.002223571428571436,-3.470792857142872,0.9136991092503179,0.0,43.0,0.093,0.062,0.93,1.023
11-03,0.008666875000000001,-16.28382,0.29815903554581213,0.0,43.0,0.364,0.208,0.868,1.232
11-04,0.007959375000000005,-14.874480000000009,0.36264285850970546,0.0,43.0,0.334,0.125,0.877,1.211
11-05,0.00943333333333333,-17.76296666666666,0.1405125707499737,0.0,43.0,0.396,0.164,0.906,1.302
11-06,-0.0026474193548387055,6.370238709677411,0.7615493074182684,-0.0,43.0,-0.111,-0.048,1.131,1.02
11-07,0.002394615384615384,-3.685530769230768,0.7125218881022106,0.0,43.0,0.101,0.031,1.053,1.154
11-08,0.003537499999999999,-5.999599999999998,0.9654228872862332,0.0,43.0,0.149,0.044,1.001,1.15
11-09,-0.005943000000000004,13.357600000000009,0.5296315348267777,-0.0,43.0,-0.249,-0.092,1.596,1.347
11-10,0.003925483870967741,-6.733117741935482,0.6029278873524366,0.0,43.0,0.165,0.075,1.035,1.2
11-11,0.014493030303030303,-27.593700606060604,0.051089163163599904,1.0,43.0,0.609,0.27,1.088,1.697
11-12,0.010426315789473681,-19.720631578947362,0.29815903554581213,0.0,43.0,0.438,0.101,0.913,1.351
11-13,0.00551105263157894,-9.522205263157879,0.3187451826272518,0.0,43.0,0.232,0.058,1.384,1.616
11-14,0.005417428571428571,-9.705687142857142,0.7287442378062505,0.0,43.0,0.228,0.091,1.015,1.243
11-15,0.0017519047619047666,-2.4567095238095336,0.8453357931297272,0.0,43.0,0.074,0.028,1.01,1.084
11-16,-0.008192105263157895,17.71431052631579,0.6029278873524366,-0.0,43.0,-0.344,-0.172,1.502,1.158
11-17,-0.005660000000000006,12.785940000000013,0.7781182480506512,-0.0,43.0,-0.238,-0.072,1.585,1.347
11-18,0.006658823529411756,-11.848877058823511,0.5879084322109032,0.0,43.0,0.28,0.109,1.329,1.609
11-19,-0.005659999999999998,12.678399999999996,0.828404904759906,-0.0,43.0,-0.237,-0.127,1.477,1.24
11-20,0.0030563999999999947,-4.805339999999989,0.46115733267686343,0.0,43.0,0.129,0.075,1.243,1.372
11-21,0.0008936842105263214,-0.6270684210526427,0.930910680164664,0.0,43.0,0.037,0.017,1.142,1.179
11-22,0.02021428571428572,-38.956971428571435,0.1238264440291208,0.0,43.0,0.849,0.297,1.047,1.896
11-23,0.006738095238095225,-12.03289047619045,0.32937921868675035,0.0,43.0,0.283,0.131,1.302,1.585
11-24,-0.0012128571428571425,3.7784542857142847,0.9827073827546051,-0.0,43.0,-0.051,-0.019,1.378,1.327
11-25,0.008894285714285717,-16.288671428571433,0.16538510374217363,0.0,43.0,0.374,0.141,1.313,1.687
11-26,0.003144444444444452,-5.117268888888904,0.4744436456632575,0.0,43.0,0.132,0.057,1.106,1.238
11-27,-0.016064411764705886,33.430623529411776,0.27848056798213805,-0.0,43.0,-0.675,-0.236,1.639,0.964
11-28,-0.0023583333333333325,5.811876666666665,0.5584004547635599,-0.0,43.0,-0.099,-0.053,1.145,1.046
11-29,0.0032230555555555576,-5.373541111111114,0.8623384168158528,0.0,43.0,0.135,0.08,1.005,1.14
11-30,0.0,1.132,0.9654228872862332,0.0,43.0,0.0,0.0,1.132,1.132
12-01,0.011124827586206898,-21.069545172413793,0.22482884061570196,0.0,43.0,0.468,0.219,0.946,1.414
12-02,-0.010133225806451613,21.421091612903226,0.5879084322109032,-0.0,43.0,-0.425,-0.127,1.367,0.942
12-03,-0.008575757575757573,18.269365151515146,0.4101432374855567,-0.0,43.0,-0.36,-0.139,1.298,0.938
12-04,-0.00026952380952380945,1.784247619047619,1.0,-0.0,43.0,-0.011,-0.005,1.251,1.24
12-05,0.016208181818181802,-31.057963636363603,0.3741826491069973,0.0,43.0,0.681,0.213,1.018,1.699
12-06,-0.00026952380952380945,1.7021776190476188,0.648986688212116,-0.0,43.0,-0.012,-0.005,1.169,1.157
12-07,0.004766315789473683,-8.462891578947366,0.8794050603461727,0.0,43.0,0.2,0.048,0.97,1.17
12-08,0.0068252941176470605,-12.60348823529412,0.6181176400135011,0.0,43.0,0.286,0.176,0.904,1.19
12-09,0.003859090909090908,-6.727681818181816,0.42257215707244233,0.0,43.0,0.163,0.109,0.909,1.072
12-10,0.006367500000000003,-11.744500000000007,0.3187451826272518,0.0,43.0,0.267,0.141,0.857,1.124
12-11,0.008206999999999987,-15.281999999999975,0.448081548716583,0.0,43.0,0.344,0.159,0.96,1.304
12-12,0.00888305555555555,-16.5548711111111,0.6029278873524366,0.0,43.0,0.373,0.212,1.025,1.398
12-13,0.016979999999999995,-32.799699999999994,0.172092480590194,0.0,43.0,0.713,0.439,0.804,1.517
12-14,0.013470799999999996,-25.925629999999995,0.2597050690029892,0.0,43.0,0.566,0.245,0.733,1.299
12-15,0.0108672,-20.6873,0.5016358122745783,0.0,43.0,0.456,0.184,0.819,1.275
12-16,0.02326888888888891,-45.33785777777782,0.025581789815397826,2.0,43.0,0.978,0.453,0.711,1.689
12-17,0.014041153846153846,-26.89370769230769,0.2506536089538405,0.0,43.0,0.589,0.322,0.894,1.483
12-18,0.018758857142857143,-36.30647428571429,0.1934342049120681,0.0,43.0,0.788,0.437,0.817,1.605
12-19,0.019367812499999998,-37.646074999999996,0.013476416637708821,2.0,43.0,0.813,0.643,0.683,1.496
12-20,0.013017999999999974,-24.748349999999945,0.172092480590194,0.0,43.0,0.547,0.324,1.014,1.561
12-21,0.010666923076923077,-20.176376153846157,0.09512571219316368,1.0,43.0,0.448,0.306,0.933,1.381
12-22,0.0011319999999999998,-1.2819899999999995,0.8965279189482995,0.0,43.0,0.048,0.027,0.958,1.006
12-23,0.0011791666666666663,-1.3027433333333327,0.7125218881022106,0.0,43.0,0.049,0.026,1.031,1.08
12-24,0.0035682608695652165,-6.194131739130434,0.2882065615900147,0.0,43.0,0.15,0.091,0.867,1.017
12-25,0.01208192307692308,-22.805446153846162,0.24182473164655205,0.0,43.0,0.507,0.298,1.105,1.612
12-26,0.005783043478260868,-10.230326956521736,0.6181176400135011,0.0,43.0,0.243,0.121,1.214,1.457
12-27,0.003395999999999999,-5.5467999999999975,0.8965279189482995,0.0,43.0,0.143,0.068,1.174,1.317
12-28,-0.0016589655172413826,4.6395410344827654,0.7287442378062505,-0.0,43.0,-0.069,-0.025,1.356,1.287
12-29,-0.0024054999999999992,6.033559999999999,0.42257215707244233,-0.0,43.0,-0.101,-0.039,1.273,1.172
12-30,0.0031444444444444436,-4.820118888888887,0.5296315348267777,0.0,43.0,0.132,0.059,1.403,1.535
12-31,0.0018866666666666697,-2.5847333333333395,0.7125218881022106,0.0,43.0,0.079,0.032,1.149,1.228
