,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
05-11,-0.002829999999999999,5.7632949999999985,0.11948968635469837,-0.0,30.0,-0.119,-0.673,0.163,0.044
05-12,-0.0024490384615384656,5.001018173076932,0.17089348425411366,-0.0,30.0,-0.102,-0.498,0.154,0.052
05-13,-0.002201111111111111,4.503945,0.2684125627342089,-0.0,30.0,-0.093,-0.355,0.148,0.055
05-14,-0.002829999999999999,5.761879999999999,0.148634710747773,-0.0,30.0,-0.119,-0.465,0.161,0.042
05-15,-0.00283,5.76754,0.23730177865000002,-0.0,30.0,-0.119,-0.587,0.167,0.048
05-16,-0.00563823076923077,11.38329403846154,0.013998335494258107,-2.0,30.0,-0.237,-1.15,0.225,-0.012
05-17,-0.006603333333333332,13.309772999999998,0.002231439261413337,-3.0,30.0,-0.278,-1.269,0.242,-0.036
05-18,-0.006027900000000005,12.14991165000001,0.002231439261413337,-3.0,30.0,-0.253,-1.275,0.221,-0.032
05-19,-0.005895833333333333,11.88168425,0.0051907547828196066,-3.0,30.0,-0.248,-1.35,0.214,-0.034
05-20,-0.005599357142857142,11.288677964285712,0.008171826937996673,-3.0,30.0,-0.236,-1.348,0.208,-0.028
05-21,-0.004854538461538455,9.80076892307691,0.00912405504798941,-3.0,30.0,-0.204,-1.164,0.194,-0.01
05-22,-0.0037733333333333334,7.647792,0.08107198481664168,-1.0,30.0,-0.158,-0.79,0.18,0.022
05-23,-0.0038912499999999867,7.894744874999973,0.9252757299002272,-0.0,30.0,-0.163,-0.462,0.194,0.031
05-24,-0.0032014375000000003,6.511962656250001,0.8073432738589212,-0.0,30.0,-0.134,-0.393,0.176,0.042
05-25,-0.0018311764705882408,3.792233294117658,0.6391042707127212,-0.0,30.0,-0.077,-0.202,0.168,0.091
05-26,-9.433333333336753e-05,0.34228850000006805,0.7498121637483277,-0.0,30.0,-0.004,-0.009,0.156,0.152
05-27,-0.0007641000000000106,1.668978350000021,0.6936406217837585,-0.0,30.0,-0.032,-0.105,0.157,0.125
05-28,-0.0012577777777777782,2.677180000000001,0.7498121637483277,-0.0,30.0,-0.053,-0.2,0.188,0.135
05-29,-0.000943333333333333,2.0432599999999996,0.6391042707127212,-0.0,30.0,-0.039,-0.157,0.176,0.137
05-30,-0.0012532857142857092,2.6569050714285614,0.7498121637483277,-0.0,30.0,-0.053,-0.193,0.177,0.124
05-31,-0.0014621666666666672,3.0687812500000007,0.6125283803487118,-0.0,30.0,-0.061,-0.222,0.175,0.114
06-01,-0.0018866666666666717,3.9119090000000103,0.6125283803487118,-0.0,30.0,-0.079,-0.308,0.178,0.099
06-02,-0.0020989166666666587,4.333048374999984,0.5359057917615426,-0.0,30.0,-0.088,-0.356,0.179,0.091
06-03,-0.001886666666666666,3.907522499999999,0.5359057917615426,-0.0,30.0,-0.079,-0.316,0.174,0.095
06-04,-0.001662625000000013,3.452263937500026,0.6936406217837585,-0.0,30.0,-0.07,-0.305,0.162,0.092
06-05,-0.0019809999999999997,4.083548499999999,0.6661517985372294,-0.0,30.0,-0.083,-0.388,0.163,0.08
06-06,-0.0005145454545454595,1.1813963636363733,0.8955329031670438,-0.0,30.0,-0.022,-0.102,0.163,0.141
06-07,0.0,0.1528199999999999,0.778425914188847,0.0,30.0,0.0,0.0,0.153,0.153
06-08,0.00023946153846153133,-0.33303657692306277,0.6936406217837585,0.0,30.0,0.01,0.033,0.141,0.151
06-09,0.0013584000000000207,-2.563640400000041,0.3779775180071052,0.0,30.0,0.057,0.193,0.125,0.182
06-10,0.0021996818181818176,-4.244980704545454,0.2684125627342089,0.0,30.0,0.093,0.33,0.108,0.201
06-11,0.004952500000000002,-9.697348750000005,0.148634710747773,0.0,30.0,0.208,0.74,0.104,0.312
06-12,0.005362105263157899,-10.52804684210527,0.11948968635469837,0.0,30.0,0.225,0.58,0.084,0.309
06-13,0.004312380952380951,-8.461315928571427,0.195559652706897,0.0,30.0,0.181,0.394,0.073,0.254
06-14,0.0043736363636363625,-8.56177909090909,0.195559652706897,0.0,30.0,0.183,0.499,0.094,0.277
06-15,0.004669499999999976,-9.140263249999952,0.148634710747773,0.0,30.0,0.196,0.673,0.101,0.297
06-16,0.004245000000000002,-8.305342500000005,0.09502476539267057,1.0,30.0,0.178,0.691,0.096,0.274
06-17,0.003719428571428565,-7.257615857142844,0.18291855854907912,0.0,30.0,0.156,0.674,0.103,0.259
06-18,0.002829999999999999,-5.484539999999998,0.195559652706897,0.0,30.0,0.119,0.568,0.116,0.235
06-19,0.002829999999999999,-5.4873699999999985,0.2525233839239891,0.0,30.0,0.119,0.623,0.113,0.232
06-20,0.0027211538461538462,-5.272507692307693,0.32013656844448835,0.0,30.0,0.114,0.627,0.113,0.227
06-21,0.002701363636363632,-5.2408384090909,0.32013656844448835,0.0,30.0,0.114,0.615,0.105,0.219
06-22,0.0037733333333332974,-7.3721499999999285,0.13837039523899164,0.0,30.0,0.159,0.7,0.095,0.254
06-23,0.0030725714285714323,-5.97518114285715,0.148634710747773,0.0,30.0,0.129,0.566,0.105,0.234
06-24,0.0029666206896551725,-5.763968344827586,0.17089348425411366,0.0,30.0,0.125,0.605,0.107,0.232
06-25,0.002374055555555555,-4.586934749999998,0.2684125627342089,0.0,30.0,0.1,0.511,0.111,0.211
06-26,0.002058181818181823,-3.9671454545454643,0.358019718822816,0.0,30.0,0.086,0.459,0.106,0.192
06-27,0.001886666666666666,-3.625229999999999,0.33873831133439536,0.0,30.0,0.08,0.448,0.108,0.188
06-28,0.0018266363636363636,-3.506974590909091,0.33873831133439536,0.0,30.0,0.077,0.44,0.108,0.185
06-29,0.0018866666666666615,-3.6323049999999895,0.32013656844448835,0.0,30.0,0.08,0.476,0.101,0.181
06-30,0.00118345454545455,-2.2339891363636455,0.2684125627342089,0.0,30.0,0.05,0.277,0.108,0.158
07-01,0.0013610952380952433,-2.5902383571428675,0.33873831133439536,0.0,30.0,0.058,0.333,0.103,0.161
07-02,0.0013061538461538458,-2.4821276923076914,0.41989889923791557,0.0,30.0,0.055,0.327,0.103,0.158
07-03,0.0012027500000000128,-2.2745771250000257,0.4418455025304515,0.0,30.0,0.05,0.319,0.106,0.156
07-04,0.0015093333333333328,-2.878675999999999,0.33873831133439536,0.0,30.0,0.064,0.347,0.108,0.172
07-05,0.0015436363636363545,-2.9498890909090725,0.41989889923791557,0.0,30.0,0.065,0.376,0.105,0.17
07-06,0.001455428571428564,-2.778857857142842,0.46443447665483895,0.0,30.0,0.062,0.392,0.101,0.163
07-07,0.0014149999999999996,-2.704630999999999,0.3779775180071052,0.0,30.0,0.059,0.391,0.096,0.155
07-08,0.00135839999999999,-2.5961853999999804,0.4418455025304515,0.0,30.0,0.057,0.396,0.092,0.149
07-09,0.000943333333333333,-1.7616749999999994,0.46443447665483895,0.0,30.0,0.04,0.291,0.105,0.145
07-10,0.0007074999999999917,-1.2957862499999833,0.6125283803487118,0.0,30.0,0.03,0.226,0.104,0.134
07-11,0.0007074999999999937,-1.3013047499999875,0.5359057917615426,0.0,30.0,0.03,0.236,0.099,0.129
07-12,0.00045022727272726816,-0.7956480681818091,0.5864526254323217,0.0,30.0,0.019,0.155,0.095,0.114
07-13,0.0003537499999999999,-0.5990756249999998,0.6661517985372294,0.0,30.0,0.015,0.11,0.101,0.116
07-14,0.0003537499999999992,-0.6033206249999984,0.6661517985372294,0.0,30.0,0.015,0.095,0.097,0.112
07-15,0.0003537499999999999,-0.6047356249999998,0.6661517985372294,0.0,30.0,0.015,0.101,0.095,0.11
07-16,0.0002476249999999996,-0.39459043749999917,0.7498121637483277,0.0,30.0,0.011,0.08,0.095,0.106
07-17,0.00021224999999998675,-0.3240703749999736,0.7215386520496392,0.0,30.0,0.009,0.066,0.096,0.105
07-18,0.00010612500000001246,-0.11392518750002484,0.7498121637483277,0.0,30.0,0.005,0.023,0.096,0.101
07-19,0.00011073913043477812,-0.12312345652173017,0.8073432738589212,0.0,30.0,0.005,0.027,0.096,0.101
07-20,0.0,0.09622,0.778425914188847,0.0,30.0,0.0,0.0,0.096,0.096
07-21,9.433333333332684e-05,-0.09466349999998705,0.8365263661204168,0.0,30.0,0.004,0.023,0.092,0.096
07-22,0.00031565384615384235,-0.5401109423076847,0.6391042707127212,0.0,30.0,0.013,0.087,0.085,0.098
07-23,0.00017687499999999995,-0.2661438124999999,0.6936406217837585,0.0,30.0,0.007,0.052,0.084,0.091
07-24,0.00023583333333333326,-0.38636574999999995,0.7498121637483277,0.0,30.0,0.01,0.077,0.08,0.09
07-25,0.00011577272727272288,-0.14943043181817312,0.7215386520496392,0.0,30.0,0.005,0.039,0.08,0.085
07-26,1.2863636363631881e-05,0.05472834090909978,0.6936406217837585,0.0,30.0,0.001,0.009,0.08,0.081
07-27,7.074999999999443e-05,-0.06180012499998894,0.7215386520496392,0.0,30.0,0.003,0.026,0.078,0.081
07-28,0.0,0.07499499999999995,0.8955329031670438,0.0,30.0,0.0,0.0,0.075,0.075
07-29,0.00019456249999999422,-0.3134313437499885,0.8073432738589212,0.0,30.0,0.008,0.079,0.072,0.08
07-30,0.0002043888888888832,-0.33316174999998865,0.6661517985372294,0.0,30.0,0.009,0.096,0.071,0.08
07-31,0.0,0.072165,0.8073432738589212,0.0,30.0,0.0,0.0,0.072,0.072
08-01,0.0,0.07074999999999995,0.778425914188847,0.0,30.0,0.0,0.0,0.071,0.071
08-02,-0.00021507999999999998,0.49951197999999986,0.9551233832161916,-0.0,30.0,-0.009,-0.108,0.074,0.065
08-03,-0.00018112000000000407,0.43464272000000803,0.8073432738589212,-0.0,30.0,-0.007,-0.086,0.076,0.069
08-04,-0.0002476250000000126,0.564390437500025,0.8073432738589212,-0.0,30.0,-0.01,-0.127,0.074,0.064
08-05,0.0,0.0735799999999999,0.9252757299002272,0.0,30.0,0.0,0.0,0.074,0.074
08-06,-0.0002829999999999888,0.6349104999999777,0.9551233832161916,-0.0,30.0,-0.012,-0.157,0.075,0.063
08-07,-0.00037733333333332675,0.8229639999999869,0.8073432738589212,-0.0,30.0,-0.016,-0.211,0.076,0.06
08-08,-0.0001543636363636365,0.37847390909090933,0.9850341097366098,-0.0,30.0,-0.006,-0.078,0.073,0.067
08-09,-6.288888888888895e-05,0.19611900000000013,0.778425914188847,-0.0,30.0,-0.003,-0.037,0.072,0.069
08-10,-0.00031444444444444434,0.6961799999999998,0.9551233832161916,-0.0,30.0,-0.013,-0.169,0.074,0.061
08-11,-0.00031444444444444434,0.6933499999999998,0.9551233832161916,-0.0,30.0,-0.013,-0.173,0.071,0.058
08-12,-0.0003144444444444451,0.6933500000000014,0.8365263661204168,-0.0,30.0,-0.013,-0.176,0.071,0.058
08-13,-0.0004716666666666665,1.0053574999999997,0.6936406217837585,-0.0,30.0,-0.02,-0.274,0.072,0.052
08-14,-0.0002830000000000332,0.6306655000000663,0.8659362154363435,-0.0,30.0,-0.012,-0.168,0.071,0.059
08-15,-0.0004042857142857191,0.8724485714285811,0.7498121637483277,-0.0,30.0,-0.017,-0.239,0.072,0.055
08-16,-0.0006288888888888887,1.3213269999999995,0.5359057917615426,-0.0,30.0,-0.027,-0.374,0.077,0.05
08-17,-0.0008843750000000002,1.8295065625000004,0.2227402060902386,-0.0,30.0,-0.037,-0.456,0.079,0.042
08-18,-0.000833277777777783,1.7276442500000104,0.2525233839239891,-0.0,30.0,-0.035,-0.453,0.079,0.044
08-19,-0.0008254166666666751,1.7091431250000169,0.2684125627342089,-0.0,30.0,-0.035,-0.473,0.076,0.041
08-20,-0.0007075000000000002,1.4740762500000004,0.2684125627342089,-0.0,30.0,-0.03,-0.414,0.074,0.044
08-21,-0.0006509,1.36124415,0.2684125627342089,-0.0,30.0,-0.027,-0.381,0.073,0.046
08-22,-0.0007075000000000001,1.4726612500000003,0.20882963623889772,-0.0,30.0,-0.03,-0.433,0.073,0.043
08-23,-0.000643181818181818,1.3430279545454542,0.2525233839239891,-0.0,30.0,-0.027,-0.397,0.07,0.043
08-24,-0.0006521304347826131,1.3622820217391391,0.23730177865000002,-0.0,30.0,-0.028,-0.417,0.072,0.044
08-25,-0.0006288888888888833,1.3173649999999888,0.32013656844448835,-0.0,30.0,-0.027,-0.411,0.073,0.046
08-26,-0.0005660000000000055,1.190439500000011,0.2849752678232518,-0.0,30.0,-0.023,-0.353,0.07,0.047
08-27,-0.00046695,0.990294825,0.2849752678232518,-0.0,30.0,-0.019,-0.295,0.066,0.047
