,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-25,-4.716666666666667e-05,0.11131333333333335,0.8965279189482995,-0.0,43.0,-0.002,-0.016,0.018,0.016
08-26,-7.075e-05,0.1632909999999999,0.7947886866284579,-0.0,43.0,-0.003,-0.027,0.023,0.02
08-27,-6.738095238095253e-05,0.15032690476190505,0.930910680164664,-0.0,43.0,-0.003,-0.03,0.017,0.014
08-28,-7.277142857142856e-05,0.15827785714285714,0.3859468605971168,-0.0,43.0,-0.003,-0.026,0.014,0.011
08-29,-7.075e-05,0.15027300000000002,0.2506536089538405,-0.0,43.0,-0.003,-0.019,0.01,0.007
08-30,-7.074999999999375e-05,0.1519709999999875,0.32937921868675035,-0.0,43.0,-0.003,-0.028,0.012,0.009
08-31,-7.546666666666667e-05,0.16083833333333325,0.2597050690029892,-0.0,43.0,-0.003,-0.026,0.011,0.008
09-01,-6.288888888888888e-05,0.13851277777777776,0.48793753671895557,-0.0,43.0,-0.003,-0.023,0.014,0.011
09-02,-8.085714285714285e-05,0.1736002857142856,0.29815903554581213,-0.0,43.0,-0.004,-0.019,0.014,0.01
09-03,-0.00012128571428571428,0.25757042857142853,0.10403298714422626,-0.0,43.0,-0.006,-0.022,0.018,0.012
09-04,-0.00010612499999999999,0.2264,0.32937921868675035,-0.0,43.0,-0.004,-0.022,0.016,0.012
09-05,-3.691304347825652e-05,0.08797608695651304,0.8794050603461727,-0.0,43.0,-0.002,-0.007,0.015,0.013
09-06,-6.288888888890001e-05,0.1379467777778,0.8965279189482995,-0.0,43.0,-0.002,-0.004,0.013,0.011
09-07,-9.433333333333333e-05,0.20253366666666656,0.9827073827546051,-0.0,43.0,-0.004,-0.006,0.016,0.012
09-08,-7.075000000000007e-05,0.16159300000000013,0.828404904759906,-0.0,43.0,-0.003,-0.002,0.022,0.019
09-09,0.0,0.020659,0.23739229242395998,0.0,43.0,0.0,0.0,0.021,0.021
09-10,0.0,0.01698,0.1896529188296503,0.0,43.0,0.0,0.0,0.017,0.017
09-11,0.0,0.016697,0.1824379641744751,0.0,43.0,0.0,0.0,0.017,0.017
09-12,0.00011472972972972969,-0.21417745945945937,0.233217008256964,0.0,43.0,0.005,0.002,0.013,0.018
09-13,-1.7151515151512118e-05,0.09090303030302424,0.6334724060856933,-0.0,43.0,-0.001,-0.001,0.057,0.056
09-14,0.0,0.04811,0.6724782393030737,0.0,43.0,0.0,0.0,0.048,0.048
09-15,0.0,0.04245,0.9913513212434564,0.0,43.0,0.0,0.0,0.042,0.042
09-16,0.0,0.03113,0.9913526758272384,0.0,43.0,0.0,0.0,0.031,0.031
09-17,-8.84375e-05,0.210835,0.8623384168158528,-0.0,43.0,-0.004,-0.02,0.036,0.032
09-18,0.0,0.04528,0.6646547813082151,0.0,43.0,0.0,0.0,0.045,0.045
09-19,6.390322580645162e-05,-0.06922545161290335,0.35132852409266,0.0,43.0,0.003,0.002,0.057,0.06
09-20,0.00026278571428571074,-0.4635944285714215,0.8115533673850392,0.0,43.0,0.011,0.007,0.056,0.067
09-21,-1.4150000000000014e-05,0.07075000000000004,0.7450889812709389,-0.0,43.0,-0.001,-0.0,0.043,0.042
09-22,0.000283,-0.5198710000000001,0.35132852409266,0.0,43.0,0.012,0.004,0.04,0.052
09-23,0.00021225000000002492,-0.3922380000000498,0.5439213911923737,0.0,43.0,0.009,0.002,0.028,0.037
09-24,0.00011319999999999997,-0.18961000000000006,0.7450889812709389,0.0,43.0,0.005,0.002,0.034,0.039
09-25,-3.144444444443334e-05,0.11099888888886669,0.9136991092503179,-0.0,43.0,-0.002,-0.002,0.049,0.047
09-26,-1.768749999999375e-05,0.0721649999999874,0.9481546239300995,-0.0,43.0,-0.001,-0.001,0.037,0.036
09-27,0.0,0.04811,0.8538201301581014,0.0,43.0,0.0,0.0,0.048,0.048
09-28,0.00031991304347825654,-0.6002060869565132,0.7287442378062505,0.0,43.0,0.013,0.004,0.033,0.046
09-29,0.0008099655172413793,-1.5687080344827586,0.5155350369501335,0.0,43.0,0.034,0.007,0.034,0.068
09-30,0.0009669166666666666,-1.8828933333333333,0.5155350369501335,0.0,43.0,0.04,0.011,0.031,0.071
10-01,0.0005659999999999999,-1.0754,0.6964285776954346,0.0,43.0,0.023,0.014,0.045,0.068
10-02,0.00035375,-0.6721250000000001,0.8794050603461727,0.0,43.0,0.015,0.039,0.028,0.043
10-03,0.0,0.031696,0.5296315348267777,0.0,43.0,0.0,0.0,0.032,0.032
10-04,-3.69130434782652e-05,0.10184308695653041,0.5584004547635599,-0.0,43.0,-0.002,-0.009,0.029,0.027
10-05,-5.1454545454545455e-05,0.12837909090909091,0.5367286288152724,-0.0,43.0,-0.003,-0.005,0.027,0.024
10-06,-6.288888888888888e-05,0.15266277777777776,0.5016358122745783,-0.0,43.0,-0.002,-0.001,0.028,0.026
10-07,-0.000262037037037037,0.5520910740740741,0.20096328781426642,-0.0,43.0,-0.011,-0.004,0.034,0.023
10-08,-0.00016980000000000665,0.3735600000000133,0.2882065615900147,-0.0,43.0,-0.008,-0.003,0.038,0.03
10-09,3.144444444444443e-05,-0.014212888888888858,0.8623384168158528,0.0,43.0,0.001,0.0,0.048,0.049
10-10,0.0003694722222222249,-0.70215444444445,0.648986688212116,0.0,43.0,0.016,0.008,0.029,0.045
10-11,0.00022404166666666666,-0.4223303333333334,0.7287442378062505,0.0,43.0,0.009,0.003,0.021,0.03
10-12,-4.7166666666666663e-05,0.13565133333333335,0.828404904759906,-0.0,43.0,-0.002,-0.001,0.042,0.04
10-13,-0.00019810000000001,0.44034800000001995,0.2597050690029892,-0.0,43.0,-0.008,-0.003,0.048,0.04
10-14,-0.00022011111111111114,0.4883322222222223,0.12920748707657004,-0.0,43.0,-0.01,-0.004,0.053,0.043
10-15,-0.00016979999999999998,0.3851629999999999,0.233217008256964,-0.0,43.0,-0.007,-0.003,0.049,0.042
10-16,-0.0002425714285714283,0.5304228571428566,0.448081548716583,-0.0,43.0,-0.01,-0.009,0.05,0.04
10-17,-0.00019295454545454547,0.4255290909090908,0.4744436456632575,-0.0,43.0,-0.008,-0.005,0.044,0.036
10-18,-0.0006064285714285712,1.2561561428571424,0.24182473164655205,-0.0,43.0,-0.025,-0.013,0.056,0.031
10-19,-0.0007942258064516128,1.6393916129032255,0.09090696836106038,-1.0,43.0,-0.034,-0.009,0.068,0.034
10-20,-0.0015565000000000002,3.1582800000000004,0.03948427930446696,-2.0,43.0,-0.065,-0.016,0.078,0.013
10-21,-0.001716866666666672,3.488918333333344,0.059334618438994235,-1.0,43.0,-0.072,-0.02,0.091,0.019
10-22,-0.0011834545454545546,2.4478470909091095,0.22482884061570196,-0.0,43.0,-0.05,-0.032,0.106,0.056
10-23,-0.000813625,1.69517,0.27848056798213805,-0.0,43.0,-0.034,-0.026,0.085,0.051
10-24,-0.0006226000000000001,1.30746,0.3859468605971168,-0.0,43.0,-0.026,-0.022,0.075,0.049
10-25,-0.0007074999999999999,1.4659399999999998,0.4352190017892559,-0.0,43.0,-0.03,-0.026,0.066,0.036
10-26,-0.0009338999999999899,1.9164759999999799,0.22482884061570196,-0.0,43.0,-0.039,-0.036,0.068,0.029
10-27,-0.0012735000000000001,2.6033170000000005,0.07201763206645251,-1.0,43.0,-0.053,-0.061,0.083,0.03
10-28,-0.0015211250000000001,3.1016800000000004,0.062317355978733335,-1.0,43.0,-0.064,-0.077,0.091,0.027
10-29,-0.0017384285714285763,3.5306271428571523,0.053723997263216416,-1.0,43.0,-0.073,-0.071,0.09,0.017
10-30,-0.0012398095238095239,2.533389047619048,0.13476842433139025,-0.0,43.0,-0.052,-0.092,0.08,0.028
10-31,-0.0011319999999999998,2.3239959999999997,0.10872868488501819,-0.0,43.0,-0.048,-0.07,0.084,0.036
11-01,-0.00140085,2.8670729999999995,0.04614335216376597,-2.0,43.0,-0.059,-0.038,0.095,0.036
11-02,-0.0011319999999999998,2.3220149999999995,0.1238264440291208,-0.0,43.0,-0.048,-0.024,0.082,0.034
11-03,-0.0009433333333333417,1.9565676666666834,0.1405125707499737,-0.0,43.0,-0.04,-0.033,0.09,0.05
11-04,-0.0010089565217391305,2.098002043478261,0.233217008256964,-0.0,43.0,-0.042,-0.069,0.101,0.059
11-05,-0.0012128571428571583,2.5049542857143168,0.172092480590194,-0.0,43.0,-0.051,-0.122,0.105,0.054
11-06,-0.0006603333333333332,1.4047176666666663,0.158876387923079,-0.0,43.0,-0.028,-0.067,0.098,0.07
11-07,-0.0005659999999999997,1.2055799999999992,0.6181176400135011,-0.0,43.0,-0.023,-0.044,0.085,0.062
11-08,-0.00040010344827586203,0.887936896551724,0.7287442378062505,-0.0,43.0,-0.017,-0.035,0.096,0.079
11-09,-0.00030725714285714285,0.6923392857142856,0.3859468605971168,-0.0,43.0,-0.013,-0.024,0.084,0.071
11-10,-0.0004716666666666667,1.0129513333333333,0.5730643403857183,-0.0,43.0,-0.02,-0.068,0.08,0.06
11-11,-0.0007127407407407408,1.4979294814814816,0.14644317557278397,-0.0,43.0,-0.03,-0.142,0.087,0.057
11-12,-0.0007075000000000125,1.474430000000025,0.1861143787191537,-0.0,43.0,-0.029,-0.167,0.074,0.045
11-13,-0.0006288888888888887,1.3276787777777772,0.34024045120657065,-0.0,43.0,-0.026,-0.172,0.083,0.057
11-14,-0.0005471333333333266,1.1641676666666534,0.3741826491069973,-0.0,43.0,-0.023,-0.155,0.081,0.058
11-15,-0.0007782500000000125,1.632344000000025,0.20870397233082194,-0.0,43.0,-0.032,-0.103,0.092,0.06
11-16,-0.00063675,1.34991,0.2689803649247009,-0.0,43.0,-0.027,-0.075,0.09,0.063
11-17,-0.0006632812500000033,1.4032555000000064,0.13476842433139025,-0.0,43.0,-0.028,-0.03,0.091,0.063
11-18,-0.0006226,1.321893,0.13476842433139025,-0.0,43.0,-0.026,-0.033,0.09,0.064
11-19,-0.0008489999999999999,1.757996,0.09512571219316368,-1.0,43.0,-0.036,-0.091,0.078,0.042
11-20,-0.0006839166666666708,1.4283953333333415,0.09090696836106038,-1.0,43.0,-0.029,-0.134,0.075,0.046
11-21,-0.000707500000000001,1.477543000000002,0.08292122494939513,-1.0,43.0,-0.029,-0.181,0.077,0.048
11-22,-0.0005877692307692308,1.2491184615384616,0.1135904922785751,-0.0,43.0,-0.025,-0.126,0.086,0.061
11-23,-0.0006266428571428571,1.3296957142857142,0.20870397233082194,-0.0,43.0,-0.027,-0.123,0.09,0.063
11-24,-0.0009538148148148189,1.9905486296296377,0.30833848049191515,-0.0,43.0,-0.04,-0.099,0.103,0.063
11-25,-0.0010329500000000023,2.1468380000000042,0.17900133567214382,-0.0,43.0,-0.044,-0.13,0.103,0.059
11-26,-0.0013466896551724101,2.77035531034482,0.08292122494939513,-1.0,43.0,-0.056,-0.224,0.105,0.049
11-27,-0.0014637931034482755,3.0172972068965507,0.11862192122260584,-0.0,43.0,-0.061,-0.309,0.12,0.059
11-28,-0.0011689130434782609,2.4281030869565217,0.21665846771152952,-0.0,43.0,-0.049,-0.167,0.115,0.066
11-29,-0.001234909090909091,2.562925181818182,0.2597050690029892,-0.0,43.0,-0.052,-0.081,0.119,0.067
11-30,-0.001415,2.931597,0.233217008256964,-0.0,43.0,-0.059,-0.083,0.131,0.072
12-01,-0.0011005555555555551,2.2953501111111105,0.2506536089538405,-0.0,43.0,-0.046,-0.101,0.117,0.071
12-02,-0.0009720434782608693,2.0363449565217384,0.233217008256964,-0.0,43.0,-0.041,-0.142,0.113,0.072
12-03,-0.00033959999999999996,0.7759859999999998,0.5155350369501335,-0.0,43.0,-0.014,-0.079,0.104,0.09
12-04,-0.000566,1.23954,0.6646547813082151,-0.0,43.0,-0.023,-0.087,0.119,0.096
12-05,-0.00040877777777777256,0.9168885555555449,0.4101432374855567,-0.0,43.0,-0.017,-0.1,0.108,0.091
12-06,-0.0007123793103448275,1.515318620689655,0.34024045120657065,-0.0,43.0,-0.03,-0.21,0.106,0.076
12-07,-0.0007075000000000002,1.5083900000000003,0.2882065615900147,-0.0,43.0,-0.029,-0.217,0.108,0.079
12-08,-0.0006421923076923118,1.3718316153846237,0.1861143787191537,-0.0,43.0,-0.027,-0.044,0.101,0.074
12-09,-0.0010062222222222222,2.101872444444444,0.09512571219316368,-1.0,43.0,-0.043,-0.074,0.111,0.068
12-10,-0.0012027499999999998,2.4853059999999996,0.08684001256551266,-1.0,43.0,-0.05,-0.153,0.105,0.055
12-11,-0.001379624999999999,2.837923999999998,0.062317355978733335,-1.0,43.0,-0.058,-0.221,0.108,0.05
12-12,-0.001290479999999996,2.661048999999992,0.07201763206645251,-1.0,43.0,-0.054,-0.276,0.107,0.053
12-13,-0.0014921818181818079,3.0636036363636157,0.09090696836106038,-1.0,43.0,-0.063,-0.331,0.111,0.048
12-14,-0.0014482941176470591,2.9843182352941184,0.158876387923079,-0.0,43.0,-0.061,-0.159,0.118,0.057
12-15,-0.001531529411764706,3.1482418235294123,0.10872868488501819,-0.0,43.0,-0.064,-0.128,0.117,0.053
12-16,-0.0015034375,3.0917749999999997,0.07551365619029937,-1.0,43.0,-0.063,-0.181,0.116,0.053
12-17,-0.0016272499999999998,3.3311929999999994,0.09512571219316368,-1.0,43.0,-0.068,-0.257,0.111,0.043
12-18,-0.0016171428571428725,3.307865714285745,0.05647132973198765,-1.0,43.0,-0.068,-0.316,0.108,0.04
12-19,-0.0017487948717948714,3.573999743589743,0.10872868488501819,-0.0,43.0,-0.073,-0.277,0.113,0.04
12-20,-0.0016036666666666667,3.2922333333333333,0.10872868488501819,-0.0,43.0,-0.068,-0.063,0.119,0.051
12-21,-0.0018866666666667003,3.8613463333334006,0.0654230661046904,-1.0,43.0,-0.08,-0.068,0.128,0.048
12-22,-0.001638421052631579,3.3617421052631578,0.062317355978733335,-1.0,43.0,-0.069,-0.107,0.119,0.05
12-23,-0.001415,2.9225410000000003,0.09512571219316368,-1.0,43.0,-0.059,-0.125,0.122,0.063
12-24,-0.0010321176470588238,2.1516822941176477,0.14644317557278397,-0.0,43.0,-0.043,-0.136,0.109,0.066
12-25,-0.0013101851851851853,2.7052703703703704,0.35132852409266,-0.0,43.0,-0.055,-0.154,0.112,0.057
12-26,-0.0015891538461538385,3.260943692307677,0.1135904922785751,-0.0,43.0,-0.067,-0.181,0.116,0.049
12-27,-0.0016665555555555555,3.4197091111111106,0.1238264440291208,-0.0,43.0,-0.07,-0.103,0.122,0.052
12-28,-0.002043888888888885,4.1811677777777705,0.172092480590194,-0.0,43.0,-0.086,-0.092,0.136,0.05
12-29,-0.0015814705882352888,3.2537841764705773,0.21665846771152952,-0.0,43.0,-0.066,-0.07,0.124,0.058
12-30,-0.0017687500000000034,3.6139100000000064,0.172092480590194,-0.0,43.0,-0.075,-0.101,0.114,0.039
12-31,-0.00176875,3.61108,0.06865529995440767,-1.0,43.0,-0.075,-0.078,0.111,0.036
