,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.009904999999999997,21.162739999999996,0.34024045120657065,-0.0,43.0,-0.416,-0.084,1.561,1.145
09-05,-0.010539310344827583,22.408720689655166,0.1238264440291208,-0.0,43.0,-0.442,-0.158,1.551,1.109
09-06,-0.005093999999999999,11.481309999999997,0.39793422470267026,-0.0,43.0,-0.214,-0.028,1.4,1.186
09-07,-0.002021428571428555,5.34465714285711,0.7615493074182684,-0.0,43.0,-0.085,-0.042,1.344,1.259
09-08,-0.003335357142857146,7.915914285714292,0.5879084322109032,-0.0,43.0,-0.14,-0.038,1.315,1.175
09-09,-0.004527999999999999,10.323839999999999,0.8623384168158528,-0.0,43.0,-0.19,-0.104,1.363,1.173
09-10,-0.006538275862068964,14.296281724137927,0.8794050603461727,-0.0,43.0,-0.275,-0.17,1.357,1.082
09-11,-0.005808947368421051,12.778194736842103,0.7450889812709389,-0.0,43.0,-0.244,-0.18,1.282,1.038
09-12,-0.002176923076923085,5.52546615384617,0.8115533673850392,-0.0,43.0,-0.091,-0.071,1.217,1.126
09-13,-0.0030658333333333353,7.368376666666671,1.0,-0.0,43.0,-0.129,-0.091,1.301,1.172
09-14,-0.005862142857142859,12.969485714285717,0.8453357931297272,-0.0,43.0,-0.246,-0.124,1.368,1.122
09-15,-0.00012863636363636864,1.5024727272727374,0.930910680164664,-0.0,43.0,-0.006,-0.004,1.248,1.242
09-16,-0.005345555555555558,11.879711111111115,0.5879084322109032,-0.0,43.0,-0.225,-0.122,1.301,1.076
09-17,-0.005761071428571439,12.744702857142878,0.7287442378062505,-0.0,43.0,-0.242,-0.091,1.344,1.102
09-18,-0.0030422499999999963,7.377809999999992,0.6181176400135011,-0.0,43.0,-0.128,-0.071,1.357,1.229
09-19,0.0,1.2169,0.930910680164664,0.0,43.0,0.0,0.0,1.217,1.217
09-20,-0.00457153846153846,10.33167692307692,0.6181176400135011,-0.0,43.0,-0.192,-0.125,1.285,1.093
09-21,-0.0031227586206896466,7.462417241379293,0.8965279189482995,-0.0,43.0,-0.131,-0.096,1.282,1.151
09-22,0.002560476190476195,-3.8644323809523904,0.648986688212116,0.0,43.0,0.107,0.018,1.203,1.31
09-23,0.004353846153846153,-7.479472307692306,0.3187451826272518,0.0,43.0,0.183,0.05,1.137,1.32
09-24,0.002830000000000008,-4.499700000000015,0.36264285850970546,0.0,43.0,0.119,0.072,1.101,1.22
09-25,0.002176923076923093,-3.0520461538461863,0.4744436456632575,0.0,43.0,0.092,0.059,1.256,1.348
09-26,-0.0030872727272727263,7.504645454545453,0.930910680164664,-0.0,43.0,-0.13,-0.056,1.395,1.265
09-27,0.004150666666666665,-7.056133333333331,0.42257215707244233,0.0,43.0,0.174,0.094,1.158,1.332
09-28,0.008372083333333336,-15.414066666666672,0.09949985377978687,1.0,43.0,0.352,0.084,1.154,1.506
09-29,0.004373636363636372,-7.502072727272743,0.233217008256964,0.0,43.0,0.184,0.057,1.153,1.337
09-30,0.005145454545454544,-9.051369090909088,0.20870397233082194,0.0,43.0,0.217,0.062,1.131,1.348
10-01,0.0018111999999999996,-2.405499999999999,0.5730643403857183,0.0,43.0,0.076,0.026,1.179,1.255
10-02,-0.0009129032258064514,3.0172364516129027,0.8794050603461727,-0.0,43.0,-0.039,-0.011,1.211,1.172
10-03,-0.002444090909090903,6.105081818181807,0.8623384168158528,-0.0,43.0,-0.102,-0.024,1.268,1.166
10-04,-0.004353846153846157,10.009492307692314,0.8623384168158528,-0.0,43.0,-0.183,-0.089,1.393,1.21
10-05,-0.005736486486486488,12.831372972972977,0.6964285776954346,-0.0,43.0,-0.241,-0.103,1.479,1.238
10-06,-0.0031060975609756114,7.570595121951223,0.9827073827546051,-0.0,43.0,-0.131,-0.072,1.424,1.293
10-07,0.002342068965517241,-3.382337931034482,0.30833848049191515,0.0,43.0,0.098,0.063,1.253,1.351
10-08,0.007441851851851845,-13.59039370370369,0.14644317557278397,0.0,43.0,0.313,0.085,1.137,1.45
10-09,0.0033777419354838736,-5.453683870967747,0.29815903554581213,0.0,43.0,0.142,0.056,1.231,1.373
10-10,0.0017256097560975577,-2.092819512195115,0.4101432374855567,0.0,43.0,0.073,0.039,1.322,1.395
10-11,0.004716666666666665,-8.07493333333333,0.15256341552303954,0.0,43.0,0.198,0.043,1.259,1.457
10-12,0.007846818181818184,-14.363536363636367,0.0654230661046904,1.0,43.0,0.33,0.11,1.165,1.495
10-13,0.004622333333333328,-7.971166666666657,0.3741826491069973,0.0,43.0,0.195,0.076,1.176,1.371
10-14,-0.002829999999999987,7.052359999999974,0.9827073827546051,-0.0,43.0,-0.119,-0.06,1.452,1.333
10-15,0.0,1.32727,0.8623384168158528,0.0,43.0,0.0,0.0,1.327,1.327
10-16,0.005145454545454544,-8.98910909090909,0.233217008256964,0.0,43.0,0.216,0.133,1.194,1.41
10-17,0.005457857142857141,-9.613914285714282,0.1861143787191537,0.0,43.0,0.229,0.148,1.187,1.416
10-18,0.003183750000000013,-5.094000000000026,0.448081548716583,0.0,43.0,0.133,0.087,1.207,1.34
10-19,-0.0014150000000000035,4.075200000000007,0.648986688212116,-0.0,43.0,-0.06,-0.033,1.275,1.215
10-20,0.0,1.23671,0.9136991092503179,0.0,43.0,0.0,0.0,1.237,1.237
10-21,-0.003982962962962962,9.380925925925922,0.9481546239300995,-0.0,43.0,-0.168,-0.087,1.499,1.331
10-22,-0.006350243902439022,14.070207804878045,0.7781182480506512,-0.0,43.0,-0.267,-0.13,1.503,1.236
10-23,-0.006225999999999998,13.810399999999996,0.448081548716583,-0.0,43.0,-0.261,-0.053,1.489,1.228
10-24,-0.006266428571428562,13.947857142857124,0.8115533673850392,-0.0,43.0,-0.264,-0.134,1.547,1.283
10-25,-0.0065307692307692115,14.504838461538423,0.6029278873524366,-0.0,43.0,-0.274,-0.135,1.58,1.306
10-26,-0.010074799999999993,21.674969999999984,0.5730643403857183,-0.0,43.0,-0.423,-0.181,1.737,1.314
10-27,-0.008085714285714298,17.699628571428597,0.8794050603461727,-0.0,43.0,-0.34,-0.125,1.698,1.358
10-28,0.0031444444444444436,-4.760688888888887,0.5584004547635599,0.0,43.0,0.132,0.048,1.462,1.594
10-29,0.009868717948717952,-18.186595897435904,0.172092480590194,0.0,43.0,0.414,0.166,1.344,1.758
10-30,0.0049941176470588225,-8.488335294117645,0.36264285850970546,0.0,43.0,0.21,0.099,1.395,1.605
10-31,0.0008936842105263155,-0.2874684210526308,0.6181176400135011,0.0,43.0,0.038,0.016,1.481,1.519
11-01,0.0,1.65272,0.7287442378062505,0.0,43.0,0.0,0.0,1.653,1.653
11-02,0.002830000000000005,-4.018600000000009,0.5296315348267777,0.0,43.0,0.119,0.059,1.582,1.701
11-03,-0.0003537499999999999,2.27815,0.7615493074182684,-0.0,43.0,-0.015,-0.007,1.578,1.563
11-04,-0.0010481481481481438,3.7659962962962874,0.8623384168158528,-0.0,43.0,-0.044,-0.013,1.692,1.648
11-05,-0.0016508333333333607,4.829866666666721,0.6334724060856933,-0.0,43.0,-0.069,-0.027,1.563,1.494
11-06,-0.002978947368421052,7.5936347368421035,1.0,-0.0,43.0,-0.125,-0.062,1.698,1.573
11-07,-0.002663529411764705,6.9571388235294105,0.9827073827546051,-0.0,43.0,-0.112,-0.057,1.686,1.574
11-08,-0.0032653846153846144,8.058969230769229,0.7781182480506512,-0.0,43.0,-0.137,-0.067,1.597,1.46
11-09,-0.0012263333333333293,3.9384166666666585,0.8453357931297272,-0.0,43.0,-0.052,-0.026,1.512,1.46
11-10,-0.012506774193548387,26.589858387096776,0.4101432374855567,-0.0,43.0,-0.525,-0.181,1.839,1.314
11-11,-0.009747777777777779,21.136955555555556,0.7125218881022106,-0.0,43.0,-0.409,-0.109,1.846,1.437
11-12,-0.003537499999999999,8.716399999999998,0.4101432374855567,-0.0,43.0,-0.149,-0.02,1.716,1.567
11-13,-0.0010107142857142934,3.7052785714285865,0.5155350369501335,-0.0,43.0,-0.042,-0.008,1.705,1.663
11-14,-0.0009728125000000032,3.513445000000006,0.648986688212116,-0.0,43.0,-0.041,-0.017,1.588,1.547
11-15,-0.005729024390243903,13.184348780487806,0.9654228872862332,-0.0,43.0,-0.241,-0.074,1.847,1.606
11-16,-0.0032653846153846144,8.22876923076923,0.6646547813082151,-0.0,43.0,-0.138,-0.04,1.767,1.629
11-17,-0.0018597142857142883,5.530628571428577,0.6029278873524366,-0.0,43.0,-0.078,-0.027,1.85,1.772
11-18,-0.002068076923076918,5.975653846153836,0.6334724060856933,-0.0,43.0,-0.087,-0.04,1.883,1.796
11-19,0.0012970833333333283,-0.9527666666666565,0.4352190017892559,0.0,43.0,0.055,0.024,1.614,1.669
11-20,-0.0037733333333333694,9.216366666666739,0.9654228872862332,-0.0,43.0,-0.159,-0.077,1.749,1.59
11-21,-0.009368275862068964,20.51945172413793,0.5584004547635599,-0.0,43.0,-0.394,-0.175,1.98,1.586
11-22,-0.006792000000000043,15.366900000000085,0.7287442378062505,-0.0,43.0,-0.286,-0.099,1.926,1.64
11-23,-0.003047692307692307,7.878284615384613,0.8794050603461727,-0.0,43.0,-0.128,-0.045,1.847,1.719
11-24,-0.002358333333333351,6.499566666666702,0.9654228872862332,-0.0,43.0,-0.099,-0.038,1.832,1.733
11-25,-0.005659999999999998,13.003849999999996,0.5879084322109032,-0.0,43.0,-0.238,-0.078,1.803,1.565
11-26,-0.005659999999999998,13.017999999999997,0.9827073827546051,-0.0,43.0,-0.238,-0.094,1.817,1.579
11-27,-0.009848400000000002,21.6778,0.7125218881022106,-0.0,43.0,-0.414,-0.15,2.188,1.774
11-28,-0.0208288,43.921600000000005,0.36264285850970546,-0.0,43.0,-0.874,-0.298,2.701,1.827
11-29,-0.02201111111111113,46.33999222222226,0.233217008256964,-0.0,43.0,-0.924,-0.347,2.78,1.856
11-30,-0.001698000000000007,5.603400000000014,0.5730643403857183,-0.0,43.0,-0.071,-0.021,2.243,2.172
12-01,0.010376666666666659,-18.54593333333332,0.42257215707244233,0.0,43.0,0.436,0.11,1.989,2.425
12-02,-0.0009129032258064441,3.976606451612888,0.6964285776954346,-0.0,43.0,-0.038,-0.012,2.17,2.132
12-03,-0.007546666666666664,17.167723333333328,0.8794050603461727,-0.0,43.0,-0.317,-0.11,2.233,1.916
12-04,-0.012003103448275862,25.922116896551724,0.4352190017892559,-0.0,43.0,-0.504,-0.149,2.168,1.664
12-05,-0.008747272727272744,19.617045454545487,0.9827073827546051,-0.0,43.0,-0.367,-0.113,2.306,1.939
12-06,-0.007428750000000002,16.810200000000002,0.8623384168158528,-0.0,43.0,-0.312,-0.106,2.109,1.797
12-07,-0.0029479166666666703,7.905133333333341,0.7947886866284579,-0.0,43.0,-0.124,-0.049,2.071,1.947
12-08,-0.002978947368421052,7.938894736842103,0.8115533673850392,-0.0,43.0,-0.126,-0.051,2.044,1.918
12-09,0.0004244999999999943,1.1121900000000113,0.5016358122745783,0.0,43.0,0.018,0.006,1.952,1.97
12-10,-0.003032142857142856,8.271685714285713,0.7615493074182684,-0.0,43.0,-0.127,-0.04,2.271,2.144
12-11,-0.005659999999999998,13.442499999999997,0.828404904759906,-0.0,43.0,-0.237,-0.07,2.241,2.004
12-12,-0.006872857142857157,15.811614285714313,0.7125218881022106,-0.0,43.0,-0.288,-0.088,2.21,1.922
12-13,-0.010231538461538459,22.500676923076917,0.5016358122745783,-0.0,43.0,-0.429,-0.128,2.252,1.823
12-14,-0.002068076923076927,6.156773846153854,1.0,-0.0,43.0,-0.087,-0.024,2.064,1.977
12-15,-0.008843749999999984,19.92319999999997,0.648986688212116,-0.0,43.0,-0.371,-0.084,2.421,2.05
12-16,-0.01886666666666666,39.82753333333332,0.20096328781426642,-0.0,43.0,-0.792,-0.187,2.49,1.698
12-17,-0.0049941176470588355,12.252235294117671,0.828404904759906,-0.0,43.0,-0.21,-0.065,2.369,2.159
12-18,-0.003360624999999992,8.843749999999984,0.8453357931297272,-0.0,43.0,-0.141,-0.052,2.193,2.052
12-19,-0.003908095238095231,9.797190476190462,0.828404904759906,-0.0,43.0,-0.164,-0.068,2.063,1.899
12-20,-0.0025155555555555547,7.068711111111109,1.0,-0.0,43.0,-0.105,-0.039,2.09,1.985
12-21,-0.003537499999999999,9.254099999999998,0.930910680164664,-0.0,43.0,-0.148,-0.04,2.253,2.105
12-22,0.0019203571428571462,-1.6984042857142923,0.648986688212116,0.0,43.0,0.081,0.03,2.102,2.183
12-23,0.0021641176470588164,-2.1491352941176327,0.1405125707499737,0.0,43.0,0.091,0.028,2.134,2.225
12-24,0.004402222222222229,-6.681944444444458,0.5155350369501335,0.0,43.0,0.185,0.03,2.03,2.215
12-25,0.0005053571428571467,1.4259157142857066,0.2597050690029892,0.0,43.0,0.021,0.005,2.426,2.447
12-26,0.0020214285714285707,-1.7505571428571414,0.39793422470267026,0.0,43.0,0.085,0.024,2.25,2.335
12-27,0.004827647058823535,-7.314884117647068,0.2597050690029892,0.0,43.0,0.203,0.072,2.239,2.442
12-28,-0.004136153846153854,10.536307692307707,0.8453357931297272,-0.0,43.0,-0.174,-0.05,2.351,2.177
12-29,0.0,2.48191,0.6029278873524366,0.0,43.0,0.0,0.0,2.482,2.482
12-30,0.008613043478260857,-14.809266956521713,0.34024045120657065,0.0,43.0,0.362,0.128,2.236,2.598
12-31,0.0004192592592592509,1.3717114814814981,0.4101432374855567,0.0,43.0,0.018,0.007,2.201,2.219
