,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.05660000000000013,-102.64410000000025,0.04614335216376597,2.0,43.0,2.378,0.211,9.367,11.745
09-11,0.0547133333333333,-99.01226666666659,0.030198435580170102,2.0,43.0,2.298,0.208,9.265,11.563
09-12,0.056599999999999984,-102.89879999999997,0.028585747200921663,2.0,43.0,2.377,0.221,9.113,11.49
09-13,0.05333461538461543,-96.25483076923086,0.03188869217908574,2.0,43.0,2.24,0.212,9.294,11.534
09-14,0.045526086956521716,-80.86417391304343,0.035513566212784786,2.0,43.0,1.912,0.17,9.232,11.144
09-15,0.04929677419354839,-88.37724838709678,0.027047789995794602,2.0,43.0,2.071,0.157,9.181,11.252
09-16,0.05477419354838711,-99.41698709677422,0.043825662339098015,2.0,43.0,2.301,0.191,8.981,11.282
09-17,0.058264705882352885,-106.28481176470576,0.033659415886615696,2.0,43.0,2.447,0.211,9.021,11.468
09-18,0.06165357142857143,-112.86444285714286,0.013476416637708821,2.0,43.0,2.589,0.228,9.148,11.737
09-19,0.060373333333333314,-110.27566666666664,0.007676020077773238,3.0,43.0,2.536,0.22,9.203,11.739
09-20,0.056600000000000004,-102.75730000000001,0.04856340764759537,2.0,43.0,2.377,0.205,9.254,11.631
09-21,0.05217812499999999,-94.11164999999998,0.1238264440291208,0.0,43.0,2.191,0.187,9.149,11.34
09-22,0.04414799999999999,-78.05139999999999,0.1934342049120681,0.0,43.0,1.855,0.156,9.317,11.172
09-23,0.04527999999999999,-79.86259999999997,0.1405125707499737,0.0,43.0,1.901,0.164,9.747,11.648
09-24,0.038590909090909016,-66.65421818181804,0.12920748707657004,0.0,43.0,1.621,0.118,9.717,11.338
09-25,0.03436428571428569,-58.05947142857137,0.17900133567214382,0.0,43.0,1.444,0.053,9.947,11.391
09-26,0.04480833333333326,-78.89096666666651,0.15256341552303954,0.0,43.0,1.882,0.099,9.785,11.667
09-27,0.05290869565217391,-95.45959130434782,0.08292122494939513,1.0,43.0,2.222,0.144,9.247,11.469
09-28,0.05660000000000013,-102.89880000000025,0.030198435580170102,2.0,43.0,2.377,0.182,9.113,11.49
09-29,0.05031111111111115,-90.2927222222223,0.037454161891628646,2.0,43.0,2.113,0.175,9.273,11.386
09-30,0.043194736842105286,-76.05997368421058,0.053723997263216416,1.0,43.0,1.815,0.157,9.422,11.237
10-01,0.037733333333333424,-65.08056666666685,0.158876387923079,0.0,43.0,1.584,0.14,9.594,11.178
10-02,0.03490333333333335,-59.562066666666695,0.172092480590194,0.0,43.0,1.466,0.126,9.512,10.978
10-03,0.03735600000000005,-64.63720000000009,0.11862192122260584,0.0,43.0,1.569,0.133,9.29,10.859
10-04,0.018866666666667104,-27.68683333333421,0.34024045120657065,0.0,43.0,0.793,0.069,9.65,10.443
10-05,0.018866666666666712,-27.686833333333425,0.39793422470267026,0.0,43.0,0.793,0.07,9.65,10.443
10-06,0.024257142857142915,-38.26968571428583,0.4744436456632575,0.0,43.0,1.019,0.087,9.735,10.754
10-07,0.026727777777777757,-43.26755555555551,0.3741826491069973,0.0,43.0,1.122,0.094,9.627,10.749
10-08,0.024107407407407407,-38.083414814814816,0.448081548716583,0.0,43.0,1.013,0.087,9.625,10.638
10-09,0.026123076923076846,-41.91665384615369,0.2597050690029892,0.0,43.0,1.097,0.081,9.781,10.878
10-10,0.04027307692307694,-69.73555384615388,0.11862192122260584,0.0,43.0,1.691,0.129,9.965,11.656
10-11,0.046309090909090855,-81.83588181818172,0.1135904922785751,0.0,43.0,1.945,0.152,9.81,11.755
10-12,0.051454545454545524,-92.23999090909105,0.10403298714422626,0.0,43.0,2.161,0.175,9.589,11.75
10-13,0.04649285714285715,-82.3732142857143,0.10403298714422626,0.0,43.0,1.953,0.166,9.636,11.589
10-14,0.04952499999999995,-88.6921999999999,0.09949985377978687,1.0,43.0,2.08,0.177,9.318,11.398
10-15,0.04952500000000004,-88.63560000000008,0.09512571219316368,1.0,43.0,2.08,0.177,9.374,11.454
10-16,0.04581904761904767,-81.16709523809534,0.0791469808907781,1.0,43.0,1.924,0.161,9.509,11.433
10-17,0.041506666666666685,-72.57063333333336,0.14644317557278397,0.0,43.0,1.743,0.138,9.571,11.314
10-18,0.039619999999999975,-68.88219999999995,0.158876387923079,0.0,43.0,1.664,0.14,9.526,11.19
10-19,0.03537500000000001,-60.363900000000015,0.1934342049120681,0.0,43.0,1.486,0.123,9.643,11.129
10-20,0.040167741935483885,-69.60978387096777,0.08684001256551266,1.0,43.0,1.687,0.134,9.882,11.569
10-21,0.041163636363636354,-71.6581727272727,0.1135904922785751,0.0,43.0,1.729,0.123,9.805,11.534
10-22,0.03395999999999996,-57.50559999999993,0.06865529995440767,1.0,43.0,1.427,0.116,9.701,11.128
10-23,0.018456521739130437,-26.215643478260876,0.448081548716583,0.0,43.0,0.775,0.06,10.31,11.085
10-24,0.02223571428571436,-33.887228571428714,0.4744436456632575,0.0,43.0,0.934,0.075,10.117,11.051
10-25,0.022945945945945952,-35.47749189189191,0.2882065615900147,0.0,43.0,0.963,0.076,9.933,10.896
10-26,0.012485294117647061,-14.527888235294125,0.5296315348267777,0.0,43.0,0.524,0.043,10.181,10.705
10-27,0.019243999999999987,-28.045299999999976,0.42257215707244233,0.0,43.0,0.808,0.066,10.039,10.847
10-28,0.022011111111110933,-33.57952222222186,0.32937921868675035,0.0,43.0,0.925,0.073,9.98,10.905
10-29,0.016508333333333274,-22.630566666666546,0.3741826491069973,0.0,43.0,0.694,0.043,10.039,10.733
10-30,0.021224999999999994,-32.14879999999999,0.3187451826272518,0.0,43.0,0.892,0.043,9.855,10.747
10-31,0.030186666666666716,-50.100433333333434,0.2506536089538405,0.0,43.0,1.268,0.081,9.639,10.907
11-01,0.040428571428571355,-70.38614285714272,0.21665846771152952,0.0,43.0,1.698,0.114,9.622,11.32
11-02,0.031837500000000185,-53.28890000000037,0.24182473164655205,0.0,43.0,1.337,0.084,9.718,11.055
11-03,0.018866666666666598,-27.403833333333196,0.3741826491069973,0.0,43.0,0.793,0.056,9.933,10.726
11-04,0.015613793103448272,-20.756586206896543,0.32937921868675035,0.0,43.0,0.656,0.044,10.143,10.799
11-05,0.013139285714285734,-15.666071428571467,0.5439213911923737,0.0,43.0,0.551,0.034,10.337,10.888
11-06,0.02358333333333329,-36.63906666666658,0.3741826491069973,0.0,43.0,0.991,0.066,10.032,11.023
11-07,0.03183749999999996,-52.92099999999992,0.3859468605971168,0.0,43.0,1.338,0.087,10.085,11.423
11-08,0.03153428571428571,-52.82397142857142,0.2597050690029892,0.0,43.0,1.325,0.082,9.582,10.907
11-09,0.028300000000000065,-46.242200000000125,0.4352190017892559,0.0,43.0,1.188,0.079,9.764,10.952
11-10,0.025941666666666703,-41.497233333333405,0.46115733267686343,0.0,43.0,1.09,0.074,9.841,10.931
11-11,0.028300000000000214,-45.70450000000043,0.2882065615900147,0.0,43.0,1.189,0.088,10.301,11.49
11-12,0.018009090909090922,-24.811381818181843,0.46115733267686343,0.0,43.0,0.756,0.054,10.829,11.585
11-13,0.011005555555555565,-11.00241111111113,0.5730643403857183,0.0,43.0,0.462,0.033,10.778,11.24
11-14,0.014149999999999984,-17.489399999999968,0.5584004547635599,0.0,43.0,0.595,0.017,10.513,11.108
11-15,0.02830000000000003,-45.647900000000064,0.29815903554581213,0.0,43.0,1.188,0.057,10.358,11.546
11-16,0.0269523809523809,-43.1507619047618,0.36264285850970546,0.0,43.0,1.132,0.063,10.188,11.32
11-17,0.026531250000000006,-42.167000000000016,0.5439213911923737,0.0,43.0,1.115,0.06,10.338,11.453
11-18,0.018866666666666514,-26.611433333333025,0.6181176400135011,0.0,43.0,0.792,0.031,10.726,11.518
11-19,-0.009433333333333257,29.64896666666651,0.8965279189482995,-0.0,43.0,-0.396,-0.008,10.98,10.584
11-20,-0.02830000000000018,67.35400000000035,0.9827073827546051,-0.0,43.0,-1.188,-0.05,11.348,10.16
11-21,-0.028300000000000002,68.03320000000001,0.7287442378062505,-0.0,43.0,-1.189,-0.056,12.028,10.839
11-22,-0.01698000000000004,45.25170000000008,0.7368868532355126,-0.0,43.0,-0.713,-0.036,11.648,10.935
11-23,0.0,11.2917,0.8115533673850392,0.0,43.0,0.0,0.0,11.292,11.292
11-24,-0.014150000000000046,40.752000000000095,0.8965279189482995,-0.0,43.0,-0.594,-0.031,12.749,12.155
11-25,-0.006288888888888937,24.944877777777872,0.9136991092503179,-0.0,43.0,-0.264,-0.014,12.499,12.235
11-26,-0.006390322580645167,25.459045161290334,0.5439213911923737,-0.0,43.0,-0.269,-0.013,12.813,12.544
11-27,-0.043538461538461595,100.20812307692319,0.7450889812709389,-0.0,43.0,-1.829,-0.088,14.046,12.217
11-28,-0.0929857142857143,199.1875285714286,0.2689803649247009,-0.0,43.0,-3.906,-0.17,15.169,11.263
11-29,-0.07718181818181852,167.35333636363703,0.42257215707244233,-0.0,43.0,-3.242,-0.157,14.611,11.369
11-30,-0.01831176470588231,49.58492941176461,0.6804707785321866,-0.0,43.0,-0.769,-0.034,13.346,12.577
12-01,-0.018503846153846207,50.02569230769242,0.9481546239300995,-0.0,43.0,-0.778,-0.029,13.407,12.629
12-02,-0.03207333333333331,77.10806666666662,0.7287442378062505,-0.0,43.0,-1.347,-0.063,13.635,12.288
12-03,-0.05660000000000025,126.1614000000005,0.4101432374855567,-0.0,43.0,-2.377,-0.078,14.15,11.773
12-04,-0.051883333333333205,116.6997666666664,0.46115733267686343,-0.0,43.0,-2.179,-0.076,14.023,11.844
12-05,-0.04527999999999999,104.03079999999997,0.5584004547635599,-0.0,43.0,-1.902,-0.085,14.422,12.52
12-06,-0.03265384615384616,79.42939230769232,0.6804707785321866,-0.0,43.0,-1.371,-0.068,14.807,13.436
12-07,-0.024526666666666586,63.65613333333317,0.7781182480506512,-0.0,43.0,-1.03,-0.055,15.118,14.088
12-08,-0.05477419354838711,123.69838709677423,0.4352190017892559,-0.0,43.0,-2.3,-0.126,15.3,13.0
12-09,-0.07259565217391314,159.4828043478263,0.39793422470267026,-0.0,43.0,-3.049,-0.173,15.816,12.767
12-10,-0.08914499999999999,192.55319999999998,0.29815903554581213,-0.0,43.0,-3.744,-0.213,16.135,12.391
12-11,-0.06721249999999997,148.49009999999993,0.30833848049191515,-0.0,43.0,-2.823,-0.162,15.477,12.654
12-12,-0.06957083333333329,152.27286666666657,0.42257215707244233,-0.0,43.0,-2.922,-0.17,14.592,11.67
12-13,-0.07428750000000006,162.1873000000001,0.29815903554581213,-0.0,43.0,-3.12,-0.185,15.172,12.052
12-14,-0.06767391304347833,148.96012608695668,0.30833848049191515,-0.0,43.0,-2.842,-0.155,15.033,12.191
12-15,-0.07074999999999998,155.76319999999996,0.39793422470267026,-0.0,43.0,-2.972,-0.129,15.749,12.777
12-16,-0.02906486486486487,73.49662972972973,0.5584004547635599,-0.0,43.0,-1.22,-0.05,15.977,14.757
12-17,-0.035603225806451665,86.12055161290334,0.6181176400135011,-0.0,43.0,-1.496,-0.071,15.662,14.166
12-18,0.002358333333333166,11.895433333333667,0.930910680164664,0.0,43.0,0.099,0.004,16.563,16.662
12-19,-0.02405500000000007,64.86360000000013,0.7947886866284579,-0.0,43.0,-1.011,-0.05,17.259,16.248
12-20,-0.016827027027027035,50.01145405405407,0.6334724060856933,-0.0,43.0,-0.707,-0.034,16.711,16.004
12-21,-0.007718181818181755,32.24656363636351,0.8453357931297272,-0.0,43.0,-0.324,-0.011,16.972,16.648
12-22,-0.02560476190476195,67.6801238095239,0.7287442378062505,-0.0,43.0,-1.075,-0.042,17.008,15.933
12-23,-0.014823809523809487,46.00501904761897,0.8115533673850392,-0.0,43.0,-0.623,-0.03,16.669,16.046
12-24,-0.08490000000000007,186.27060000000014,0.4101432374855567,-0.0,43.0,-3.566,-0.16,18.254,14.688
12-25,-0.07546666666666606,166.8379333333321,0.24182473164655205,-0.0,43.0,-3.169,-0.144,17.489,14.32
12-26,-0.05817222222222204,131.8528444444441,0.39793422470267026,-0.0,43.0,-2.443,-0.104,16.73,14.287
12-27,-0.03805862068965517,91.79544137931033,0.6334724060856933,-0.0,43.0,-1.598,-0.069,16.477,14.879
12-28,-0.020852631578947387,60.29836315789477,0.8965279189482995,-0.0,43.0,-0.876,-0.021,19.031,18.155
12-29,-0.03265384615384616,83.16499230769232,0.9136991092503179,-0.0,43.0,-1.371,-0.055,18.543,17.172
12-30,-0.017873684210526264,52.67076842105253,0.7450889812709389,-0.0,43.0,-0.751,-0.034,17.299,16.548
12-31,-0.012263333333333293,43.006566666666586,0.5584004547635599,-0.0,43.0,-0.515,-0.024,18.737,18.222
