,mean,slp,chg,pvalue
131,0.077,-0.001,-0.056,0.183
132,0.067,-0.002,-0.07,0.113
133,0.076,-0.002,-0.079,0.113
134,0.076,-0.002,-0.078,0.056
135,0.076,-0.002,-0.095,0.027
136,0.065,-0.002,-0.1,0.024
137,0.066,-0.002,-0.084,0.039
138,0.066,-0.002,-0.077,0.059
139,0.056,-0.002,-0.077,0.037
140,0.046,-0.002,-0.075,0.033
141,0.046,-0.002,-0.077,0.014
142,0.047,-0.002,-0.07,0.011
143,0.047,-0.002,-0.07,0.039
144,0.066,-0.002,-0.077,0.033
145,0.067,-0.002,-0.07,0.039
146,0.056,-0.002,-0.077,0.039
147,0.046,-0.002,-0.077,0.033
148,0.037,-0.002,-0.067,0.031
149,0.046,-0.002,-0.08,0.037
150,0.055,-0.002,-0.093,0.031
151,0.054,-0.002,-0.105,0.025
152,0.054,-0.002,-0.105,0.019
153,0.053,-0.004,-0.15,0.011
154,0.043,-0.003,-0.14,0.01
155,0.043,-0.003,-0.14,0.006
156,0.053,-0.003,-0.14,0.004
157,0.044,-0.003,-0.128,0.008
158,0.044,-0.003,-0.12,0.006
159,0.044,-0.003,-0.124,0.004
160,0.044,-0.003,-0.126,0.003
161,0.034,-0.003,-0.12,0.001
162,0.034,-0.003,-0.115,0.002
163,0.035,-0.002,-0.106,0.005
164,0.036,-0.002,-0.093,0.007
165,0.036,-0.002,-0.091,0.007
166,0.026,-0.002,-0.084,0.014
167,0.027,-0.002,-0.077,0.014
168,0.027,-0.002,-0.07,0.018
169,0.026,-0.002,-0.073,0.009
170,0.027,-0.001,-0.06,0.013
171,0.017,-0.001,-0.06,0.013
172,0.017,-0.001,-0.055,0.006
173,0.017,-0.001,-0.053,0.006
174,0.017,-0.001,-0.053,0.013
175,0.018,-0.001,-0.037,0.012
176,0.018,-0.001,-0.04,0.008
177,0.018,-0.001,-0.038,0.035
178,0.019,-0.001,-0.033,0.05
179,0.018,-0.001,-0.038,0.018
180,0.019,-0.001,-0.03,0.012
181,0.018,-0.001,-0.038,0.006
182,0.018,-0.001,-0.044,0.001
183,0.018,-0.001,-0.044,0.004
184,0.008,-0.001,-0.038,0.003
185,0.019,-0.001,-0.029,0.016
186,0.019,-0.001,-0.03,0.007
187,0.019,-0.001,-0.026,0.017
188,0.019,-0.0,-0.018,0.05
189,0.019,-0.0,-0.016,0.187
190,0.02,0.0,0.0,0.428
191,0.02,0.0,0.0,0.505
192,0.019,-0.0,-0.018,0.315
193,0.02,-0.0,-0.019,0.183
194,0.02,-0.0,-0.017,0.237
195,0.02,0.0,0.0,0.308
196,0.02,0.0,0.0,0.285
197,0.02,0.0,0.0,0.481
198,0.02,0.0,0.0,0.458
199,0.019,-0.0,-0.014,0.315
200,0.019,-0.0,-0.016,0.145
201,0.019,-0.001,-0.028,0.047
202,0.019,-0.001,-0.024,0.066
203,0.009,-0.0,-0.018,0.078
204,0.009,-0.0,-0.02,0.092
205,0.02,-0.0,-0.013,0.145
206,0.019,-0.0,-0.014,0.138
207,0.02,-0.0,-0.013,0.152
208,0.01,-0.0,-0.019,0.053
209,0.019,-0.0,-0.016,0.092
210,0.02,0.0,0.0,0.497
211,0.03,0.0,0.0,0.715
212,0.02,0.0,0.0,0.632
213,0.02,0.0,0.0,0.42
214,0.02,0.0,0.0,0.537
215,0.02,0.0,0.0,0.588
216,0.02,0.0,0.0,0.385
217,0.01,0.0,0.0,0.66
218,0.02,0.0,0.0,0.458
219,0.03,0.0,0.0,0.66
220,0.03,0.0,0.0,0.97
221,0.03,0.0,0.0,0.458
222,0.02,0.0,0.0,0.58
223,0.02,0.0,0.0,0.706
224,0.02,0.0,0.0,0.743
225,0.03,0.0,0.0,0.92
226,0.019,-0.0,-0.018,0.96
227,0.02,0.0,0.0,0.213
228,0.02,0.0,0.0,0.763
229,0.02,0.0,0.0,0.489
230,0.03,0.0,0.0,0.91
231,0.03,-0.0,-0.017,0.687
232,0.019,-0.0,-0.018,0.466
233,0.029,-0.001,-0.026,0.352
234,0.028,-0.001,-0.025,0.451
235,0.028,-0.001,-0.029,0.183
236,0.029,-0.0,-0.016,0.379
237,0.028,-0.001,-0.025,0.303
238,0.028,-0.001,-0.045,0.053
239,0.019,-0.001,-0.033,0.108
240,0.029,-0.0,-0.018,0.315
241,0.019,-0.001,-0.022,0.303
242,0.029,-0.001,-0.024,0.218
243,0.019,-0.001,-0.022,0.183
244,0.019,-0.001,-0.026,0.07
245,0.02,-0.0,-0.017,0.191
246,0.009,-0.0,-0.018,0.059
247,0.009,-0.0,-0.02,0.029
248,0.01,0.0,0.0,0.147
249,0.01,-0.0,-0.013,0.083
250,0.01,0.0,0.0,0.226
251,0.01,-0.0,-0.017,0.019
252,0.009,-0.0,-0.016,0.016
253,0.01,-0.0,-0.015,0.033
254,0.02,0.0,0.0,0.178
255,0.02,0.0,0.0,0.178
256,0.02,-0.0,-0.013,0.258
257,0.01,0.0,0.0,0.678
258,0.01,0.0,0.0,0.529
259,0.01,0.0,0.0,0.623
260,0.01,0.0,0.0,0.85
261,0.01,0.0,0.0,0.84
262,0.01,0.0,0.0,0.743
263,0.01,0.0,0.0,0.588
264,0.01,0.0,0.0,0.562
265,0.01,0.0,0.0,0.705
266,0.01,0.0,0.0,0.772
267,0.01,0.0,0.0,0.488
268,0.01,0.0,0.0,0.378
269,0.01,0.0,0.0,0.495
270,0.01,0.0,0.0,0.479
271,0.01,0.0,0.0,0.39
272,0.01,0.0,0.0,0.383
273,0.01,0.0,0.0,0.869
274,0.01,0.0,0.0,0.649
275,0.01,0.0,0.0,0.612
276,0.01,0.0,0.0,0.355
277,0.01,0.0,0.0,0.376
278,0.01,0.0,0.0,0.478
279,0.01,0.0,0.0,0.569
280,0.01,0.0,0.0,0.463
281,0.01,0.0,0.0,0.743
282,0.01,0.0,0.0,1.0
283,0.01,0.0,0.0,0.762
284,0.01,0.0,0.0,0.85
285,0.01,0.0,0.0,0.743
286,0.01,0.0,0.0,0.64
287,0.01,0.0,0.0,0.64
288,0.01,0.0,0.0,0.596
289,0.01,0.0,0.0,0.48
290,0.01,0.0,0.0,0.545
291,0.01,0.0,0.0,0.596
292,0.01,0.0,0.0,0.743
293,0.01,0.0,0.0,0.705
294,0.01,0.0,0.0,0.99
295,0.01,0.0,0.0,0.714
296,0.01,0.0,0.0,0.504
297,0.01,0.0,0.0,0.48
298,0.01,0.0,0.0,0.168
299,0.01,0.0,0.0,0.083
300,0.01,0.0,0.0,0.127
301,0.01,0.0,0.0,0.123
302,0.01,0.0,0.0,0.123
303,0.01,0.0,0.0,0.058
304,0.01,0.0,0.0,0.05
305,0.01,0.0,0.0,0.235
306,0.01,0.0,0.0,0.069
307,0.01,0.0,0.0,0.173
308,0.01,0.0,0.0,0.221
309,0.01,0.0,0.0,0.206
310,0.01,0.0,0.0,0.077
311,0.01,0.0,0.0,0.139
312,0.01,0.0,0.0,0.511
313,0.01,0.0,0.0,0.411
314,0.01,0.0,0.0,0.456
315,0.01,0.0,0.0,0.306
316,0.01,0.0,0.0,0.276
317,0.01,0.0,0.0,0.686
318,0.01,0.0,0.0,0.959
319,0.01,0.0,0.0,0.34
320,0.01,0.0,0.0,0.639
321,0.01,0.0,0.0,0.446
322,0.01,0.0,0.0,0.657
323,0.01,0.0,0.0,0.336
324,0.01,0.0,0.0,0.511
325,0.01,0.0,0.0,0.587
326,0.01,0.0,0.0,0.638
327,0.01,0.0,0.0,0.396
328,0.01,0.0,0.0,0.47
329,0.01,0.0,0.0,0.478
330,0.01,0.0,0.0,0.567
331,0.01,0.0,0.0,0.576
332,0.01,0.0,0.0,0.585
333,0.01,0.0,0.0,0.566
334,0.01,0.0,0.0,0.353
335,0.01,0.0,0.0,0.584
336,0.01,0.0,0.0,0.584
337,0.01,0.0,0.0,0.558
338,0.01,0.0,0.0,0.567
339,0.01,0.0,0.0,0.566
340,0.01,0.0,0.0,0.566
341,0.01,0.0,0.0,0.674
342,0.01,0.0,0.0,0.467
343,0.01,0.0,0.0,0.298
344,0.01,0.0,0.0,0.352
345,0.01,0.0,0.0,0.405
346,0.01,0.0,0.0,0.442
347,0.01,0.0,0.0,0.533
348,0.01,0.0,0.0,0.273
349,0.01,0.0,0.0,0.332
350,0.01,0.0,0.0,0.483
351,0.01,0.0,0.0,0.294
352,0.01,0.0,0.0,0.466
353,0.01,0.0,0.0,0.49
354,0.01,0.0,0.0,0.365
355,0.01,0.0,0.0,0.665
356,0.01,0.0,0.0,0.673
357,0.01,0.0,0.0,0.857
358,0.01,0.0,0.0,0.848
359,0.01,0.0,0.0,0.877
360,0.01,0.0,0.0,0.898
361,0.01,0.0,0.0,0.664
362,0.01,0.0,0.0,0.472
363,0.01,0.0,0.0,0.664
364,0.01,0.0,0.0,0.575
