,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.009433333333333318,20.055266666666636,0.5584004547635599,-0.0,43.0,-0.396,-0.223,1.387,0.991
09-05,-0.011663030303030307,24.506170606060614,0.24182473164655205,-0.0,43.0,-0.49,-0.279,1.425,0.935
09-06,-0.013835555555555552,28.871031111111105,0.24182473164655205,-0.0,43.0,-0.581,-0.294,1.49,0.909
09-07,-0.009480500000000003,20.177900000000005,0.4288413621572058,-0.0,43.0,-0.398,-0.182,1.416,1.018
09-08,-0.004116363636363635,9.477927272727271,0.9654228872862332,-0.0,43.0,-0.173,-0.078,1.332,1.159
09-09,-0.009096428571428576,19.500317142857153,0.5439213911923737,-0.0,43.0,-0.382,-0.182,1.498,1.116
09-10,-0.008287857142857149,17.8718542857143,0.7125218881022106,-0.0,43.0,-0.348,-0.204,1.47,1.122
09-11,-0.0007718181818181816,2.9190163636363633,0.2597050690029892,-0.0,43.0,-0.033,-0.02,1.392,1.359
09-12,-0.005336571428571434,11.946642857142866,0.6181176400135011,-0.0,43.0,-0.225,-0.138,1.386,1.161
09-13,-0.007829666666666669,16.89604333333334,0.9654228872862332,-0.0,43.0,-0.329,-0.192,1.401,1.072
09-14,-0.006572903225806453,14.263656451612906,0.5584004547635599,-0.0,43.0,-0.276,-0.178,1.256,0.98
09-15,-0.016979999999999995,35.09199999999999,0.1405125707499737,-0.0,43.0,-0.714,-0.427,1.489,0.775
09-16,-0.019810000000000005,40.75200000000001,0.059334618438994235,-1.0,43.0,-0.832,-0.344,1.548,0.716
09-17,-0.016343250000000004,33.931700000000006,0.018149650128641337,-2.0,43.0,-0.686,-0.193,1.588,0.902
09-18,-0.02252208333333332,46.30634666666664,0.00990011513274136,-3.0,43.0,-0.946,-0.364,1.735,0.789
09-19,-0.014149999999999996,29.460299999999993,0.1135904922785751,-0.0,43.0,-0.594,-0.28,1.457,0.863
09-20,-0.012593500000000002,26.460500000000003,0.13476842433139025,-0.0,43.0,-0.529,-0.25,1.538,1.009
09-21,-0.018112000000000003,37.49750000000001,0.028585747200921663,-2.0,43.0,-0.761,-0.402,1.654,0.893
09-22,-0.023286857142857144,47.87551428571429,0.024185036295084394,-2.0,43.0,-0.978,-0.477,1.791,0.813
09-23,-0.02210095238095239,45.48106476190478,0.04856340764759537,-2.0,43.0,-0.928,-0.446,1.743,0.815
09-24,-0.014958571428571427,31.417042857142853,0.2689803649247009,-0.0,43.0,-0.628,-0.288,1.814,1.186
09-25,-0.014739583333333328,30.758326666666658,0.5584004547635599,-0.0,43.0,-0.619,-0.331,1.589,0.97
09-26,-0.015436363636363632,32.372627272727264,0.35132852409266,-0.0,43.0,-0.648,-0.232,1.824,1.176
09-27,-0.028299999999999992,58.241399999999985,0.03188869217908574,-2.0,43.0,-1.189,-0.34,2.236,1.047
09-28,-0.030321428571428572,62.22765714285715,0.013476416637708821,-2.0,43.0,-1.274,-0.434,2.222,0.948
09-29,-0.021868181818181818,45.28154363636363,0.1405125707499737,-0.0,43.0,-0.918,-0.365,2.004,1.086
09-30,-0.006857307692307695,15.42959538461539,1.0,-0.0,43.0,-0.288,-0.128,1.859,1.571
10-01,-0.006905200000000003,15.369730000000006,0.828404904759906,-0.0,43.0,-0.29,-0.145,1.704,1.414
10-02,-0.0161876,33.96,0.30833848049191515,-0.0,43.0,-0.68,-0.338,1.925,1.245
10-03,-0.01538358974358974,32.18217948717948,0.4101432374855567,-0.0,43.0,-0.646,-0.285,1.738,1.092
10-04,-0.016979999999999995,35.324059999999996,0.3187451826272518,-0.0,43.0,-0.714,-0.34,1.721,1.007
10-05,-0.01479318181818181,31.086263636363622,0.21665846771152952,-0.0,43.0,-0.622,-0.321,1.811,1.189
10-06,-0.0139548275862069,29.4491751724138,0.15256341552303954,-0.0,43.0,-0.587,-0.324,1.833,1.246
10-07,-0.01828027027027027,37.94724054054054,0.022854883584979113,-2.0,43.0,-0.768,-0.456,1.771,1.003
10-08,-0.016249677419354836,33.857754838709674,0.027047789995794602,-2.0,43.0,-0.683,-0.407,1.7,1.017
10-09,-0.011685161290322585,24.75702258064517,0.172092480590194,-0.0,43.0,-0.491,-0.248,1.632,1.141
10-10,-0.001741538461538461,5.067876923076922,0.6964285776954346,-0.0,43.0,-0.073,-0.038,1.621,1.548
10-11,-0.0031991304347826176,7.915140869565235,0.7125218881022106,-0.0,43.0,-0.134,-0.067,1.584,1.45
10-12,0.0023583333333333325,-3.211106666666665,0.4352190017892559,0.0,43.0,0.099,0.031,1.456,1.555
10-13,-0.0006288888888888887,2.732207777777777,0.5584004547635599,-0.0,43.0,-0.027,-0.009,1.488,1.461
10-14,-0.00929857142857141,19.966862857142818,0.48793753671895557,-0.0,43.0,-0.391,-0.133,1.565,1.174
10-15,-0.013866999999999985,29.28766999999997,0.2597050690029892,-0.0,43.0,-0.583,-0.228,1.845,1.262
10-16,-0.004103499999999999,9.621999999999998,1.0,-0.0,43.0,-0.172,-0.081,1.501,1.329
10-17,0.00471666666666666,-7.990033333333319,0.48793753671895557,0.0,43.0,0.198,0.095,1.344,1.542
10-18,-0.001886666666666666,5.188333333333333,0.930910680164664,-0.0,43.0,-0.08,-0.037,1.455,1.375
10-19,-0.011062727272727259,23.880054545454517,0.5584004547635599,-0.0,43.0,-0.465,-0.19,1.987,1.522
10-20,-0.007075000000000005,15.81970000000001,0.648986688212116,-0.0,43.0,-0.297,-0.087,1.818,1.521
10-21,-0.008816538461538462,19.164106923076925,0.4352190017892559,-0.0,43.0,-0.37,-0.117,1.716,1.346
10-22,-0.009228260869565219,20.080941739130438,0.5439213911923737,-0.0,43.0,-0.387,-0.148,1.818,1.431
10-23,-0.009176060606060606,19.936921212121213,0.6029278873524366,-0.0,43.0,-0.385,-0.157,1.777,1.392
10-24,-0.019181111111111093,39.88759222222219,0.1934342049120681,-0.0,43.0,-0.805,-0.305,1.928,1.123
10-25,-0.026382903225806456,54.520406451612914,0.024185036295084394,-2.0,43.0,-1.108,-0.421,2.309,1.201
10-26,-0.026884999999999982,55.97739999999997,0.06865529995440767,-1.0,43.0,-1.129,-0.39,2.772,1.643
10-27,-0.01807548387096774,38.528167741935476,0.2689803649247009,-0.0,43.0,-0.759,-0.269,2.757,1.998
10-28,-0.005659999999999998,13.739649999999997,0.7287442378062505,-0.0,43.0,-0.238,-0.074,2.539,2.301
10-29,0.007648648648648646,-12.784257297297291,0.5016358122745783,0.0,43.0,0.322,0.093,2.352,2.674
10-30,0.036572307692307696,-70.75609538461539,0.1405125707499737,0.0,43.0,1.536,0.397,1.621,3.157
10-31,0.03276842105263157,-63.45962210526314,0.11862192122260584,0.0,43.0,1.376,0.411,1.389,2.765
11-01,0.028300000000000016,-54.53410000000003,0.158876387923079,0.0,43.0,1.188,0.444,1.472,2.66
11-02,0.01936315789473685,-36.4906157894737,0.158876387923079,0.0,43.0,0.813,0.289,1.829,2.642
11-03,0.009433333333333257,-16.599836666666512,0.35132852409266,0.0,43.0,0.396,0.147,2.069,2.465
11-04,0.001861842105263166,-1.6011842105263323,0.7615493074182684,0.0,43.0,0.079,0.031,2.083,2.162
11-05,-0.016171428571428566,34.77099714285713,0.5296315348267777,-0.0,43.0,-0.679,-0.259,2.768,2.089
11-06,-0.022889705882352944,48.10001176470588,0.29815903554581213,-0.0,43.0,-0.961,-0.346,2.801,1.84
11-07,-0.01404518518518519,30.29777037037038,0.5155350369501335,-0.0,43.0,-0.59,-0.228,2.502,1.912
11-08,0.000123043478260884,2.102813043478232,0.7781182480506512,0.0,43.0,0.005,0.002,2.346,2.351
11-09,-0.0007861111111111171,3.7796222222222338,0.7287442378062505,-0.0,43.0,-0.033,-0.011,2.224,2.191
11-10,-0.006702631578947366,15.643793157894732,0.8794050603461727,-0.0,43.0,-0.281,-0.093,2.379,2.098
11-11,-0.014407272727272734,31.13514545454547,0.48793753671895557,-0.0,43.0,-0.605,-0.193,2.623,2.018
11-12,-0.023009130434782615,48.48036086956523,0.46115733267686343,-0.0,43.0,-0.966,-0.264,2.945,1.979
11-13,-0.010884615384615381,24.270950769230765,0.9654228872862332,-0.0,43.0,-0.457,-0.112,2.73,2.273
11-14,-0.007824117647058829,18.175425294117655,0.46115733267686343,-0.0,43.0,-0.328,-0.081,2.691,2.363
11-15,-0.005277567567567575,13.10213513513515,0.828404904759906,-0.0,43.0,-0.222,-0.06,2.658,2.436
11-16,-0.006603333333333335,15.61216666666667,0.9827073827546051,-0.0,43.0,-0.277,-0.069,2.544,2.267
11-17,-0.007289393939393941,17.032397878787883,0.6804707785321866,-0.0,43.0,-0.306,-0.077,2.607,2.301
11-18,-0.016674054054054054,35.89510810810811,0.648986688212116,-0.0,43.0,-0.7,-0.198,2.897,2.197
11-19,-0.014150000000000032,30.847000000000065,0.5296315348267777,-0.0,43.0,-0.594,-0.199,2.844,2.25
11-20,-0.007546666666666628,17.677123333333256,0.6029278873524366,-0.0,43.0,-0.317,-0.102,2.742,2.425
11-21,-0.011948888888888886,26.17026777777777,0.46115733267686343,-0.0,43.0,-0.501,-0.157,2.523,2.022
11-22,-0.015456153846153816,33.37440769230763,0.35132852409266,-0.0,43.0,-0.649,-0.201,2.787,2.138
11-23,-0.011411290322580646,25.25638064516129,0.3859468605971168,-0.0,43.0,-0.479,-0.125,2.673,2.194
11-24,-0.007975454545454543,18.441309090909087,0.6029278873524366,-0.0,43.0,-0.335,-0.093,2.658,2.323
11-25,-0.011320000000000004,25.38510000000001,0.6804707785321866,-0.0,43.0,-0.476,-0.099,2.983,2.507
11-26,-0.008707692307692305,20.171804615384612,0.9481546239300995,-0.0,43.0,-0.365,-0.083,2.939,2.574
11-27,-0.0014982352941176466,5.883070588235293,0.6964285776954346,-0.0,43.0,-0.063,-0.013,2.918,2.855
11-28,-0.025470000000000007,54.33600000000001,0.4744436456632575,-0.0,43.0,-1.07,-0.259,3.931,2.861
11-29,-0.054423076923076893,112.41195384615378,0.021588750927227673,-2.0,43.0,-2.286,-0.54,4.709,2.423
11-30,-0.03714375000000003,78.05140000000006,0.09512571219316368,-1.0,43.0,-1.56,-0.38,4.544,2.984
12-01,-0.012735000000000007,28.583000000000013,0.5439213911923737,-0.0,43.0,-0.534,-0.125,3.38,2.846
12-02,-0.005112258064516134,13.224316129032267,0.7947886866284579,-0.0,43.0,-0.215,-0.054,3.107,2.892
12-03,-0.0053062499999999985,14.008499999999996,0.7615493074182684,-0.0,43.0,-0.222,-0.059,3.507,3.285
12-04,-0.018925625,40.766149999999996,0.233217008256964,-0.0,43.0,-0.795,-0.218,3.312,2.517
12-05,-0.02722190476190476,57.33040952380952,0.1934342049120681,-0.0,43.0,-1.143,-0.294,3.458,2.315
12-06,-0.025470000000000007,53.713400000000014,0.27848056798213805,-0.0,43.0,-1.069,-0.24,3.308,2.239
12-07,-0.015007575757575763,33.071551515151526,1.0,-0.0,43.0,-0.631,-0.147,3.372,2.741
12-08,-0.006791999999999998,16.413999999999994,0.8794050603461727,-0.0,43.0,-0.286,-0.064,2.973,2.687
12-09,0.0,2.7451,0.4352190017892559,0.0,43.0,0.0,0.0,2.745,2.745
12-10,0.006446111111111109,-10.065052222222219,0.32937921868675035,0.0,43.0,0.271,0.052,2.692,2.963
12-11,0.009433333333333311,-15.83856666666662,0.8453357931297272,0.0,43.0,0.396,0.083,2.83,3.226
12-12,0.009339000000000009,-15.536700000000016,0.648986688212116,0.0,43.0,0.392,0.059,2.945,3.337
12-13,0.011448636363636355,-19.81257272727271,0.7615493074182684,0.0,43.0,0.481,0.091,2.844,3.325
12-14,0.0011791666666666571,0.6980666666666862,0.9827073827546051,0.0,43.0,0.049,0.008,3.032,3.081
12-15,0.01010714285714287,-16.81828571428574,0.930910680164664,0.0,43.0,0.424,0.074,3.184,3.608
12-16,-0.016171428571428566,35.88035714285713,0.5879084322109032,-0.0,43.0,-0.679,-0.14,3.877,3.198
12-17,-0.008624761904761902,20.702123809523805,0.7781182480506512,-0.0,43.0,-0.363,-0.072,3.634,3.271
12-18,0.02978947368421052,-55.47544736842104,0.36264285850970546,0.0,43.0,1.251,0.256,3.478,4.729
12-19,0.018009090909090912,-32.650481818181824,0.6029278873524366,0.0,43.0,0.756,0.191,2.99,3.746
12-20,0.0015565000000000051,-0.08490000000001041,0.9481546239300995,0.0,43.0,0.066,0.018,2.995,3.061
12-21,0.005659999999999998,-8.150399999999998,0.648986688212116,0.0,43.0,0.237,0.059,3.051,3.288
12-22,0.0012577777777777774,0.7672444444444455,0.6964285776954346,0.0,43.0,0.053,0.012,3.256,3.309
12-23,0.01698000000000004,-30.53570000000008,0.22482884061570196,0.0,43.0,0.713,0.176,3.068,3.781
12-24,0.027069565217391296,-50.85633043478259,0.1405125707499737,0.0,43.0,1.137,0.263,2.714,3.851
12-25,0.030872727272727263,-58.12305454545453,0.09090696836106038,1.0,43.0,1.297,0.278,2.974,4.271
12-26,0.028300000000000023,-53.17570000000005,0.1405125707499737,0.0,43.0,1.189,0.236,2.83,4.019
12-27,0.02122500000000027,-38.997400000000546,0.08684001256551266,1.0,43.0,0.891,0.161,3.007,3.898
12-28,0.02425714285714285,-45.1465857142857,0.30833848049191515,0.0,43.0,1.019,0.216,2.858,3.877
12-29,0.031730303030303025,-60.23440606060605,0.062317355978733335,1.0,43.0,1.333,0.291,2.56,3.893
12-30,0.043194736842105265,-83.16327368421054,0.11862192122260584,0.0,43.0,1.814,0.378,2.319,4.133
12-31,0.040604347826086976,-77.92589565217395,0.03948427930446696,2.0,43.0,1.705,0.398,2.43,4.135
