,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-09,0.03798157894736842,-72.53885789473685,0.6181176400135011,0.0,43.0,1.595,0.136,2.627,4.222
02-10,0.020581818181818177,-37.14503636363635,0.7781182480506512,0.0,43.0,0.865,0.096,3.586,4.451
02-11,0.015436363636363592,-26.740927272727184,0.9827073827546051,0.0,43.0,0.648,0.083,3.808,4.456
02-12,-0.003773333333333332,11.253966666666665,0.5730643403857183,-0.0,43.0,-0.159,-0.018,3.787,3.628
02-13,-0.134425,274.4251,0.2506536089538405,-0.0,43.0,-5.646,-0.417,8.398,2.752
02-14,-0.13367588235294117,271.93636470588234,0.1934342049120681,-0.0,43.0,-5.615,-0.369,7.392,1.777
02-15,-0.08725833333333333,178.67676666666665,0.3859468605971168,-0.0,43.0,-3.665,-0.216,5.993,2.328
02-16,-0.1589794117647059,323.3358235294118,0.22482884061570196,-0.0,43.0,-6.678,-0.32,8.716,2.038
02-17,-0.20753333333333338,422.4812666666668,0.062317355978733335,-1.0,43.0,-8.717,-0.372,11.773,3.056
02-18,-0.32537925000000006,656.3336000000002,0.020384123086390593,-2.0,43.0,-13.666,-0.771,12.408,-1.258
02-19,-0.27270909090909096,553.4270818181819,0.033659415886615696,-2.0,43.0,-11.454,-0.635,13.736,2.282
02-20,-0.20265944444444445,412.6202888888889,0.11862192122260584,-0.0,43.0,-8.511,-0.545,11.557,3.046
02-21,-0.2080836111111111,421.5725222222222,0.20870397233082194,-0.0,43.0,-8.739,-0.56,9.775,1.036
02-22,-0.14055666666666664,287.1695333333332,0.20096328781426642,-0.0,43.0,-5.903,-0.467,9.008,3.105
02-23,-0.12863636363636363,262.56482727272726,0.14644317557278397,-0.0,43.0,-5.402,-0.463,7.993,2.591
02-24,-0.09500714285714297,196.60818571428595,0.3859468605971168,-0.0,43.0,-3.99,-0.381,8.589,4.599
02-25,-0.05314111111111111,113.07422222222222,0.6804707785321866,-0.0,43.0,-2.232,-0.166,7.908,5.676
02-26,-0.03962000000000003,84.87170000000006,0.8623384168158528,-0.0,43.0,-1.664,-0.118,6.464,4.8
02-27,-0.005376999999999998,17.517699999999998,0.7125218881022106,-0.0,43.0,-0.226,-0.016,6.877,6.651
02-28,-0.03755324242424243,80.85138484848487,0.9827073827546051,-0.0,43.0,-1.578,-0.118,6.534,4.956
03-01,-0.017546000000000006,40.836900000000014,0.7615493074182684,-0.0,43.0,-0.737,-0.069,6.113,5.376
03-02,-0.03395999999999999,73.69319999999999,0.9136991092503179,-0.0,43.0,-1.426,-0.125,6.486,5.06
03-03,-0.008843750000000011,23.715400000000024,0.9136991092503179,-0.0,43.0,-0.372,-0.033,6.214,5.842
03-04,-0.06163111111111111,130.28062222222223,0.648986688212116,-0.0,43.0,-2.589,-0.233,8.313,5.724
03-05,-0.07266441176470587,153.53582352941174,0.30833848049191515,-0.0,43.0,-3.052,-0.25,9.733,6.681
03-06,-0.001886666666666666,9.291833333333333,0.5584004547635599,-0.0,43.0,-0.079,-0.007,5.558,5.479
03-07,-0.05002709677419355,105.8839935483871,0.6029278873524366,-0.0,43.0,-2.101,-0.236,6.88,4.779
03-08,-0.052105294117647055,109.5875882352941,0.30833848049191515,-0.0,43.0,-2.188,-0.257,6.471,4.283
03-09,-0.04527999999999999,95.14459999999997,0.22482884061570196,-0.0,43.0,-1.901,-0.163,5.535,3.634
03-10,-0.044336666666666656,93.08813333333332,0.7287442378062505,-0.0,43.0,-1.862,-0.166,5.346,3.484
03-11,-0.04723923076923075,98.4687615384615,0.34024045120657065,-0.0,43.0,-1.984,-0.214,4.982,2.998
03-12,-0.0748252,153.3577,0.04856340764759537,-2.0,43.0,-3.143,-0.307,5.279,2.136
03-13,-0.05253641025641025,109.71402051282051,0.1405125707499737,-0.0,43.0,-2.206,-0.166,5.744,3.538
03-14,-0.04158869565217392,87.90349130434784,0.29815903554581213,-0.0,43.0,-1.746,-0.144,5.599,3.853
03-15,-0.048005185185185185,100.45347037037037,0.3187451826272518,-0.0,43.0,-2.016,-0.169,5.451,3.435
03-16,-0.050481081081081056,106.4523621621621,0.3741826491069973,-0.0,43.0,-2.12,-0.188,6.55,4.43
03-17,-0.0741655172413793,153.5665344827586,0.172092480590194,-0.0,43.0,-3.115,-0.336,6.793,3.678
03-18,-0.06532583333333333,135.57586666666666,0.09512571219316368,-1.0,43.0,-2.744,-0.272,6.296,3.552
03-19,-0.043538461538461595,91.29362307692318,0.1135904922785751,-0.0,43.0,-1.829,-0.271,5.131,3.302
03-20,-0.0428542857142857,89.6422714285714,0.20870397233082194,-0.0,43.0,-1.8,-0.212,4.834,3.034
03-21,-0.046944705882352944,97.4835117647059,0.1135904922785751,-0.0,43.0,-1.972,-0.276,4.58,2.608
03-22,-0.01886666666666666,41.78023333333332,0.46115733267686343,-0.0,43.0,-0.792,-0.091,4.443,3.651
03-23,-0.028299999999999992,60.703499999999984,0.24182473164655205,-0.0,43.0,-1.189,-0.119,4.698,3.509
03-24,-0.027734000000000016,59.26020000000003,0.24182473164655205,-0.0,43.0,-1.165,-0.091,4.375,3.21
03-25,-0.018192857142857143,39.69681428571429,0.34024045120657065,-0.0,43.0,-0.764,-0.069,3.693,2.929
03-26,-0.03758239999999999,78.30609999999997,0.11862192122260584,-0.0,43.0,-1.579,-0.167,3.931,2.352
03-27,-0.043926521739130434,91.64524347826087,0.6029278873524366,-0.0,43.0,-1.845,-0.171,4.715,2.87
03-28,-0.04716666666666628,98.09723333333255,0.5155350369501335,-0.0,43.0,-1.981,-0.235,4.754,2.773
03-29,-0.032114347826086964,67.48319565217393,0.8623384168158528,-0.0,43.0,-1.349,-0.169,3.929,2.58
03-30,-0.028300000000000006,59.430000000000014,0.9481546239300995,-0.0,43.0,-1.188,-0.129,3.424,2.236
03-31,-0.03678999999999999,76.29679999999998,0.7287442378062505,-0.0,43.0,-1.545,-0.151,3.489,1.944
04-01,-0.022639999999999993,48.30809999999999,0.8115533673850392,-0.0,43.0,-0.951,-0.126,3.504,2.553
04-02,-0.02401212121212121,51.02404242424242,0.7450889812709389,-0.0,43.0,-1.008,-0.143,3.504,2.496
04-03,-0.021040434782608704,44.5146695652174,0.5730643403857183,-0.0,43.0,-0.884,-0.135,2.876,1.992
04-04,-0.016326923076923072,35.14424615384615,0.5879084322109032,-0.0,43.0,-0.685,-0.119,2.833,2.148
04-05,-0.016784827586206894,35.946855172413784,0.6181176400135011,-0.0,43.0,-0.705,-0.132,2.73,2.025
04-06,0.005145454545454544,-8.111809090909087,0.8965279189482995,0.0,43.0,0.216,0.032,2.071,2.287
04-07,0.011320000000000042,-20.511840000000085,0.8115533673850392,0.0,43.0,0.476,0.078,1.89,2.366
04-08,0.011522142857142861,-20.95008571428572,0.8453357931297272,0.0,43.0,0.484,0.092,1.852,2.336
04-09,0.006225999999999991,-10.470999999999982,0.6646547813082151,0.0,43.0,0.262,0.055,1.85,2.112
04-10,0.0014149999999999996,-1.0187999999999993,0.8965279189482995,0.0,43.0,0.06,0.013,1.781,1.841
04-11,0.0024648387096774223,-3.288277419354845,0.9654228872862332,0.0,43.0,0.103,0.019,1.59,1.693
04-12,0.004716666666666665,-7.87683333333333,0.6334724060856933,0.0,43.0,0.199,0.024,1.457,1.656
04-13,0.0004042857142857142,0.7054785714285716,0.6334724060856933,0.0,43.0,0.017,0.003,1.506,1.523
04-14,-0.0004716666666666665,2.499833333333333,0.7615493074182684,-0.0,43.0,-0.019,-0.004,1.566,1.547
04-15,-0.0010041935483870964,3.281887096774193,0.8623384168158528,-0.0,43.0,-0.043,-0.011,1.295,1.252
04-16,-0.0008085714285714284,3.0066728571428567,0.930910680164664,-0.0,43.0,-0.034,-0.009,1.407,1.373
04-17,-0.002964761904761904,7.599223809523808,0.8794050603461727,-0.0,43.0,-0.125,-0.033,1.732,1.607
04-18,-0.0018258064516129028,4.896812903225806,0.8115533673850392,-0.0,43.0,-0.077,-0.024,1.284,1.207
04-19,-0.003908095238095243,9.542490476190485,0.48793753671895557,-0.0,43.0,-0.164,-0.058,1.808,1.644
04-20,-0.003476857142857145,8.736614285714289,0.5730643403857183,-0.0,43.0,-0.146,-0.055,1.856,1.71
04-21,-0.0030872727272727367,7.815945454545473,0.5584004547635599,-0.0,43.0,-0.129,-0.055,1.706,1.577
04-22,0.0,1.6697,0.930910680164664,0.0,43.0,0.0,0.0,1.67,1.67
04-23,-0.004980799999999999,11.772799999999997,0.9827073827546051,-0.0,43.0,-0.209,-0.072,1.916,1.707
04-24,-0.0070750000000000075,15.876300000000015,0.4101432374855567,-0.0,43.0,-0.297,-0.08,1.875,1.578
04-25,-0.007681428571428573,16.947657142857146,0.34024045120657065,-0.0,43.0,-0.323,-0.102,1.746,1.423
04-26,-0.007163437500000001,15.741875000000004,0.4101432374855567,-0.0,43.0,-0.3,-0.115,1.565,1.265
04-27,-0.006872857142857143,15.007894285714288,0.5016358122745783,-0.0,43.0,-0.289,-0.08,1.407,1.118
04-28,-0.00512095238095238,11.38239476190476,0.648986688212116,-0.0,43.0,-0.215,-0.057,1.248,1.033
04-29,-0.005079105263157895,11.17701052631579,0.6029278873524366,-0.0,43.0,-0.213,-0.044,1.125,0.912
04-30,-0.004589189189189188,10.140578378378377,0.5439213911923737,-0.0,43.0,-0.193,-0.06,1.059,0.866
05-01,-0.0053062499999999985,11.489799999999997,0.5016358122745783,-0.0,43.0,-0.223,-0.073,0.989,0.766
05-02,-0.0037733333333333377,8.452266666666675,0.5155350369501335,-0.0,43.0,-0.159,-0.071,0.985,0.826
05-03,-0.0031227586206896544,7.179417241379309,0.48793753671895557,-0.0,43.0,-0.131,-0.068,0.999,0.868
05-04,-0.0013476190476190471,3.5442380952380943,0.5879084322109032,-0.0,43.0,-0.056,-0.033,0.877,0.821
05-05,-0.0028300000000000027,6.509000000000006,0.8623384168158528,-0.0,43.0,-0.118,-0.057,0.908,0.79
05-06,-0.004244999999999999,9.423899999999998,0.8965279189482995,-0.0,43.0,-0.178,-0.111,1.023,0.845
05-07,-0.004042857142857143,8.963014285714285,0.828404904759906,-0.0,43.0,-0.17,-0.108,0.962,0.792
05-08,-0.003006875000000006,6.7863400000000125,0.8794050603461727,-0.0,43.0,-0.127,-0.091,0.836,0.709
05-09,-0.0041163636363636385,8.962867272727278,0.8794050603461727,-0.0,43.0,-0.173,-0.129,0.817,0.644
05-10,-0.003430303030303031,7.539806060606061,0.8115533673850392,-0.0,43.0,-0.144,-0.119,0.751,0.607
05-11,-0.0029432000000000013,6.5656000000000025,0.8794050603461727,-0.0,43.0,-0.124,-0.116,0.741,0.617
05-12,-0.002975128205128207,6.544556410256414,0.8965279189482995,-0.0,43.0,-0.125,-0.125,0.657,0.532
05-13,-0.002537241379310348,5.640482758620696,0.8623384168158528,-0.0,43.0,-0.106,-0.099,0.619,0.513
05-14,-0.0017818518518518513,4.1297037037037025,0.9827073827546051,-0.0,43.0,-0.074,-0.079,0.603,0.529
05-15,-0.000742875000000004,2.051750000000008,0.9136991092503179,-0.0,43.0,-0.032,-0.029,0.582,0.55
05-16,0.0,0.5377,0.6804707785321866,0.0,43.0,0.0,0.0,0.538,0.538
05-17,0.0,0.566,0.7615493074182684,0.0,43.0,0.0,0.0,0.566,0.566
05-18,-0.000373964285714286,1.370528571428572,0.8115533673850392,-0.0,43.0,-0.015,-0.005,0.63,0.615
05-19,-0.0009354722222222218,2.4595844444444435,0.7125218881022106,-0.0,43.0,-0.039,-0.019,0.608,0.569
05-20,-0.0010769722222222214,2.711454444444443,0.9481546239300995,-0.0,43.0,-0.045,-0.035,0.58,0.535
05-21,-0.0008489999999999997,2.2328699999999992,0.7781182480506512,-0.0,43.0,-0.036,-0.023,0.553,0.517
05-22,-0.0018541379310344783,4.248805862068957,0.8453357931297272,-0.0,43.0,-0.077,-0.053,0.579,0.502
05-23,-0.001874874999999998,4.259149999999996,1.0,-0.0,43.0,-0.079,-0.07,0.549,0.47
05-24,-0.0011496874999999997,2.8087749999999994,0.8623384168158528,-0.0,43.0,-0.049,-0.056,0.534,0.485
05-25,-0.0001886666666666661,0.858433333333332,0.9654228872862332,-0.0,43.0,-0.008,-0.01,0.485,0.477
05-26,-0.0006152173913043477,1.7002147826086953,0.9654228872862332,-0.0,43.0,-0.026,-0.031,0.483,0.457
05-27,-0.00194326666666667,4.29688333333334,0.5155350369501335,-0.0,43.0,-0.081,-0.044,0.451,0.37
05-28,-0.0016733913043478308,3.7260026086956617,0.6804707785321866,-0.0,43.0,-0.07,-0.054,0.414,0.344
05-29,-0.0015722222222222218,3.5236644444444436,0.5439213911923737,-0.0,43.0,-0.066,-0.047,0.412,0.346
05-30,-0.0014149999999999935,3.169599999999987,0.6181176400135011,-0.0,43.0,-0.059,-0.057,0.369,0.31
05-31,-0.0014376399999999957,3.2120499999999916,0.46115733267686343,-0.0,43.0,-0.06,-0.05,0.367,0.307
06-01,-0.001495857142857143,3.317164285714286,0.5296315348267777,-0.0,43.0,-0.063,-0.071,0.357,0.294
06-02,-0.0010700937500000007,2.451487500000001,0.6334724060856933,-0.0,43.0,-0.045,-0.061,0.334,0.289
06-03,-0.000805461538461538,1.875528076923076,0.5879084322109032,-0.0,43.0,-0.034,-0.054,0.282,0.248
06-04,-0.0010107142857142854,2.2936745714285705,0.5016358122745783,-0.0,43.0,-0.042,-0.069,0.293,0.251
06-05,-0.0010527599999999992,2.3695589999999984,0.6334724060856933,-0.0,43.0,-0.044,-0.071,0.286,0.242
06-06,-0.0012381250000000031,2.732648000000006,0.5584004547635599,-0.0,43.0,-0.052,-0.085,0.282,0.23
06-07,-0.0013973125000000006,3.048759000000001,0.5584004547635599,-0.0,43.0,-0.058,-0.109,0.283,0.225
06-08,-0.0011522142857142857,2.5616755714285713,0.7125218881022106,-0.0,43.0,-0.048,-0.093,0.281,0.233
06-09,-0.00039620000000000025,1.0250260000000004,0.9481546239300995,-0.0,43.0,-0.017,-0.031,0.241,0.224
06-10,-0.000630318181818182,1.4924133636363637,0.8794050603461727,-0.0,43.0,-0.026,-0.058,0.245,0.219
06-11,-0.000526965517241378,1.2769350344827557,0.7615493074182684,-0.0,43.0,-0.022,-0.054,0.234,0.212
06-12,-0.00026203703703703746,0.7445310740740749,0.8794050603461727,-0.0,43.0,-0.011,-0.029,0.226,0.215
06-13,-2.4970588235293784e-05,0.24606017647058756,0.8623384168158528,-0.0,43.0,-0.001,-0.003,0.197,0.196
06-14,-4.528000000000032e-05,0.28017000000000064,0.8115533673850392,-0.0,43.0,-0.002,-0.006,0.191,0.189
06-15,8.282926829268283e-05,0.01178246341463432,0.8623384168158528,0.0,43.0,0.003,0.009,0.176,0.179
06-16,-8.843749999999997e-05,0.34752399999999994,0.7947886866284579,-0.0,43.0,-0.004,-0.013,0.173,0.169
06-17,-0.0001561379310344829,0.4670768620689658,0.8623384168158528,-0.0,43.0,-0.006,-0.02,0.158,0.152
06-18,-6.190624999999686e-05,0.27210449999999375,0.930910680164664,-0.0,43.0,-0.003,-0.01,0.15,0.147
06-19,-0.0004245000000000031,0.9933300000000062,0.7615493074182684,-0.0,43.0,-0.018,-0.067,0.153,0.135
06-20,-0.0003369047619047618,0.8164415238095235,0.6964285776954346,-0.0,43.0,-0.014,-0.056,0.15,0.136
06-21,-0.00031444444444444434,0.7678418888888886,0.7125218881022106,-0.0,43.0,-0.014,-0.06,0.146,0.132
06-22,-0.0003537499999999999,0.8390949999999998,0.7615493074182684,-0.0,43.0,-0.015,-0.068,0.139,0.124
06-23,-0.0004952500000000033,1.1068130000000065,0.7125218881022106,-0.0,43.0,-0.021,-0.1,0.127,0.106
06-24,-0.000438650000000005,0.98201000000001,0.7287442378062505,-0.0,43.0,-0.019,-0.095,0.114,0.095
06-25,3.628205128204878e-05,0.048276897435902355,0.9136991092503179,0.0,43.0,0.002,0.01,0.12,0.122
06-26,0.00021769230769230763,-0.33039161538461537,0.9481546239300995,0.0,43.0,0.01,0.053,0.1,0.11
06-27,0.00013476190476190473,-0.17330380952380944,1.0,0.0,43.0,0.006,0.035,0.093,0.099
06-28,-0.0007007619047619051,1.51528980952381,0.5730643403857183,-0.0,43.0,-0.029,-0.164,0.128,0.099
06-29,-0.0007337037037037015,1.5862674074074028,0.4744436456632575,-0.0,43.0,-0.031,-0.17,0.134,0.103
06-30,-0.0007075,1.51688,0.4744436456632575,-0.0,43.0,-0.03,-0.172,0.117,0.087
07-01,-0.00047166666666665036,1.0370063333333006,0.6029278873524366,-0.0,43.0,-0.02,-0.124,0.104,0.084
07-02,-0.0005402727272727264,1.1711054545454527,0.5879084322109032,-0.0,43.0,-0.023,-0.147,0.102,0.079
07-03,-0.0004994117647058818,1.0808935294117636,0.5730643403857183,-0.0,43.0,-0.021,-0.144,0.093,0.072
07-04,-0.0004952499999999999,1.0635139999999998,0.5016358122745783,-0.0,43.0,-0.02,-0.147,0.083,0.063
07-05,-0.0005576764705882353,1.1804429411764705,0.4352190017892559,-0.0,43.0,-0.024,-0.189,0.077,0.053
07-06,-0.0006225999999999998,1.3114219999999996,0.36264285850970546,-0.0,43.0,-0.026,-0.224,0.079,0.053
07-07,-0.00046611764705882346,0.9944952941176469,0.4352190017892559,-0.0,43.0,-0.02,-0.177,0.072,0.052
07-08,-0.00028300000000000547,0.620902000000011,0.6181176400135011,-0.0,43.0,-0.012,-0.116,0.061,0.049
07-09,-0.00015722222222222236,0.37104444444444473,0.648986688212116,-0.0,43.0,-0.007,-0.07,0.06,0.053
07-10,-0.00014982352941176474,0.36388805882352937,0.5730643403857183,-0.0,43.0,-0.006,-0.064,0.067,0.061
07-11,-0.00018503846153846538,0.4295069230769307,0.6334724060856933,-0.0,43.0,-0.007,-0.077,0.063,0.056
07-12,-0.00035375,0.7641,0.5584004547635599,-0.0,43.0,-0.015,-0.168,0.064,0.049
07-13,-0.00015722222222221857,0.36821444444443713,0.5439213911923737,-0.0,43.0,-0.007,-0.083,0.057,0.05
07-14,-0.0002176923076923071,0.4863246153846142,0.7287442378062505,-0.0,43.0,-0.01,-0.122,0.056,0.046
07-15,-0.00024608695652173905,0.5380199130434781,0.4101432374855567,-0.0,43.0,-0.01,-0.134,0.051,0.041
07-16,-0.0001572222222222167,0.35321544444443337,0.448081548716583,-0.0,43.0,-0.007,-0.098,0.042,0.035
07-17,-0.00018866666666666668,0.4248773333333333,0.5296315348267777,-0.0,43.0,-0.008,-0.116,0.052,0.044
07-18,-0.00012128571428571428,0.29068142857142854,0.42257215707244233,-0.0,43.0,-0.005,-0.078,0.051,0.046
07-19,-9.433333333333333e-05,0.23677666666666666,0.46115733267686343,-0.0,43.0,-0.004,-0.064,0.05,0.046
07-20,-0.00010290909090909091,0.24543818181818172,0.448081548716583,-0.0,43.0,-0.005,-0.082,0.042,0.037
07-21,-0.0001372121212121212,0.30838424242424245,0.32937921868675035,-0.0,43.0,-0.006,-0.107,0.037,0.031
07-22,-8.84375e-05,0.2060239999999999,0.4352190017892559,-0.0,43.0,-0.004,-0.074,0.031,0.027
07-23,-5.855172413792758e-05,0.14370544827585507,0.39793422470267026,-0.0,43.0,-0.003,-0.062,0.028,0.025
07-24,-0.000247625,0.521286,0.172092480590194,-0.0,43.0,-0.01,-0.213,0.031,0.021
07-25,-0.000176875,0.3769559999999999,0.1934342049120681,-0.0,43.0,-0.008,-0.169,0.027,0.019
07-26,-0.0001945625,0.408652,0.14644317557278397,-0.0,43.0,-0.009,-0.209,0.024,0.015
07-27,-0.00012863636363636365,0.2742527272727273,0.2597050690029892,-0.0,43.0,-0.006,-0.154,0.02,0.014
07-28,-7.382608695652173e-05,0.16180217391304347,0.20096328781426642,-0.0,43.0,-0.003,-0.085,0.016,0.013
07-29,0.0,0.012169,0.5582000745228612,0.0,43.0,0.0,0.0,0.012,0.012
07-30,-8.323529411764704e-05,0.1792055882352941,0.2882065615900147,-0.0,43.0,-0.003,-0.088,0.014,0.011
07-31,-0.00012863636363636368,0.26944172727272736,0.21665846771152952,-0.0,43.0,-0.006,-0.178,0.015,0.009
08-01,-0.00011710344827585862,0.24863989655171725,0.14644317557278397,-0.0,43.0,-0.005,-0.16,0.017,0.012
08-02,-0.00011319999999999667,0.23517299999999336,0.12920748707657004,-0.0,43.0,-0.005,-0.166,0.011,0.006
08-03,-0.00011117857142857142,0.22914914285714275,0.059334618438994235,-1.0,43.0,-0.005,-0.175,0.009,0.004
08-04,-0.0001152962962962963,0.2385165925925926,0.07551365619029937,-1.0,43.0,-0.004,-0.14,0.01,0.006
08-05,-8.93684210526263e-05,0.18439684210525262,0.14644317557278397,-0.0,43.0,-0.004,-0.159,0.008,0.004
08-06,0.0,0.007075,0.4940418622355529,0.0,43.0,0.0,0.0,0.007,0.007
08-07,0.0,0.007924,0.5074030179266344,0.0,43.0,0.0,0.0,0.008,0.008
08-08,0.0,0.007075,0.5428453357815077,0.0,43.0,0.0,0.0,0.007,0.007
08-09,0.0,0.007075,0.4534147394111181,0.0,43.0,0.0,0.0,0.007,0.007
08-10,0.0,0.00566,0.40968453548007355,0.0,43.0,0.0,0.0,0.006,0.006
08-11,0.0,0.004528,0.3621726185228109,0.0,43.0,0.0,0.0,0.005,0.005
08-12,0.0,0.0067919999999999,0.367887219935084,0.0,43.0,0.0,0.0,0.007,0.007
08-13,-2.3583333333333332e-05,0.05282666666666667,0.42257215707244233,-0.0,43.0,-0.001,-0.052,0.006,0.005
08-14,0.0,0.0099049999999999,0.7037227265684682,0.0,43.0,0.0,0.0,0.01,0.01
08-15,0.0,0.007075,0.7041660711644964,0.0,43.0,0.0,0.0,0.007,0.007
08-16,0.0,0.00566,0.6091038191513045,0.0,43.0,0.0,0.0,0.006,0.006
08-17,0.0,0.003679,0.458719828816877,0.0,43.0,0.0,0.0,0.004,0.004
08-18,0.0,0.005377,0.32675170772849516,0.0,43.0,0.0,0.0,0.005,0.005
08-19,0.0,0.004528,0.03975434899645669,0.0,43.0,0.0,0.0,0.005,0.005
08-20,-5.477419354838387e-05,0.11492538709676775,0.14644317557278397,-0.0,43.0,-0.003,-0.127,0.007,0.004
08-21,-8.93684210526263e-05,0.18439684210525262,0.1405125707499737,-0.0,43.0,-0.004,-0.185,0.008,0.004
08-22,-8.085714285715718e-05,0.16737428571431437,0.17900133567214382,-0.0,43.0,-0.003,-0.167,0.007,0.004
08-23,-0.00012128571428571428,0.24823142857142855,0.1405125707499737,-0.0,43.0,-0.005,-0.293,0.008,0.003
08-24,-5.2407407407407406e-05,0.1099088148148148,0.24182473164655205,-0.0,43.0,-0.002,-0.123,0.006,0.004
08-25,-2.83e-05,0.062259999999999996,0.36264285850970546,-0.0,43.0,-0.001,-0.057,0.006,0.005
08-26,0.0,0.0059429999999999,0.541729691897815,0.0,43.0,0.0,0.0,0.006,0.006
08-27,0.0,0.0048109999999999,0.505368309530768,0.0,43.0,0.0,0.0,0.005,0.005
08-28,0.0,0.004245,0.6536466778833094,0.0,43.0,0.0,0.0,0.004,0.004
08-29,0.0,0.003679,0.41176233513491667,0.0,43.0,0.0,0.0,0.004,0.004
08-30,-3.144444444444444e-05,0.06741688888888889,0.13476842433139025,-0.0,43.0,-0.001,-0.073,0.005,0.004
08-31,-4.192592592592593e-05,0.08724785185185176,0.022854883584979113,-2.0,43.0,-0.001,-0.057,0.004,0.003
09-01,-3.5375e-05,0.0741459999999999,0.021588750927227673,-2.0,43.0,-0.001,-0.051,0.004,0.003
