,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,0.04245000000000019,7.35799999999962,0.6964285776954346,0.0,43.0,1.782,0.01,91.367,93.149
09-05,-0.09129032258064511,275.6876451612902,0.7450889812709389,-0.0,43.0,-3.834,-0.022,95.024,91.19
09-06,-0.15918749999999982,417.4249999999996,0.9481546239300995,-0.0,43.0,-6.686,-0.041,102.393,95.707
09-07,-0.2583913043478266,613.5686086956532,0.9654228872862332,-0.0,43.0,-10.852,-0.068,102.212,91.36
09-08,-0.23946153846153842,577.1240769230768,0.8794050603461727,-0.0,43.0,-10.058,-0.063,103.23,93.172
09-09,-0.36385714285714243,828.7452857142849,0.9481546239300995,-0.0,43.0,-15.282,-0.092,108.672,93.39
09-10,-0.6050344827586204,1311.3829655172408,0.5296315348267777,-0.0,43.0,-25.412,-0.147,114.02,88.608
09-11,-0.7074999999999998,1519.9929999999997,0.46115733267686343,-0.0,43.0,-29.715,-0.173,119.851,90.136
09-12,-0.7611724137931032,1631.5828275862063,0.4352190017892559,-0.0,43.0,-31.97,-0.192,125.223,93.253
09-13,-0.823272727272727,1754.085454545454,0.5016358122745783,-0.0,43.0,-34.578,-0.218,124.829,90.251
09-14,-0.759631578947368,1622.275157894736,0.46115733267686343,-0.0,43.0,-31.904,-0.209,118.964,87.06
09-15,-0.7510384615384613,1604.2399230769227,0.34024045120657065,-0.0,43.0,-31.544,-0.215,117.935,86.391
09-16,-0.6675897435897434,1436.493487179487,0.3859468605971168,-0.0,43.0,-28.038,-0.199,115.333,87.295
09-17,-0.6279062499999997,1356.8434999999993,0.46115733267686343,-0.0,43.0,-26.372,-0.192,114.217,87.845
09-18,-0.5145454545454549,1125.0279090909098,0.5879084322109032,-0.0,43.0,-21.61,-0.16,106.742,85.132
09-19,-0.366235294117647,834.3505882352939,0.8453357931297272,-0.0,43.0,-15.382,-0.116,109.571,94.189
09-20,-0.12128571428571482,343.3194285714296,0.9481546239300995,-0.0,43.0,-5.094,-0.039,103.295,98.201
09-21,0.0,98.201,0.9827073827546051,0.0,43.0,0.0,0.0,98.201,98.201
09-22,0.0686060606060609,-41.558121212121804,0.8623384168158528,0.0,43.0,2.882,0.023,94.213,97.095
09-23,0.044684210526315236,1.1915789473695355,0.9654228872862332,0.0,43.0,1.876,0.015,89.622,91.498
09-24,0.0,91.409,0.9654228872862332,0.0,43.0,0.0,0.0,91.409,91.409
09-25,-0.07546666666666606,239.7953333333321,0.9654228872862332,-0.0,43.0,-3.17,-0.025,90.447,87.277
09-26,-0.0900454545454543,268.9529090909086,0.8794050603461727,-0.0,43.0,-3.782,-0.029,90.753,86.971
09-27,-0.3601818181818178,807.8106363636357,0.7450889812709389,-0.0,43.0,-15.128,-0.112,95.011,79.883
09-28,-0.366235294117647,824.4455882352939,0.6181176400135011,-0.0,43.0,-15.382,-0.109,99.666,84.284
09-29,-0.3537499999999998,798.3429999999996,0.9654228872862332,-0.0,43.0,-14.858,-0.102,98.272,83.414
09-30,-0.43393333333333334,964.0866666666666,0.9481546239300995,-0.0,43.0,-18.226,-0.119,105.333,87.107
10-01,-0.28300000000000025,663.6350000000004,1.0,-0.0,43.0,-11.886,-0.074,103.578,91.692
10-02,-0.2829999999999999,665.3329999999997,0.8623384168158528,-0.0,43.0,-11.886,-0.071,105.276,93.39
10-03,-0.09796153846153835,297.8030769230767,0.8115533673850392,-0.0,43.0,-4.114,-0.024,103.937,99.823
10-04,-0.22993750000000013,567.1320000000003,0.8453357931297272,-0.0,43.0,-9.658,-0.054,112.086,102.428
10-05,-0.4042857142857147,912.7154285714294,0.8794050603461727,-0.0,43.0,-16.98,-0.093,112.634,95.654
10-06,-0.4244999999999995,953.143999999999,0.8794050603461727,-0.0,43.0,-17.828,-0.096,113.058,95.23
10-07,-0.42906451612903235,956.0470322580646,0.8115533673850392,-0.0,43.0,-18.02,-0.095,106.928,88.908
10-08,-0.38912499999999994,875.036,0.7450889812709389,-0.0,43.0,-16.344,-0.085,104.958,88.614
10-09,-0.3301666666666667,757.1193333333334,0.8453357931297272,-0.0,43.0,-13.868,-0.072,103.72,89.852
10-10,-0.2358333333333336,583.7346666666672,0.8623384168158528,-0.0,43.0,-9.905,-0.052,117.021,107.116
10-11,-0.2234210526315792,552.9671052631584,0.9654228872862332,-0.0,43.0,-9.384,-0.049,110.817,101.433
10-12,-0.24869696969696994,592.7649393939399,1.0,-0.0,43.0,-10.446,-0.054,100.594,90.148
10-13,-0.28300000000000014,661.3710000000002,0.8965279189482995,-0.0,43.0,-11.886,-0.06,101.314,89.428
10-14,-0.2829999999999998,651.4659999999997,0.8453357931297272,-0.0,43.0,-11.886,-0.061,91.409,79.523
10-15,-0.3700769230769231,828.7328461538461,0.8965279189482995,-0.0,43.0,-15.544,-0.079,96.351,80.807
10-16,-0.22639999999999957,539.9639999999991,0.9654228872862332,-0.0,43.0,-9.508,-0.048,91.918,82.41
10-17,-0.2201111111111105,530.782222222221,1.0,-0.0,43.0,-9.244,-0.046,95.182,85.938
10-18,-0.21224999999999916,521.0029999999983,1.0,-0.0,43.0,-8.914,-0.044,100.96,92.046
10-19,-0.17151515151515162,439.5333030303033,0.8623384168158528,-0.0,43.0,-7.204,-0.035,100.105,92.901
10-20,-0.19914814814814824,498.4782962962965,0.9481546239300995,-0.0,43.0,-8.364,-0.042,104.364,96.0
10-21,-0.1781851851851852,454.28837037037044,0.930910680164664,-0.0,43.0,-7.484,-0.039,101.66,94.176
10-22,-0.1467407407407406,389.4184814814812,0.8794050603461727,-0.0,43.0,-6.164,-0.034,99.019,92.855
10-23,-0.14150000000000063,384.59700000000123,0.8623384168158528,-0.0,43.0,-5.943,-0.034,104.568,98.625
10-24,-0.09433333333333375,289.1316666666675,0.930910680164664,-0.0,43.0,-3.962,-0.024,102.446,98.484
10-25,0.04716666666666688,6.131666666666263,0.9654228872862332,0.0,43.0,1.982,0.012,99.474,101.456
10-26,0.21224999999999988,-326.0159999999998,0.7125218881022106,0.0,43.0,8.914,0.055,94.027,102.941
10-27,0.3425789473684211,-580.4478947368423,0.5296315348267777,0.0,43.0,14.388,0.092,97.516,111.904
10-28,0.3288918918918922,-556.1867837837844,0.48793753671895557,0.0,43.0,13.814,0.09,94.69,108.504
10-29,0.3851944444444442,-663.1318888888884,0.46115733267686343,0.0,43.0,16.178,0.107,99.168,115.346
10-30,0.38407142857142923,-666.8288571428584,0.5730643403857183,0.0,43.0,16.131,0.108,93.249,109.38
10-31,0.3700769230769231,-640.5378461538462,0.6964285776954346,0.0,43.0,15.544,0.104,91.844,107.388
11-01,0.1697999999999979,-236.8709999999958,0.828404904759906,0.0,43.0,7.132,0.048,99.163,106.295
11-02,0.1347619047619047,-166.79480952380936,0.8965279189482995,0.0,43.0,5.66,0.039,99.899,105.559
11-03,0.02021428571428479,63.43242857143043,0.8965279189482995,0.0,43.0,0.848,0.006,103.437,104.285
11-04,-0.05477419354838734,213.1263870967747,0.9481546239300995,-0.0,43.0,-2.3,-0.016,104.728,102.428
11-05,-0.1959230769230767,494.8581538461534,0.9481546239300995,-0.0,43.0,-8.228,-0.057,107.126,98.898
11-06,-0.2305925925925923,566.1781851851846,0.9136991092503179,-0.0,43.0,-9.684,-0.066,109.835,100.151
11-07,-0.16980000000000076,446.5740000000015,0.9827073827546051,-0.0,43.0,-7.132,-0.047,110.54,103.408
11-08,-0.24054999999999999,588.074,1.0,-0.0,43.0,-10.104,-0.066,112.026,101.922
11-09,-0.32545,757.0250000000001,0.9136991092503179,-0.0,43.0,-13.668,-0.09,112.959,99.291
11-10,-0.2829999999999998,670.1439999999997,0.8115533673850392,-0.0,43.0,-11.886,-0.078,110.087,98.201
11-11,-0.4750357142857141,1051.9514285714283,0.648986688212116,-0.0,43.0,-19.952,-0.13,111.856,91.904
11-12,-0.4976896551724138,1102.0703103448277,0.6181176400135011,-0.0,43.0,-20.902,-0.135,117.142,96.24
11-13,-0.46871874999999985,1043.8454999999997,0.5730643403857183,-0.0,43.0,-19.686,-0.126,116.251,96.565
11-14,-0.533346153846154,1170.836307692308,0.5296315348267777,-0.0,43.0,-22.4,-0.141,115.344,92.944
11-15,-0.5442307692307692,1199.1145384615384,0.6029278873524366,-0.0,43.0,-22.858,-0.141,122.082,99.224
11-16,-0.4468421052631584,1002.0732105263168,0.7125218881022106,-0.0,43.0,-18.768,-0.113,117.773,99.005
11-17,-0.41705263157894695,941.9282631578939,0.9136991092503179,-0.0,43.0,-17.516,-0.102,116.581,99.065
11-18,-0.25470000000000004,616.94,1.0,-0.0,43.0,-10.698,-0.06,112.889,102.191
11-19,-0.043538461538461734,203.6729230769235,0.7947886866284579,-0.0,43.0,-1.828,-0.01,117.51,115.682
11-20,-0.20214285714285804,515.2217142857161,0.6964285776954346,-0.0,43.0,-8.49,-0.045,115.181,106.691
11-21,-0.3678999999999995,855.508999999999,0.6804707785321866,-0.0,43.0,-15.452,-0.078,127.435,111.983
11-22,-0.5255714285714287,1181.6058571428573,0.5730643403857183,-0.0,43.0,-22.074,-0.106,141.5,119.426
11-23,-0.5660000000000002,1265.0100000000002,0.7125218881022106,-0.0,43.0,-23.772,-0.109,144.896,121.124
11-24,-0.65656,1444.149,0.8794050603461727,-0.0,43.0,-27.576,-0.121,144.817,117.241
11-25,-0.5345555555555556,1198.159111111111,0.9827073827546051,-0.0,43.0,-22.452,-0.095,140.274,117.822
11-26,-0.7142380952380957,1567.4291904761913,0.9654228872862332,-0.0,43.0,-29.998,-0.121,153.952,123.954
11-27,-0.7782499999999999,1689.2269999999999,0.8115533673850392,-0.0,43.0,-32.686,-0.13,149.07,116.384
11-28,-0.6767391304347825,1481.3942608695652,0.828404904759906,-0.0,43.0,-28.424,-0.114,142.128,113.704
11-29,-0.6721250000000005,1473.581000000001,0.9136991092503179,-0.0,43.0,-28.23,-0.115,143.446,115.216
11-30,-0.6414666666666666,1418.4903333333334,0.828404904759906,-0.0,43.0,-26.942,-0.112,149.028,122.086
12-01,-0.30321428571428605,737.457571428572,0.7450889812709389,-0.0,43.0,-12.735,-0.054,137.396,124.661
12-02,-0.5957894736842116,1326.8529473684234,0.828404904759906,-0.0,43.0,-25.024,-0.107,147.786,122.762
12-03,-0.9433333333333328,2024.7706666666656,0.7125218881022106,-0.0,43.0,-39.62,-0.169,157.914,118.294
12-04,-1.0376666666666685,2221.644333333337,0.5016358122745783,-0.0,43.0,-43.582,-0.184,168.102,124.52
12-05,-1.3521111111111108,2875.154222222222,0.5016358122745783,-0.0,43.0,-56.788,-0.23,199.326,142.538
12-06,-1.4999000000000005,3182.9010000000007,0.448081548716583,-0.0,43.0,-62.996,-0.244,214.599,151.603
12-07,-1.4527333333333332,3079.5116666666663,0.4744436456632575,-0.0,43.0,-61.014,-0.225,204.552,143.538
12-08,-1.3992777777777785,2970.336555555557,0.4352190017892559,-0.0,43.0,-58.77,-0.208,201.166,142.396
12-09,-1.3098857142857139,2804.287428571428,0.5016358122745783,-0.0,43.0,-55.016,-0.188,212.024,157.008
12-10,-1.4055666666666666,2999.045333333333,0.48793753671895557,-0.0,43.0,-59.034,-0.198,217.429,158.395
12-11,-1.4921818181818196,3175.1056363636394,0.448081548716583,-0.0,43.0,-62.672,-0.21,222.078,159.406
12-12,-1.6131,3410.716,0.39793422470267026,-0.0,43.0,-67.75,-0.228,218.391,150.641
12-13,-1.5428064516129034,3268.430903225807,0.4744436456632575,-0.0,43.0,-64.798,-0.219,215.217,150.419
12-14,-1.3810399999999994,2953.953999999999,0.448081548716583,-0.0,43.0,-58.004,-0.195,220.876,162.872
12-15,-1.1791666666666663,2558.697333333332,0.4101432374855567,-0.0,43.0,-49.525,-0.162,225.126,175.601
12-16,-1.2263333333333333,2651.0496666666663,0.4101432374855567,-0.0,43.0,-51.506,-0.163,224.136,172.63
12-17,-1.2577777777777779,2709.4105555555557,0.3859468605971168,-0.0,43.0,-52.826,-0.161,220.268,167.442
12-18,-1.2735000000000003,2751.3260000000005,0.48793753671895557,-0.0,43.0,-53.488,-0.154,231.07,177.582
12-19,-1.3476190476190455,2902.960095238091,0.448081548716583,-0.0,43.0,-56.6,-0.156,236.022,179.422
12-20,-1.4149999999999998,3035.741,0.46115733267686343,-0.0,43.0,-59.43,-0.16,235.456,176.026
12-21,-1.2626153846153847,2736.9147692307693,0.4744436456632575,-0.0,43.0,-53.03,-0.141,238.199,185.169
12-22,-0.8150399999999999,1845.7259999999997,0.6181176400135011,-0.0,43.0,-34.232,-0.091,232.762,198.53
12-23,-0.7428750000000051,1702.52800000001,0.7615493074182684,-0.0,43.0,-31.2,-0.082,232.378,201.178
12-24,-0.566,1338.8729999999998,0.7287442378062505,-0.0,43.0,-23.772,-0.063,218.759,194.987
12-25,0.12128571428571482,-19.001428571429642,0.9136991092503179,0.0,43.0,5.094,0.013,221.023,226.117
12-26,0.507041666666666,-794.1923333333318,0.9481546239300995,0.0,43.0,21.296,0.056,209.243,230.539
12-27,0.8489999999999895,-1470.750999999979,0.7450889812709389,0.0,43.0,35.658,0.092,209.42,245.078
12-28,1.1834545454545455,-2130.3210909090913,0.6804707785321866,0.0,43.0,49.706,0.126,211.735,261.441
12-29,1.7151515151515142,-3199.3750303030283,0.6029278873524366,0.0,43.0,72.036,0.178,194.91,266.946
12-30,2.012444444444444,-3795.6588888888878,0.5296315348267777,0.0,43.0,84.522,0.206,186.969,271.491
12-31,2.6518148148148155,-5056.853629629631,0.39793422470267026,0.0,43.0,111.376,0.268,191.088,302.464
