,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.010753999999999996,22.390959999999993,0.20096328781426642,-0.0,43.0,-0.452,-0.41,1.109,0.657
09-04,-0.010586296296296297,22.092342592592594,0.158876387923079,-0.0,43.0,-0.445,-0.412,1.142,0.697
09-05,-0.008490000000000008,17.868620000000014,0.15256341552303954,-0.0,43.0,-0.357,-0.337,1.067,0.71
09-06,-0.008843750000000011,18.624230000000022,0.2506536089538405,-0.0,43.0,-0.371,-0.354,1.122,0.751
09-07,-0.00668909090909091,14.28378181818182,0.35132852409266,-0.0,43.0,-0.281,-0.269,1.046,0.765
09-08,-0.006658823529411763,14.248717058823527,0.39793422470267026,-0.0,43.0,-0.28,-0.264,1.071,0.791
09-09,-0.005917272727272726,12.782595454545453,0.5879084322109032,-0.0,43.0,-0.248,-0.231,1.072,0.824
09-10,-0.007806896551724141,16.544863103448282,0.3859468605971168,-0.0,43.0,-0.328,-0.3,1.095,0.767
09-11,-0.006207741935483873,13.321083870967746,0.3859468605971168,-0.0,43.0,-0.261,-0.234,1.036,0.775
09-12,-0.007836923076923078,16.613406153846157,0.29815903554581213,-0.0,43.0,-0.329,-0.305,1.104,0.775
09-13,-0.009014074074074072,18.956388148148143,0.2597050690029892,-0.0,43.0,-0.379,-0.366,1.118,0.739
09-14,-0.010033636363636361,20.98419272727272,0.1238264440291208,-0.0,43.0,-0.422,-0.407,1.128,0.706
09-15,-0.010167037037037039,21.293444074074078,0.10403298714422626,-0.0,43.0,-0.427,-0.398,1.173,0.746
09-16,-0.008272307692307693,17.532285384615385,0.1934342049120681,-0.0,43.0,-0.347,-0.314,1.161,0.814
09-17,-0.008085714285714283,17.125138571428565,0.15256341552303954,-0.0,43.0,-0.34,-0.299,1.124,0.784
09-18,-0.008018333333333336,17.027166666666673,0.20870397233082194,-0.0,43.0,-0.337,-0.272,1.159,0.822
09-19,-0.005447750000000001,12.024670000000002,0.5155350369501335,-0.0,43.0,-0.229,-0.169,1.244,1.015
09-20,-0.005145454545454544,11.422909090909087,0.5730643403857183,-0.0,43.0,-0.216,-0.156,1.24,1.024
09-21,-0.0046118518518518505,10.347213703703702,0.648986688212116,-0.0,43.0,-0.193,-0.15,1.22,1.027
09-22,-0.006064285714285729,13.246421428571457,0.5016358122745783,-0.0,43.0,-0.255,-0.203,1.245,0.99
09-23,-0.005430540540540542,11.961951081081086,0.5155350369501335,-0.0,43.0,-0.228,-0.186,1.215,0.987
09-24,-0.005992941176470586,13.115052352941172,0.42257215707244233,-0.0,43.0,-0.252,-0.203,1.255,1.003
09-25,-0.004199354838709669,9.564669677419339,0.35132852409266,-0.0,43.0,-0.176,-0.108,1.254,1.078
09-26,-0.004042857142857147,9.214884285714293,0.34024045120657065,-0.0,43.0,-0.17,-0.062,1.214,1.044
09-27,-0.005290869565217385,11.69958913043477,0.2882065615900147,-0.0,43.0,-0.222,-0.101,1.229,1.007
09-28,-0.008136249999999984,17.37619999999997,0.08684001256551266,-1.0,43.0,-0.342,-0.195,1.275,0.933
09-29,-0.010575263157894728,22.310826315789456,0.1861143787191537,-0.0,43.0,-0.444,-0.232,1.382,0.938
09-30,-0.008707692307692314,18.61813461538463,0.35132852409266,-0.0,43.0,-0.366,-0.096,1.386,1.02
10-01,-0.006367500000000008,13.923600000000016,0.3741826491069973,-0.0,43.0,-0.267,-0.125,1.322,1.055
10-02,-0.003032142857142856,7.309485714285712,0.648986688212116,-0.0,43.0,-0.127,-0.063,1.309,1.182
10-03,0.0,1.2452,0.9827073827546051,0.0,43.0,0.0,0.0,1.245,1.245
10-04,-0.0005659999999999999,2.38286,0.930910680164664,-0.0,43.0,-0.024,-0.013,1.263,1.239
10-05,-0.0004042857142857221,2.110371428571444,1.0,-0.0,43.0,-0.017,-0.009,1.31,1.293
10-06,0.0003859090909090958,0.5582818181818082,0.9654228872862332,0.0,43.0,0.016,0.008,1.322,1.338
10-07,0.001245200000000004,-1.115020000000008,0.9654228872862332,0.0,43.0,0.053,0.023,1.349,1.402
10-08,-0.0003144444444444567,2.0325688888889135,0.8115533673850392,-0.0,43.0,-0.013,-0.005,1.41,1.397
10-09,-0.00195923076923076,5.35893153846152,0.7287442378062505,-0.0,43.0,-0.083,-0.025,1.482,1.399
10-10,-0.0031837500000000026,7.810800000000006,0.6646547813082151,-0.0,43.0,-0.134,-0.036,1.51,1.376
10-11,-0.004661176470588234,10.771312941176468,0.46115733267686343,-0.0,43.0,-0.196,-0.064,1.547,1.351
10-12,-0.008323529411764716,18.118658823529433,0.30833848049191515,-0.0,43.0,-0.349,-0.138,1.646,1.297
10-13,-0.010565333333333331,22.55415666666666,0.34024045120657065,-0.0,43.0,-0.443,-0.185,1.645,1.202
10-14,-0.007965925925925928,17.488351851851856,0.6334724060856933,-0.0,43.0,-0.335,-0.08,1.724,1.389
10-15,-0.006288888888888887,14.219177777777773,0.9827073827546051,-0.0,43.0,-0.264,-0.057,1.773,1.509
10-16,0.00029789473684210517,1.2267305263157897,0.6029278873524366,0.0,43.0,0.013,0.001,1.816,1.829
10-17,0.0025155555555555547,-3.0784111111111088,0.6646547813082151,0.0,43.0,0.106,0.014,1.9,2.006
10-18,-0.0015519354838709708,5.065060967741942,0.6804707785321866,-0.0,43.0,-0.065,-0.009,1.994,1.929
10-19,-0.007640999999999986,17.285639999999972,0.7615493074182684,-0.0,43.0,-0.321,-0.035,2.164,1.843
10-20,0.0,2.2923,0.6964285776954346,0.0,43.0,0.0,0.0,2.292,2.292
10-21,0.003430303030303029,-4.2570060606060585,0.6029278873524366,0.0,43.0,0.144,0.027,2.532,2.676
10-22,0.004507037037037032,-6.401984074074063,0.7947886866284579,0.0,43.0,0.19,0.038,2.517,2.707
10-23,0.002829999999999977,-3.0818699999999546,0.5879084322109032,0.0,43.0,0.119,0.017,2.519,2.638
10-24,0.0029872222222222275,-3.2293444444444552,0.39793422470267026,0.0,43.0,0.126,0.015,2.682,2.808
10-25,0.007401538461538468,-12.091936923076936,0.34024045120657065,0.0,43.0,0.311,0.024,2.556,2.867
10-26,0.0,2.77057,0.35132852409266,0.0,43.0,0.0,0.0,2.771,2.771
10-27,0.0,2.74793,0.5584004547635599,0.0,43.0,0.0,0.0,2.748,2.748
10-28,-0.012735,28.4132,1.0,-0.0,43.0,-0.535,-0.05,3.211,2.676
10-29,-0.03127150000000001,65.59940000000002,0.9481546239300995,-0.0,43.0,-1.313,-0.099,3.713,2.4
10-30,-0.03490333333333336,73.62716666666672,0.5296315348267777,-0.0,43.0,-1.465,-0.111,4.553,3.088
10-31,-0.04351125,90.41850000000001,0.24182473164655205,-0.0,43.0,-1.828,-0.127,4.31,2.482
11-01,-0.056600000000000004,117.1337,0.4352190017892559,-0.0,43.0,-2.377,-0.185,5.122,2.745
11-02,-0.06468571428571426,133.98432857142853,0.20096328781426642,-0.0,43.0,-2.716,-0.21,5.971,3.255
11-03,-0.07277142857142857,149.90105714285716,0.17900133567214382,-0.0,43.0,-3.056,-0.24,5.886,2.83
11-04,-0.06001958333333335,125.1614666666667,0.648986688212116,-0.0,43.0,-2.521,-0.166,6.383,3.862
11-05,-0.07277142857142858,151.40095714285718,0.30833848049191515,-0.0,43.0,-3.056,-0.236,7.386,4.33
11-06,-0.034073200000000005,76.24020000000002,0.7125218881022106,-0.0,43.0,-1.431,-0.075,8.809,7.378
11-07,-0.06957083333333335,146.6694666666667,0.5879084322109032,-0.0,43.0,-2.922,-0.173,8.989,6.067
11-08,-0.05424166666666667,115.58663333333332,0.8115533673850392,-0.0,43.0,-2.278,-0.151,8.242,5.964
11-09,-0.025705833333333334,58.96776666666667,0.9136991092503179,-0.0,43.0,-1.08,-0.061,8.096,7.016
11-10,-0.03835137931034483,84.57015862068965,0.930910680164664,-0.0,43.0,-1.611,-0.066,8.673,7.062
11-11,-0.0429421739130435,92.90274782608701,1.0,-0.0,43.0,-1.803,-0.075,7.92,6.117
11-12,-0.0626030303030303,132.6489606060606,0.8794050603461727,-0.0,43.0,-2.63,-0.101,8.758,6.128
11-13,-0.05457857142857143,118.41124285714285,0.8623384168158528,-0.0,43.0,-2.292,-0.086,10.4,8.108
11-14,-0.029388461538461537,67.91782307692307,0.5296315348267777,-0.0,43.0,-1.234,-0.049,9.758,8.524
11-15,0.02721153846153846,-43.69737692307692,0.5296315348267777,0.0,43.0,1.143,0.052,10.154,11.297
11-16,-0.03962000000000003,89.85250000000006,0.7947886866284579,-0.0,43.0,-1.665,-0.056,11.445,9.78
11-17,-0.15362857142857145,321.12414285714294,0.45456645601783063,-0.0,43.0,-6.452,-0.18,17.093,10.641
11-18,-0.13301,280.8492,0.8794050603461727,-0.0,43.0,-5.586,-0.14,17.622,12.036
11-19,-0.04697799999999999,110.68129999999998,0.7781182480506512,-0.0,43.0,-1.973,-0.051,17.712,15.739
11-20,-0.036385714285714306,92.01542857142861,0.9654228872862332,-0.0,43.0,-1.528,-0.033,20.008,18.48
11-21,-0.14982352941176474,322.1172588235295,0.7125218881022106,-0.0,43.0,-6.292,-0.115,25.616,19.324
11-22,-0.3254499999999999,680.6149999999998,0.233217008256964,-0.0,43.0,-13.668,-0.214,36.549,22.881
11-23,-0.15093333333333328,329.2044666666666,0.3859468605971168,-0.0,43.0,-6.339,-0.114,30.507,24.168
11-24,-0.25389142857142855,534.1584571428571,0.6334724060856933,-0.0,43.0,-10.663,-0.188,31.707,21.044
11-25,-0.3678999999999999,752.1573999999998,0.233217008256964,-0.0,43.0,-15.451,-0.336,24.083,8.632
11-26,-0.40134545454545467,823.6046090909093,0.46115733267686343,-0.0,43.0,-16.857,-0.408,29.342,12.485
11-27,-0.30349310344827585,628.1829068965518,0.4352190017892559,-0.0,43.0,-12.747,-0.306,27.57,14.823
11-28,-0.43460714285714275,894.5427857142855,0.17900133567214382,-0.0,43.0,-18.253,-0.423,34.455,16.202
11-29,-0.30321428571428555,634.6436714285711,0.27848056798213805,-0.0,43.0,-12.735,-0.291,34.583,21.848
11-30,-0.4207266666666667,873.7153333333334,0.09949985377978687,-1.0,43.0,-17.67,-0.354,41.097,23.427
12-01,-0.45633750000000006,941.2580000000002,0.2506536089538405,-0.0,43.0,-19.166,-0.337,38.166,19.0
12-02,-1.0046499999999998,2037.8829999999996,0.020384123086390593,-2.0,43.0,-42.196,-0.541,49.681,7.485
12-03,-1.0423833333333332,2113.3496666666665,0.04856340764759537,-2.0,43.0,-43.78,-0.715,50.473,6.693
12-04,-0.8678666666666667,1765.4483333333333,0.07201763206645251,-1.0,43.0,-36.45,-0.648,47.94,11.49
12-05,-1.029090909090909,2090.1608181818183,0.010539001199870945,-2.0,43.0,-43.222,-0.729,53.59,10.368
12-06,-1.3038214285714287,2644.4328571428573,0.00258854365317962,-3.0,43.0,-54.76,-0.811,64.17,9.41
12-07,-1.2216166666666666,2486.815333333333,0.00258854365317962,-3.0,43.0,-51.308,-0.791,69.236,17.928
12-08,-0.9401121951219511,1924.9383902439022,0.028585747200921663,-2.0,43.0,-39.484,-0.498,64.456,24.972
12-09,-0.8890916666666667,1813.8413333333335,0.00719519157275994,-3.0,43.0,-37.342,-0.511,54.329,16.987
12-10,-0.6862750000000002,1405.9440000000004,0.025581789815397826,-2.0,43.0,-28.824,-0.414,47.806,18.982
12-11,-0.5467045454545453,1125.1050909090907,0.07551365619029937,-1.0,43.0,-22.962,-0.398,43.177,20.215
12-12,-0.16487826086956528,360.60352173913054,0.7615493074182684,-0.0,43.0,-6.924,-0.105,34.309,27.385
12-13,0.0771818181818182,-115.3096363636364,0.7947886866284579,0.0,43.0,3.242,0.037,37.433,40.675
12-14,0.10290909090909071,-163.36818181818143,1.0,0.0,43.0,4.322,0.048,40.289,44.611
12-15,0.09622,-154.801,0.8965279189482995,0.0,43.0,4.042,0.044,35.618,39.66
12-16,0.04421874999999997,-49.66649999999995,0.6804707785321866,0.0,43.0,1.858,0.024,37.842,39.7
12-17,0.3369047619047619,-635.8875238095237,0.5879084322109032,0.0,43.0,14.15,0.2,30.847,44.997
12-18,0.33690476190476204,-636.736523809524,0.7125218881022106,0.0,43.0,14.15,0.228,29.998,44.148
12-19,0.4245000000000007,-809.3800000000014,0.39793422470267026,0.0,43.0,17.829,0.253,30.706,48.535
12-20,0.5821714285714286,-1121.326857142857,0.16538510374217363,0.0,43.0,24.452,0.342,30.79,55.242
12-21,0.7232222222222222,-1400.3154444444442,0.05647132973198765,1.0,43.0,30.376,0.414,30.941,61.317
12-22,0.47134137931034487,-892.0257586206897,0.233217008256964,0.0,43.0,19.796,0.29,40.759,60.555
12-23,0.5272185185185185,-1009.157037037037,0.233217008256964,0.0,43.0,22.144,0.369,34.208,56.352
12-24,0.36385714285714293,-681.8682857142858,0.22482884061570196,0.0,43.0,15.282,0.278,38.205,53.487
12-25,0.23728461538461537,-437.4962307692307,0.4744436456632575,0.0,43.0,9.966,0.162,32.09,42.056
12-26,0.5282666666666667,-1020.8753333333334,0.30833848049191515,0.0,43.0,22.188,0.317,24.564,46.752
12-27,0.2742923076923077,-511.79461538461544,0.648986688212116,0.0,43.0,11.52,0.163,31.03,42.55
12-28,0.05660000000000013,-70.75000000000026,0.7125218881022106,0.0,43.0,2.378,0.028,41.261,43.639
12-29,0.11486470588235295,-186.9964117647059,0.7450889812709389,0.0,43.0,4.824,0.056,40.321,45.145
12-30,-0.08666875000000002,212.95750000000004,0.8623384168158528,-0.0,43.0,-3.64,-0.039,41.44,37.8
12-31,-0.176875,395.068,0.930910680164664,-0.0,43.0,-7.428,-0.084,45.032,37.604
