,mean,slp,chg,pvalue
55,267.44,-2.858,-120.05,0.288
56,270.55,-2.748,-115.422,0.269
57,280.17,-3.113,-130.746,0.179
58,288.66,-3.483,-146.29,0.141
59,299.98,-3.396,-142.632,0.146
60,316.96,-3.167,-133.0,0.179
61,316.96,-3.196,-134.228,0.186
62,319.79,-3.048,-128.004,0.242
63,325.45,-2.943,-123.606,0.225
64,333.94,-3.199,-134.364,0.193
65,333.94,-3.397,-142.68,0.283
66,328.28,-3.091,-129.828,0.374
67,316.96,-2.972,-124.804,0.34
68,311.3,-3.089,-129.745,0.363
69,316.96,-3.145,-132.108,0.363
70,314.13,-3.42,-143.628,0.319
71,305.64,-3.513,-147.55,0.298
72,319.79,-3.325,-139.65,0.186
73,333.94,-3.339,-140.238,0.146
74,342.43,-3.468,-145.635,0.104
75,342.43,-3.418,-143.544,0.099
76,345.26,-3.592,-150.86,0.091
77,336.77,-3.57,-149.956,0.072
78,328.28,-3.45,-144.916,0.065
79,322.62,-3.669,-154.078,0.069
80,325.45,-3.773,-158.48,0.049
81,322.62,-3.931,-165.106,0.056
82,316.96,-4.245,-178.29,0.056
83,302.81,-4.476,-187.974,0.051
84,285.83,-4.826,-202.684,0.042
85,288.66,-4.339,-182.234,0.042
86,294.32,-4.434,-186.216,0.051
87,299.98,-4.297,-180.492,0.056
88,297.15,-4.225,-177.435,0.046
89,291.49,-4.141,-173.902,0.044
90,281.87,-3.92,-164.656,0.039
91,275.64,-3.891,-163.432,0.034
92,285.83,-4.031,-169.286,0.027
93,280.45,-4.035,-169.476,0.032
94,277.91,-3.92,-164.619,0.029
95,269.13,-3.773,-158.48,0.034
96,262.62,-3.48,-146.16,0.036
97,254.98,-3.368,-141.442,0.036
98,247.91,-3.604,-151.354,0.046
99,249.04,-3.518,-147.772,0.044
100,245.93,-3.139,-131.822,0.059
101,239.98,-3.112,-130.724,0.062
102,233.19,-3.113,-130.754,0.076
103,232.06,-3.056,-128.366,0.065
104,236.59,-2.977,-125.02,0.062
105,229.51,-2.9,-121.8,0.065
106,222.44,-3.042,-127.785,0.069
107,216.78,-3.043,-127.785,0.083
108,211.4,-2.761,-115.966,0.087
109,209.7,-2.415,-101.416,0.119
110,210.55,-2.358,-99.05,0.124
111,212.82,-2.112,-88.684,0.129
112,208.57,-2.255,-94.696,0.141
113,203.76,-2.329,-97.828,0.141
114,199.23,-2.166,-90.962,0.141
115,197.25,-2.147,-90.17,0.172
116,190.74,-2.049,-86.072,0.201
117,189.04,-2.085,-87.556,0.201
118,183.1,-1.969,-82.686,0.217
119,183.95,-1.809,-75.966,0.251
120,184.23,-1.637,-68.734,0.298
121,183.38,-1.489,-62.544,0.308
122,182.54,-1.478,-62.066,0.351
123,181.97,-1.384,-58.116,0.386
124,180.55,-1.258,-52.842,0.423
125,180.27,-1.39,-58.36,0.398
126,184.23,-1.307,-54.884,0.423
127,183.67,-1.273,-53.466,0.386
128,184.8,-1.238,-52.006,0.398
129,188.76,-1.233,-51.78,0.386
130,184.8,-1.363,-57.254,0.34
131,181.12,-1.415,-59.43,0.34
132,175.18,-1.57,-65.961,0.278
133,169.8,-1.546,-64.95,0.329
134,165.27,-1.472,-61.824,0.308
135,160.18,-1.416,-59.472,0.329
136,155.93,-1.369,-57.506,0.319
137,151.97,-1.448,-60.826,0.278
138,148.86,-1.523,-63.96,0.269
139,140.37,-1.472,-61.824,0.308
140,136.12,-1.443,-60.588,0.233
141,133.58,-1.382,-58.034,0.217
142,131.6,-1.325,-55.63,0.209
143,129.05,-1.321,-55.464,0.233
144,127.07,-1.404,-58.978,0.217
145,125.65,-1.389,-58.342,0.217
146,123.67,-1.348,-56.6,0.269
147,121.41,-1.222,-51.316,0.26
148,118.86,-1.086,-45.618,0.329
149,117.16,-1.076,-45.192,0.278
150,117.16,-1.038,-43.586,0.278
151,116.6,-0.979,-41.128,0.34
152,115.46,-0.85,-35.7,0.329
153,114.05,-0.906,-38.036,0.308
154,112.07,-0.85,-35.7,0.308
155,110.37,-0.91,-38.238,0.298
156,109.52,-0.784,-32.922,0.34
157,108.67,-0.712,-29.896,0.423
158,106.69,-0.526,-22.08,0.544
159,106.97,-0.296,-12.44,0.696
160,105.84,-0.241,-10.126,0.845
161,104.14,-0.234,-9.848,0.879
162,103.01,-0.324,-13.62,0.931
163,102.45,-0.202,-8.484,0.931
164,104.99,-0.226,-9.492,0.795
165,103.86,-0.121,-5.1,0.795
166,102.73,-0.092,-3.86,0.713
167,101.31,-0.13,-5.46,0.729
168,101.6,-0.058,-2.436,0.729
169,103.3,-0.115,-4.838,0.745
170,105.84,-0.131,-5.482,0.745
171,106.97,-0.141,-5.94,0.745
172,107.26,-0.189,-7.934,0.696
173,110.65,-0.213,-8.925,0.649
174,114.05,-0.239,-10.058,0.713
175,115.18,-0.181,-7.614,0.778
176,118.29,-0.059,-2.498,0.862
177,120.28,0.091,3.824,0.745
178,121.97,0.087,3.666,0.696
179,119.43,0.012,0.508,0.795
180,118.29,0.128,5.384,0.879
181,116.6,0.109,4.572,0.879
182,115.18,0.17,7.14,0.862
183,114.62,0.12,5.04,0.914
184,114.62,0.091,3.834,0.931
185,114.33,0.142,5.95,0.897
186,115.75,0.17,7.124,0.845
187,116.6,0.252,10.602,0.845
188,116.31,0.313,13.154,0.778
189,116.03,0.437,18.366,0.633
190,115.75,0.472,19.81,0.618
191,114.33,0.517,21.732,0.649
192,112.35,0.534,22.446,0.649
193,110.94,0.461,19.356,0.633
194,111.78,0.358,15.05,0.618
195,114.33,0.413,17.342,0.588
196,116.03,0.313,13.152,0.558
197,116.03,0.283,11.88,0.573
198,113.77,0.283,11.876,0.558
199,110.94,0.188,7.916,0.618
200,109.24,0.149,6.256,0.665
201,109.24,0.201,8.428,0.649
202,108.39,0.157,6.58,0.665
203,108.11,0.165,6.93,0.573
204,107.54,0.204,8.586,0.603
205,111.5,0.216,9.06,0.558
206,112.92,0.187,7.84,0.603
207,113.77,0.145,6.09,0.588
208,112.63,0.167,7.032,0.633
209,112.92,0.022,0.92,0.745
210,113.2,0.1,4.2,0.862
211,112.63,0.063,2.636,0.897
212,112.07,-0.02,-0.84,0.965
213,111.22,-0.022,-0.904,0.965
214,110.37,-0.126,-5.274,0.948
215,110.09,-0.141,-5.915,0.914
216,111.5,-0.216,-9.068,0.965
217,111.78,-0.283,-11.872,0.983
218,113.77,-0.266,-11.156,0.965
219,117.73,-0.226,-9.506,0.983
220,115.46,-0.201,-8.46,0.983
221,114.33,-0.245,-10.276,0.948
222,116.03,-0.304,-12.772,0.965
223,114.62,-0.234,-9.84,0.983
224,114.33,-0.157,-6.604,0.914
225,118.01,-0.145,-6.108,0.828
226,117.73,-0.094,-3.966,0.828
227,117.73,-0.15,-6.3,0.965
228,117.16,-0.24,-10.092,0.983
229,116.88,-0.294,-12.342,0.965
230,116.31,-0.199,-8.354,0.983
231,117.73,0.016,0.676,0.983
232,118.86,0.075,3.164,0.931
233,116.03,0.079,3.326,0.862
234,112.92,0.269,11.298,0.745
235,110.09,0.212,8.924,0.696
236,112.35,0.255,10.71,0.745
237,115.75,0.174,7.302,0.649
238,112.92,0.208,8.754,0.729
239,110.94,0.257,10.776,0.68
240,108.67,0.274,11.51,0.68
241,106.69,0.232,9.764,0.588
242,105.56,0.105,4.404,0.573
243,106.41,0.113,4.754,0.558
244,108.39,0.127,5.356,0.603
245,109.8,0.181,7.62,0.649
246,109.24,0.283,11.874,0.633
247,114.9,0.33,13.86,0.516
248,114.62,0.306,12.85,0.558
249,114.05,0.35,14.7,0.516
250,117.16,0.349,14.676,0.603
251,128.76,0.39,16.38,0.558
252,130.18,0.475,19.95,0.558
253,129.9,0.477,20.055,0.53
254,132.44,0.475,19.965,0.474
255,132.44,0.528,22.19,0.435
256,132.73,0.673,28.244,0.474
257,131.6,0.708,29.715,0.544
258,134.71,0.849,35.64,0.461
259,133.86,0.789,33.12,0.435
260,129.9,0.723,30.368,0.386
261,127.63,0.707,29.714,0.374
262,126.78,0.622,26.124,0.363
263,129.61,0.594,24.948,0.351
264,131.6,0.492,20.646,0.386
265,129.61,0.531,22.312,0.363
266,126.78,0.548,23.022,0.374
267,125.94,0.65,27.3,0.474
268,124.52,0.596,25.035,0.461
269,122.82,0.584,24.518,0.423
270,119.71,0.548,23.022,0.435
271,117.44,0.61,25.62,0.386
272,116.31,0.582,24.43,0.374
273,113.48,0.513,21.552,0.435
274,110.65,0.503,21.14,0.41
275,110.09,0.489,20.522,0.398
276,110.37,0.425,17.836,0.386
277,110.37,0.393,16.496,0.398
278,108.67,0.357,15.01,0.461
279,106.69,0.326,13.698,0.516
280,104.99,0.298,12.512,0.461
281,106.12,0.283,11.886,0.474
282,105.84,0.219,9.182,0.516
283,104.14,0.303,12.736,0.573
284,102.45,0.283,11.886,0.573
285,103.01,0.282,11.854,0.573
286,102.73,0.27,11.32,0.558
287,101.31,0.283,11.9,0.573
288,100.46,0.236,9.894,0.573
289,98.48,0.192,8.07,0.603
290,98.2,0.189,7.924,0.588
291,97.35,0.212,8.925,0.618
292,95.94,0.232,9.765,0.665
293,95.09,0.212,8.908,0.665
294,93.96,0.207,8.708,0.649
295,92.54,0.194,8.164,0.68
296,92.261,0.212,8.925,0.713
297,91.69,0.22,9.24,0.713
298,89.99,0.162,6.796,0.762
299,89.43,0.17,7.14,0.778
300,90.84,0.212,8.924,0.745
301,92.82,0.181,7.594,0.665
302,91.98,0.073,3.06,0.762
303,92.54,0.078,3.29,0.696
304,93.96,0.048,1.996,0.68
305,93.11,0.014,0.574,0.633
306,92.26,-0.024,-1.015,0.649
307,90.84,-0.067,-2.82,0.696
308,92.26,-0.054,-2.26,0.745
309,93.11,-0.081,-3.39,0.762
310,91.41,-0.071,-2.982,0.795
311,90.84,-0.071,-2.97,0.828
312,89.71,-0.105,-4.418,0.948
313,88.86,-0.076,-3.178,0.948
314,88.3,-0.067,-2.808,0.965
315,87.73,-0.078,-3.288,0.931
316,86.88,-0.078,-3.274,0.965
317,86.03,-0.107,-4.504,0.931
318,88.01,-0.088,-3.678,0.812
319,86.88,-0.078,-3.274,0.828
320,86.32,-0.068,-2.868,0.862
321,85.47,0.0,0.0,0.696
322,84.9,0.021,0.886,0.603
323,84.62,-0.015,-0.642,0.618
324,84.33,-0.034,-1.408,0.795
325,84.05,-0.053,-2.208,0.795
326,85.47,-0.016,-0.692,0.762
327,85.18,-0.063,-2.636,0.762
328,85.18,-0.035,-1.47,0.828
329,87.45,-0.104,-4.368,0.812
330,85.18,-0.156,-6.546,0.965
331,85.18,-0.186,-7.792,0.948
332,84.9,-0.192,-8.07,0.879
333,85.75,-0.181,-7.595,0.948
334,88.58,-0.189,-7.945,0.897
335,93.96,-0.199,-8.358,0.812
336,94.52,-0.158,-6.646,0.729
337,92.82,-0.166,-6.966,0.914
338,91.98,-0.1,-4.2,0.965
339,91.13,-0.094,-3.955,1.0
340,90.84,-0.131,-5.492,0.983
341,91.13,-0.156,-6.56,0.965
342,91.69,-0.202,-8.49,0.948
343,92.26,-0.273,-11.484,0.965
344,91.98,-0.208,-8.754,0.948
345,93.67,-0.226,-9.492,0.983
346,94.8,-0.283,-11.872,0.965
347,95.65,-0.31,-13.006,0.948
348,94.52,-0.337,-14.144,0.965
349,95.37,-0.322,-13.526,1.0
350,95.37,-0.283,-11.88,1.0
351,94.24,-0.292,-12.244,0.897
352,94.52,-0.292,-12.258,0.879
353,94.8,-0.27,-11.34,0.931
354,93.96,-0.301,-12.626,0.931
355,95.09,-0.344,-14.445,0.983
356,95.94,-0.302,-12.684,0.914
357,97.92,-0.309,-12.982,0.879
358,97.92,-0.284,-11.94,0.762
359,97.64,-0.283,-11.882,0.812
360,97.07,-0.232,-9.736,0.914
361,97.07,-0.192,-8.062,0.931
362,97.64,-0.137,-5.758,1.0
363,98.2,0.009,0.38,0.897
364,97.64,0.062,2.614,0.795
