,mean,slp,chg,pvalue
183,1.505,0.005,0.227,0.422
184,1.466,0.004,0.17,0.438
185,1.387,0.003,0.14,0.438
186,1.297,0.003,0.123,0.47
187,1.267,0.003,0.116,0.406
188,1.237,0.002,0.099,0.454
189,1.128,0.003,0.111,0.376
190,1.018,0.002,0.082,0.653
191,1.078,0.003,0.111,0.454
192,0.987,0.003,0.134,0.47
193,0.968,0.002,0.092,0.487
194,0.958,0.002,0.086,0.595
195,0.907,0.003,0.12,0.422
196,0.867,0.003,0.109,0.47
197,0.828,0.002,0.105,0.577
198,0.788,0.002,0.069,0.653
199,0.75,0.0,0.0,0.796
200,0.699,0.001,0.042,0.614
201,0.67,0.001,0.033,0.614
202,0.671,-0.001,-0.021,0.859
203,0.652,-0.002,-0.071,0.881
204,0.612,-0.002,-0.08,0.881
205,0.582,-0.001,-0.061,0.859
206,0.572,-0.002,-0.065,0.989
207,0.561,-0.001,-0.06,0.902
208,0.511,-0.001,-0.056,0.946
209,0.482,-0.001,-0.045,0.924
210,0.451,-0.001,-0.038,0.967
211,0.502,-0.001,-0.059,0.989
212,0.482,-0.001,-0.051,0.859
213,0.48,-0.001,-0.023,0.817
214,0.45,-0.001,-0.023,0.817
215,0.42,-0.001,-0.023,0.946
216,0.42,0.0,0.0,1.0
217,0.42,-0.001,-0.021,0.902
218,0.4,-0.0,-0.007,0.902
219,0.39,0.0,0.0,1.0
220,0.37,0.0,0.0,0.892
221,0.39,0.0,0.019,0.859
222,0.38,0.0,0.0,0.764
223,0.37,0.0,0.0,0.733
224,0.37,0.0,0.0,0.775
225,0.35,0.0,0.0,0.796
226,0.37,0.0,0.0,0.764
227,0.34,0.0,0.0,0.935
228,0.34,0.0,0.0,0.796
229,0.349,0.001,0.032,0.406
230,0.34,0.0,0.0,0.673
231,0.32,0.0,0.0,0.764
232,0.31,0.0,0.0,0.764
233,0.31,0.0,0.0,0.634
234,0.31,0.0,0.0,0.693
235,0.31,0.0,0.0,0.624
236,0.31,0.0,0.0,0.806
237,0.31,0.0,0.0,0.505
238,0.3,0.0,0.02,0.391
239,0.29,0.0,0.0,0.422
240,0.29,0.0,0.0,0.549
241,0.28,0.0,0.0,0.513
242,0.28,0.0,0.0,0.946
243,0.28,0.0,0.0,0.624
244,0.28,0.0,0.0,0.703
245,0.27,0.0,0.0,0.693
246,0.27,0.0,0.0,0.643
247,0.27,0.0,0.0,0.653
248,0.27,0.0,0.0,0.683
249,0.27,0.0,0.0,0.54
250,0.28,0.0,0.0,0.505
251,0.28,0.0,0.0,0.549
252,0.27,0.0,0.0,0.881
253,0.27,0.0,0.0,0.744
254,0.27,0.0,0.0,0.383
255,0.26,0.0,0.0,0.32
256,0.26,0.001,0.023,0.161
257,0.26,0.001,0.029,0.099
258,0.27,0.0,0.0,0.191
259,0.26,0.0,0.013,0.27
260,0.26,0.001,0.027,0.236
261,0.26,0.0,0.021,0.361
262,0.25,0.001,0.023,0.34
263,0.26,0.0,0.017,0.236
264,0.26,0.001,0.025,0.347
265,0.249,0.001,0.028,0.334
266,0.25,0.0,0.0,0.577
267,0.25,0.0,0.0,0.733
268,0.25,0.0,0.0,0.683
269,0.24,0.0,0.0,0.614
270,0.24,0.0,0.0,0.87
271,0.23,0.0,0.0,0.624
272,0.23,0.0,0.0,0.957
273,0.25,0.0,0.0,0.946
274,0.25,0.0,0.0,0.775
275,0.25,0.0,0.0,0.924
276,0.25,0.0,0.0,0.775
277,0.24,0.0,0.0,0.924
278,0.24,0.0,0.0,0.817
279,0.25,0.0,0.0,0.967
280,0.25,0.0,0.0,0.978
281,0.25,0.0,0.0,0.967
282,0.24,0.0,0.0,0.881
283,0.24,0.0,0.0,0.775
284,0.24,0.0,0.0,0.967
285,0.24,0.0,0.0,0.683
286,0.25,-0.0,-0.008,0.989
287,0.25,0.0,0.0,1.0
288,0.25,0.0,0.0,0.902
289,0.24,0.0,0.0,0.935
290,0.24,0.0,0.0,0.935
291,0.24,-0.0,-0.019,0.946
292,0.25,0.0,0.0,0.838
293,0.25,0.0,0.0,0.785
294,0.26,0.0,0.0,0.817
295,0.25,0.0,0.0,0.849
296,0.26,0.0,0.0,0.567
297,0.25,0.0,0.0,0.723
298,0.25,0.0,0.0,0.505
299,0.25,0.0,0.0,0.663
300,0.25,0.0,0.0,0.859
301,0.25,0.0,0.0,0.796
302,0.26,0.0,0.0,0.913
303,0.26,0.0,0.0,0.663
304,0.26,0.0,0.006,0.713
305,0.269,0.001,0.034,0.454
306,0.259,0.001,0.032,0.361
307,0.25,0.0,0.018,0.505
308,0.25,0.0,0.007,0.438
309,0.26,0.0,0.0,0.47
310,0.26,0.0,0.014,0.334
311,0.26,0.0,0.018,0.32
312,0.26,0.0,0.016,0.32
313,0.27,0.001,0.023,0.32
314,0.26,0.0,0.0,0.567
315,0.26,0.0,0.0,0.703
316,0.25,0.0,0.0,0.989
317,0.25,-0.0,-0.016,0.967
318,0.25,0.0,0.0,0.902
319,0.24,0.0,0.0,0.946
320,0.24,0.0,0.0,0.892
321,0.23,0.0,0.0,0.838
322,0.23,0.0,0.0,0.558
323,0.24,0.0,0.02,0.334
324,0.24,0.0,0.013,0.487
325,0.24,0.0,0.015,0.406
326,0.24,0.0,0.021,0.307
327,0.24,0.0,0.0,0.522
328,0.23,0.0,0.0,0.549
329,0.24,0.0,0.0,0.643
330,0.24,0.0,0.0,0.817
331,0.24,0.0,0.0,0.87
332,0.23,0.0,0.0,0.892
333,0.23,0.0,0.0,0.978
334,0.23,0.0,0.0,0.989
335,0.23,0.0,0.0,0.967
336,0.23,0.0,0.0,0.989
337,0.23,0.0,0.0,0.924
338,0.23,0.0,0.0,0.785
339,0.22,0.0,0.0,1.0
340,0.22,0.0,0.0,0.796
341,0.22,0.0,0.0,0.935
342,0.22,0.0,0.0,0.935
343,0.22,0.0,0.0,0.796
344,0.22,0.0,0.0,0.881
345,0.22,0.0,0.0,0.785
346,0.22,0.0,0.0,0.785
347,0.22,0.0,0.0,0.653
348,0.22,0.0,0.0,0.989
349,0.21,0.0,0.0,0.775
350,0.21,0.0,0.0,0.838
351,0.21,0.0,0.0,0.935
352,0.21,0.0,0.0,0.406
353,0.2,0.0,0.0,0.454
354,0.21,0.0,0.0,0.605
355,0.21,0.0,0.0,0.595
356,0.2,0.0,0.0,0.47
357,0.2,0.0,0.015,0.236
358,0.2,0.0,0.013,0.361
359,0.2,0.001,0.025,0.196
360,0.2,0.001,0.025,0.236
361,0.2,0.001,0.027,0.236
362,0.199,0.001,0.034,0.161
363,0.2,0.0,0.0,0.47
364,0.2,0.0,0.0,0.806
