,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-28,-0.003999999166666669,8.475998333750004,0.016612173242996686,-2.0,40.0,-0.168,-0.336,0.56,0.392
08-29,-0.00419079943438914,8.870003474061086,0.011074372816169742,-2.0,40.0,-0.176,-0.355,0.576,0.4
08-30,-0.004162281063596492,8.816480986661185,0.006734420188890589,-3.0,40.0,-0.174,-0.35,0.579,0.405
08-31,-0.004042726845454545,8.570432332486362,0.005397833429823917,-3.0,40.0,-0.17,-0.346,0.57,0.4
09-01,-0.004906252500000001,10.291051883750002,0.002492766339858399,-3.0,40.0,-0.206,-0.422,0.582,0.376
09-02,-0.004226102647058824,8.92959223779412,0.003988679262959538,-3.0,40.0,-0.177,-0.362,0.566,0.389
09-03,-0.003638887936507939,7.742456429047624,0.011074372816169742,-2.0,40.0,-0.153,-0.309,0.541,0.388
09-04,-0.00423437484375,8.926132500078126,0.005814073275163256,-3.0,40.0,-0.178,-0.369,0.546,0.368
09-05,-0.0037499996874999983,7.949124380156246,0.010331357016337916,-2.0,40.0,-0.158,-0.327,0.528,0.37
09-06,-0.0028888900000000016,6.232335555000003,0.022953240882480408,-2.0,40.0,-0.121,-0.253,0.515,0.394
09-07,-0.0025624999999999997,5.58571875,0.027691398345963902,-2.0,40.0,-0.108,-0.23,0.515,0.407
09-08,-0.0032086958695652177,6.874287386195652,0.006259034366481453,-3.0,40.0,-0.134,-0.284,0.524,0.39
09-09,-0.0029321845804597705,6.331403068629312,0.014542818527063961,-2.0,40.0,-0.124,-0.258,0.529,0.405
09-10,-0.0034071912374581924,7.286678884297656,0.0050086887745421915,-3.0,40.0,-0.143,-0.303,0.544,0.401
09-11,-0.003961535884615388,8.38959100128847,0.0014052314638428598,-3.0,40.0,-0.167,-0.359,0.55,0.383
09-12,-0.003999998658170915,8.460497322012744,0.0014052314638428598,-3.0,40.0,-0.167,-0.36,0.544,0.377
09-13,-0.0033944441666666665,7.24169111625,0.008361368784575829,-3.0,40.0,-0.142,-0.305,0.524,0.382
09-14,-0.0031396127272727272,6.734155653181818,0.012704186640628334,-2.0,40.0,-0.132,-0.289,0.521,0.389
09-15,-0.0038838370202020195,8.225232121893939,0.0029219617499485206,-3.0,40.0,-0.163,-0.353,0.539,0.376
09-16,-0.0025982234221525605,5.655147727594044,0.029447973353321055,-2.0,40.0,-0.109,-0.235,0.513,0.404
09-17,-0.0027142851785714305,5.883213214553575,0.0202006761638156,-2.0,40.0,-0.114,-0.238,0.512,0.398
09-18,-0.0016614584999999995,3.784086270749999,0.09504439020170485,-1.0,40.0,-0.07,-0.134,0.496,0.426
09-19,-0.0019421426357142866,4.336814205110716,0.07339972979721177,-1.0,40.0,-0.081,-0.169,0.493,0.412
09-20,-0.00230277736111111,5.060903328541664,0.06959603296117645,-1.0,40.0,-0.097,-0.206,0.504,0.407
09-21,-0.0019666665,4.3843496567499995,0.062473751784394294,-1.0,40.0,-0.082,-0.174,0.492,0.41
09-22,-0.0024772725349650354,5.402806428662588,0.027691398345963902,-2.0,40.0,-0.104,-0.226,0.5,0.396
09-23,-0.0023508775964912283,5.141579764184211,0.03530386033195576,-2.0,40.0,-0.099,-0.219,0.489,0.39
09-24,-0.0027041664166666665,5.8489807501249995,0.0072420138826960745,-3.0,40.0,-0.113,-0.251,0.497,0.384
09-25,-0.002861904738095237,6.164378523821426,0.011074372816169742,-2.0,40.0,-0.121,-0.266,0.501,0.38
09-26,-0.002103146923076923,4.641242277692307,0.018935757673889997,-2.0,40.0,-0.088,-0.192,0.479,0.391
09-27,-0.002410600638569603,5.254495986819922,0.0072420138826960745,-3.0,40.0,-0.101,-0.227,0.484,0.383
09-28,-0.002343136960784316,5.122602353088239,0.013596068464906574,-2.0,40.0,-0.099,-0.218,0.486,0.387
09-29,-0.002196428571428566,4.817258918571419,0.07339972979721177,-1.0,40.0,-0.093,-0.186,0.471,0.378
09-30,-0.0018084675806451594,4.056030927499996,0.13999263656729632,-0.0,40.0,-0.076,-0.15,0.477,0.401
10-01,-0.0011987167948717945,2.837334236346153,0.2263989227367953,-0.0,40.0,-0.05,-0.106,0.465,0.415
10-02,-0.0013124996875000013,3.0493431201562524,0.13361124376778633,-0.0,40.0,-0.055,-0.121,0.452,0.397
10-03,-0.0010468745312499994,2.514725620234374,0.21724725095772923,-0.0,40.0,-0.044,-0.098,0.443,0.399
10-04,-0.0010912496874999982,2.607453740156246,0.21724725095772923,-0.0,40.0,-0.046,-0.102,0.448,0.402
10-05,-0.0007071426071428579,1.8414316379821443,0.2455200156805981,-0.0,40.0,-0.03,-0.067,0.442,0.412
10-06,-0.0013720599117647064,3.1739337835735304,0.1678813518323119,-0.0,40.0,-0.058,-0.131,0.459,0.401
10-07,-0.0008643683218390781,2.1493044645172366,0.383767900437737,-0.0,40.0,-0.037,-0.083,0.439,0.402
10-08,-0.00034523791666666605,1.1078032193749987,0.4981364283916774,-0.0,40.0,-0.015,-0.033,0.425,0.41
10-09,-0.0009017860714285721,2.2236212598214298,0.45325103254848376,-0.0,40.0,-0.038,-0.083,0.439,0.401
10-10,-0.0006709139805097451,1.7739924940292355,0.3706969845683532,-0.0,40.0,-0.028,-0.063,0.446,0.418
10-11,-0.0008844450148148142,2.198947807122221,0.3331693388353718,-0.0,40.0,-0.038,-0.085,0.449,0.411
10-12,-0.0015350637096774183,3.4978598824999976,0.13999263656729632,-0.0,40.0,-0.065,-0.146,0.46,0.395
10-13,-0.0020889328260869575,4.618321180760871,0.04726842777123719,-2.0,40.0,-0.087,-0.195,0.484,0.397
10-14,-0.0013864583437499995,3.229223448328124,0.1534557123832827,-0.0,40.0,-0.058,-0.124,0.485,0.427
10-15,-0.0007500006249999993,1.9561262446874985,0.30956401229803676,-0.0,40.0,-0.032,-0.069,0.472,0.44
10-16,-0.00029705852941176345,1.037468529558821,0.4679538135260932,-0.0,40.0,-0.013,-0.028,0.45,0.437
10-17,-0.0006971434952380941,1.8139384187285692,0.30956401229803676,-0.0,40.0,-0.029,-0.063,0.434,0.405
10-18,-0.0001081731490384616,0.637292216502404,0.357906094864779,-0.0,40.0,-0.004,-0.009,0.423,0.419
10-19,0.0007302630394736835,-1.0386609524276302,0.8465282828044682,0.0,40.0,0.03,0.065,0.407,0.437
10-20,0.000500000166666667,-0.5782503382500006,0.8845825962766167,0.0,40.0,0.021,0.044,0.411,0.432
10-21,-0.0014513875694444453,3.3500494451041685,0.2358223797536274,-0.0,40.0,-0.061,-0.127,0.478,0.417
10-22,-0.0019383303178368123,4.323191460514706,0.2263989227367953,-0.0,40.0,-0.081,-0.17,0.487,0.406
10-23,-0.0005740598872180443,1.5838327494924798,0.4679538135260932,-0.0,40.0,-0.024,-0.052,0.448,0.424
10-24,-0.0007638876388888871,1.9583933289583295,0.4679538135260932,-0.0,40.0,-0.032,-0.071,0.447,0.415
10-25,-0.0009285716428571421,2.2981790098928556,0.2554939683022921,-0.0,40.0,-0.039,-0.087,0.461,0.422
10-26,-0.0005400000000000004,1.5022299950000009,0.5293245899568817,-0.0,40.0,-0.023,-0.051,0.434,0.411
10-27,-0.0014722202777777739,3.397704455416659,0.357906094864779,-0.0,40.0,-0.062,-0.131,0.484,0.422
10-28,-0.0010714282142857143,2.579320724464286,0.3971171572571701,-0.0,40.0,-0.045,-0.096,0.459,0.414
10-29,-0.0005921643087557608,1.6120325253571437,0.5293245899568817,-0.0,40.0,-0.025,-0.055,0.44,0.415
10-30,7.84607538461522e-05,0.2746177276846186,0.6457450970456375,0.0,40.0,0.003,0.007,0.43,0.433
10-31,1.3157631578947518e-05,0.39769132565789445,0.6986822359824363,0.0,40.0,0.0,0.0,0.424,0.424
11-01,0.0006644927536231891,-0.9001532608695665,0.9037158067879054,0.0,40.0,0.028,0.061,0.415,0.443
11-02,0.0008839285714285722,-1.3174151735714301,0.29818612881587514,0.0,40.0,0.037,0.079,0.432,0.469
11-03,-0.000322916666666667,1.0691718750000008,0.5293245899568817,-0.0,40.0,-0.013,-0.028,0.43,0.417
11-04,-0.0005871207575757547,1.6029479447727217,0.45325103254848376,-0.0,40.0,-0.025,-0.052,0.441,0.416
11-05,-0.001000000636363637,2.4175012724090923,0.2263989227367953,-0.0,40.0,-0.043,-0.093,0.439,0.396
11-06,-0.002169934362745098,4.763783753308823,0.1754654405428091,-0.0,40.0,-0.091,-0.192,0.469,0.378
11-07,-0.0014999995535714282,3.4312491173660704,0.5614764462408652,-0.0,40.0,-0.063,-0.132,0.463,0.4
11-08,-0.0005147062990196081,1.4681552398897062,0.9806980673807666,-0.0,40.0,-0.022,-0.047,0.45,0.428
11-09,-0.0014065941483516493,3.2464849996291227,0.3971171572571701,-0.0,40.0,-0.059,-0.126,0.463,0.404
11-10,-0.0013440863548387107,3.130500666500002,0.357906094864779,-0.0,40.0,-0.057,-0.122,0.471,0.414
11-11,-0.0014833349166666673,3.389928155875001,0.357906094864779,-0.0,40.0,-0.062,-0.135,0.454,0.392
11-12,-0.00151862083448276,3.494982358548279,0.1754654405428091,-0.0,40.0,-0.064,-0.136,0.49,0.426
11-13,-0.0004495815546218522,1.3679383134663934,0.5945442759036266,-0.0,40.0,-0.019,-0.04,0.478,0.459
11-14,-0.001008578725490198,2.485153161617651,0.32122506421997343,-0.0,40.0,-0.042,-0.084,0.489,0.447
11-15,-0.0009215382692307691,2.286115779326923,0.4829170444568125,-0.0,40.0,-0.038,-0.082,0.462,0.424
11-16,-0.0003325121551724132,1.0973580592672403,0.4829170444568125,-0.0,40.0,-0.014,-0.031,0.439,0.425
11-17,-0.0006833341666666669,1.7898266712500004,0.4829170444568125,-0.0,40.0,-0.029,-0.065,0.438,0.409
11-18,-0.00021538563461538426,0.8616635664134609,0.8465282828044682,-0.0,40.0,-0.009,-0.02,0.435,0.426
11-19,-4.803940196078426e-05,0.5120547792205881,0.6632086746173176,-0.0,40.0,-0.002,-0.004,0.417,0.415
11-20,-0.0006180365384615393,1.665764068653848,0.4829170444568125,-0.0,40.0,-0.026,-0.059,0.443,0.417
11-21,-0.0021249998214285704,4.672937152946426,0.18330223399258028,-0.0,40.0,-0.09,-0.201,0.468,0.378
11-22,-0.0005227275852272718,1.4526938066619297,0.5614764462408652,-0.0,40.0,-0.022,-0.05,0.418,0.396
11-23,-0.00010344844827586207,0.6113451823275863,0.6986822359824363,-0.0,40.0,-0.005,-0.011,0.407,0.402
11-24,-0.0003405799094202901,1.08698953388587,0.383767900437737,-0.0,40.0,-0.014,-0.03,0.413,0.399
11-25,-0.0011024316666666662,2.609812112499999,0.2657461083422321,-0.0,40.0,-0.046,-0.101,0.428,0.382
11-26,-0.000780192801932367,1.9624955074637678,0.4107427047210992,-0.0,40.0,-0.032,-0.074,0.418,0.386
11-27,-0.0006733331333333327,1.7388296100999987,0.45325103254848376,-0.0,40.0,-0.028,-0.065,0.406,0.378
11-28,-0.0004919383064516118,1.3731306537499979,0.5136072924876847,-0.0,40.0,-0.021,-0.05,0.4,0.379
11-29,-0.000862228513931888,2.11752591360681,0.2554939683022921,-0.0,40.0,-0.036,-0.085,0.411,0.375
11-30,-0.0006418759496567513,1.6769309613386743,0.4679538135260932,-0.0,40.0,-0.027,-0.062,0.407,0.38
12-01,-0.0003690474999999996,1.1319104712499992,0.6284746536839203,-0.0,40.0,-0.016,-0.035,0.402,0.386
12-02,-0.00019861765437788028,0.7941360099285717,0.6808572133380828,-0.0,40.0,-0.008,-0.018,0.401,0.393
12-03,-0.0005555557407407412,1.496833693611112,0.7348263750767032,-0.0,40.0,-0.023,-0.054,0.397,0.374
12-04,-0.0012715786210526327,2.9460214577947395,0.6457450970456375,-0.0,40.0,-0.054,-0.123,0.43,0.376
12-05,-0.0013068198863636366,3.0064863627840914,0.6457450970456375,-0.0,40.0,-0.055,-0.116,0.42,0.365
12-06,-0.0013534000055741354,3.0971233161454834,0.32122506421997343,-0.0,40.0,-0.057,-0.132,0.419,0.362
12-07,-0.0010277780555555563,2.4480422120833345,0.3971171572571701,-0.0,40.0,-0.043,-0.104,0.414,0.371
12-08,-0.00042481300751879685,1.2314136085338343,0.5452829029299784,-0.0,40.0,-0.018,-0.045,0.391,0.373
12-09,-0.000702898000000001,1.780944556000002,0.45325103254848376,-0.0,40.0,-0.03,-0.072,0.39,0.36
12-10,-0.0007380945238095195,1.8583200053571345,0.3331693388353718,-0.0,40.0,-0.031,-0.075,0.398,0.367
12-11,-0.00031534090909090764,1.0060241427272698,0.5945442759036266,-0.0,40.0,-0.013,-0.031,0.382,0.369
12-12,-0.00033333341666666694,1.0330001716250006,0.7166749729859458,-0.0,40.0,-0.014,-0.033,0.373,0.359
12-13,-0.0005777775925925908,1.5352663063888854,0.5293245899568817,-0.0,40.0,-0.024,-0.057,0.392,0.368
12-14,-0.0006306824431818184,1.637549555142046,0.45325103254848376,-0.0,40.0,-0.026,-0.061,0.389,0.363
12-15,-0.00024405011904761795,0.8699782130357121,0.9037158067879054,-0.0,40.0,-0.01,-0.023,0.387,0.377
12-16,0.00011651583710407251,0.148026593710407,1.0,0.0,40.0,0.005,0.012,0.379,0.384
12-17,0.00019999800000000122,-0.025896001000002444,0.961407429045934,0.0,40.0,0.008,0.02,0.37,0.378
12-18,0.00018438943438914027,0.001313325938914034,0.8845825962766167,0.0,40.0,0.008,0.02,0.366,0.374
12-19,0.00017948756410256407,0.0021146155769231068,1.0,0.0,40.0,0.008,0.021,0.357,0.365
12-20,0.0006449586344537818,-0.9210947945903366,0.5778990721352786,0.0,40.0,0.027,0.07,0.355,0.382
12-21,0.0011206058606060597,-1.8681514182818164,0.357906094864779,0.0,40.0,0.047,0.12,0.35,0.397
12-22,0.0008848687911184217,-1.4037951478412842,0.3453965562420982,0.0,40.0,0.038,0.099,0.347,0.385
12-23,0.00047413768678160974,-0.5890382947198287,0.7348263750767032,0.0,40.0,0.02,0.053,0.349,0.369
12-24,0.0003266661333333328,-0.29566892859999894,0.8276288084144703,0.0,40.0,0.014,0.037,0.351,0.365
12-25,-6.971091346153885e-05,0.49588697146634686,0.9421393594576422,-0.0,40.0,-0.003,-0.008,0.358,0.355
12-26,-0.0006852679389880959,1.7271932540066977,0.8276288084144703,-0.0,40.0,-0.029,-0.076,0.371,0.342
12-27,-0.0007071426190476198,1.7639316567857157,0.7715676600867172,-0.0,40.0,-0.029,-0.075,0.364,0.335
12-28,-0.0005147061764705886,1.3831549998529418,0.8845825962766167,-0.0,40.0,-0.022,-0.057,0.365,0.343
12-29,-0.0005364577604166675,1.4241472819531267,0.9421393594576422,-0.0,40.0,-0.022,-0.058,0.362,0.34
12-30,-0.0004833336458333327,1.3144256298437487,0.8088286305084,-0.0,40.0,-0.02,-0.054,0.358,0.338
12-31,-0.0007928567976190485,1.9388171768392874,0.9229050934914809,-0.0,40.0,-0.034,-0.092,0.37,0.336
