,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.002444090909090906,-4.718381818181812,0.13476842433139025,0.0,43.0,0.103,0.082,0.118,0.221
09-04,0.002337826086956522,-4.508682173913044,0.14644317557278397,0.0,43.0,0.098,0.075,0.118,0.216
09-05,0.0019338333333333334,-3.7063566666666667,0.22482884061570196,0.0,43.0,0.081,0.06,0.121,0.202
09-06,0.001344250000000008,-2.524360000000016,0.29815903554581213,0.0,43.0,0.056,0.04,0.136,0.192
09-07,0.0019938636363636317,-3.8029282727272635,0.27848056798213805,0.0,43.0,0.084,0.06,0.143,0.227
09-08,0.0010877812500000028,-1.9321825000000055,0.4744436456632575,0.0,43.0,0.045,0.037,0.221,0.266
09-09,0.0016979999999999994,-3.163939999999999,0.36264285850970546,0.0,43.0,0.072,0.09,0.196,0.268
09-10,0.0013170384615384613,-2.4373919230769228,0.27848056798213805,0.0,43.0,0.055,0.094,0.169,0.224
09-11,0.0011319999999999998,-2.0800499999999995,0.3741826491069973,0.0,43.0,0.048,0.068,0.16,0.208
09-12,0.0014149999999999996,-2.6585019999999995,0.2689803649247009,0.0,43.0,0.059,0.045,0.142,0.201
09-13,0.0018748749999999998,-3.5799499999999997,0.21665846771152952,0.0,43.0,0.079,0.042,0.13,0.209
09-14,0.0014326875000000064,-2.689915000000013,0.2689803649247009,0.0,43.0,0.061,0.031,0.145,0.206
09-15,0.00188371875,-3.6117875,0.172092480590194,0.0,43.0,0.079,0.04,0.116,0.195
09-16,0.002572727272727272,-4.987823545454544,0.16538510374217363,0.0,43.0,0.108,0.072,0.104,0.212
09-17,0.0034549583333333294,-6.745776666666659,0.04614335216376597,2.0,43.0,0.145,0.107,0.092,0.237
09-18,0.002830000000000002,-5.4845400000000035,0.08484402966843696,1.0,43.0,0.119,0.079,0.116,0.235
09-19,0.002345921052631579,-4.519212105263159,0.14644317557278397,0.0,43.0,0.099,0.089,0.123,0.222
09-20,0.0020831944444444413,-4.0192288888888825,0.29815903554581213,0.0,43.0,0.088,0.112,0.103,0.191
09-21,0.0019705185185185186,-3.7831230370370372,0.3859468605971168,0.0,43.0,0.082,0.15,0.117,0.199
09-22,0.0028299999999999853,-5.501519999999971,0.233217008256964,0.0,43.0,0.119,0.246,0.099,0.218
09-23,0.002394615384615385,-4.62027976923077,0.5879084322109032,0.0,43.0,0.1,0.199,0.119,0.219
09-24,0.00123576666666667,-2.2986203333333397,0.9481546239300995,0.0,43.0,0.052,0.093,0.147,0.199
09-25,0.0014267916666666665,-2.660860333333333,0.5879084322109032,0.0,43.0,0.06,0.1,0.163,0.223
09-26,0.0007499499999999949,-1.3074599999999899,0.9481546239300995,0.0,43.0,0.031,0.048,0.177,0.208
09-27,0.0002647419354838743,-0.3486468709677487,0.8794050603461727,0.0,43.0,0.011,0.019,0.175,0.186
09-28,0.00041080645161290636,-0.6379459032258127,0.8965279189482995,0.0,43.0,0.017,0.042,0.175,0.192
09-29,-0.0003234285714285664,0.8392971428571327,0.7947886866284579,-0.0,43.0,-0.013,-0.029,0.199,0.186
09-30,-0.00010511428571428567,0.3715385714285714,0.9481546239300995,-0.0,43.0,-0.005,-0.01,0.164,0.159
10-01,0.0005145454545454546,-0.8731579090909093,0.6964285776954346,0.0,43.0,0.022,0.064,0.145,0.167
10-02,0.0006603333333333334,-1.1701106666666667,0.7615493074182684,0.0,43.0,0.027,0.087,0.137,0.164
10-03,0.0007358,-1.31312,0.9481546239300995,0.0,43.0,0.031,0.066,0.143,0.174
10-04,0.0012204374999999997,-2.2710749999999993,1.0,0.0,43.0,0.051,0.095,0.144,0.195
10-05,0.001004649999999995,-1.8451599999999901,0.7450889812709389,0.0,43.0,0.042,0.127,0.143,0.185
10-06,0.001297083333333333,-2.435686666666666,0.5584004547635599,0.0,43.0,0.055,0.188,0.131,0.186
10-07,0.0012734999999999966,-2.3797469999999934,0.6334724060856933,0.0,43.0,0.053,0.144,0.141,0.194
10-08,0.0009129032258064517,-1.6707224516129036,0.6646547813082151,0.0,43.0,0.038,0.035,0.136,0.174
10-09,0.0008085714285714214,-1.469133857142843,0.6181176400135011,0.0,43.0,0.034,0.022,0.131,0.165
10-10,0.0006190624999999968,-1.0881349999999936,0.7615493074182684,0.0,43.0,0.026,0.013,0.137,0.163
10-11,0.00045819047619047646,-0.761579952380953,0.7947886866284579,0.0,43.0,0.019,0.01,0.145,0.164
10-12,0.00041163636363636066,-0.6803577272727213,0.9481546239300995,0.0,43.0,0.018,0.011,0.134,0.152
10-13,-0.00018866666666667495,0.5527933333333499,0.7615493074182684,-0.0,43.0,-0.008,-0.006,0.179,0.171
10-14,0.0005224615384615408,-0.8773870769230815,0.9654228872862332,0.0,43.0,0.022,0.023,0.157,0.179
10-15,0.00091975,-1.6657380000000002,0.7781182480506512,0.0,43.0,0.039,0.043,0.154,0.193
10-16,0.0006980666666666668,-1.1838833333333334,0.828404904759906,0.0,43.0,0.029,0.028,0.198,0.227
10-17,0.0001286363636363636,-0.01955272727272722,0.9654228872862332,0.0,43.0,0.005,0.005,0.235,0.24
10-18,0.0001850384615384577,-0.16659992307691543,0.9654228872862332,0.0,43.0,0.007,0.008,0.2,0.207
10-19,-0.00033294117647058815,0.8668123529411762,1.0,-0.0,43.0,-0.014,-0.019,0.208,0.194
10-20,-0.0005390476190476136,1.2812892380952272,0.8453357931297272,-0.0,43.0,-0.023,-0.041,0.215,0.192
10-21,-0.00025155555555555554,0.708003111111111,0.7615493074182684,-0.0,43.0,-0.01,-0.021,0.21,0.2
10-22,-0.0003537499999999999,0.9112599999999997,0.7781182480506512,-0.0,43.0,-0.015,-0.034,0.211,0.196
10-23,0.00034303030303030547,-0.4879606060606109,0.9481546239300995,0.0,43.0,0.014,0.026,0.191,0.205
10-24,0.00016770370370370374,-0.15145740740740748,0.9654228872862332,0.0,43.0,0.007,0.01,0.18,0.187
10-25,-0.0005659999999999971,1.375379999999994,0.828404904759906,-0.0,43.0,-0.024,-0.034,0.255,0.231
10-26,-0.0014291500000000047,3.090360000000009,0.648986688212116,-0.0,43.0,-0.06,-0.083,0.262,0.202
10-27,-0.0007950952380952409,1.7798004761904818,0.6964285776954346,-0.0,43.0,-0.033,-0.06,0.206,0.173
10-28,-0.0004716666666666665,1.1272833333333332,0.7615493074182684,-0.0,43.0,-0.02,-0.042,0.194,0.174
10-29,-0.0009020625000000062,2.0107150000000122,0.6334724060856933,-0.0,43.0,-0.038,-0.086,0.226,0.188
10-30,-0.0033415769230769267,6.952003846153854,0.6029278873524366,-0.0,43.0,-0.14,-0.271,0.339,0.199
10-31,-0.003369047619047618,6.972985238095236,0.27848056798213805,-0.0,43.0,-0.142,-0.145,0.306,0.164
11-01,-0.0045526086956521735,9.334447391304346,0.1405125707499737,-0.0,43.0,-0.191,-0.172,0.325,0.134
11-02,-0.003653272727272727,7.527285454545454,0.17900133567214382,-0.0,43.0,-0.153,-0.107,0.297,0.144
11-03,-0.0031444444444444558,6.526608888888911,0.15256341552303954,-0.0,43.0,-0.132,-0.112,0.304,0.172
11-04,-0.00256047619047619,5.403952380952379,0.3187451826272518,-0.0,43.0,-0.108,-0.109,0.337,0.229
11-05,-0.003076086956521738,6.463473913043476,0.3741826491069973,-0.0,43.0,-0.129,-0.175,0.376,0.247
11-06,-0.0030523571428571435,6.350924285714287,0.4352190017892559,-0.0,43.0,-0.128,-0.223,0.31,0.182
11-07,-0.00283,5.9713,0.4352190017892559,-0.0,43.0,-0.119,-0.239,0.371,0.252
11-08,-0.0020996774193548415,4.516314838709683,0.4352190017892559,-0.0,43.0,-0.088,-0.184,0.361,0.273
11-09,-0.002372846153846161,5.0569923076923216,0.48793753671895557,-0.0,43.0,-0.1,-0.209,0.361,0.261
11-10,-0.0018327619047619097,3.976823809523819,0.42257215707244233,-0.0,43.0,-0.077,-0.123,0.35,0.273
11-11,-0.001872153846153846,4.055607692307692,0.3859468605971168,-0.0,43.0,-0.079,-0.149,0.351,0.272
11-12,-0.001639041666666666,3.617683333333332,0.5155350369501335,-0.0,43.0,-0.069,-0.113,0.374,0.305
11-13,-0.0014150000000000024,3.1526200000000046,0.6646547813082151,-0.0,43.0,-0.059,-0.085,0.352,0.293
11-14,-0.0015238461538461534,3.339182307692307,0.5296315348267777,-0.0,43.0,-0.064,-0.113,0.323,0.259
11-15,-0.0013923599999999996,3.067719999999999,0.5730643403857183,-0.0,43.0,-0.058,-0.117,0.312,0.254
11-16,-0.0010290909090909088,2.3397668181818174,0.5879084322109032,-0.0,43.0,-0.043,-0.093,0.303,0.26
11-17,-0.0008982173913043477,2.0715107826086956,0.7125218881022106,-0.0,43.0,-0.038,-0.069,0.294,0.256
11-18,-0.001064619047619043,2.4037480952380856,0.6646547813082151,-0.0,43.0,-0.045,-0.057,0.297,0.252
11-19,-0.0008489999999999996,1.978169999999999,0.7287442378062505,-0.0,43.0,-0.036,-0.045,0.298,0.262
11-20,-0.0009810666666666666,2.2451333333333334,0.7947886866284579,-0.0,43.0,-0.042,-0.065,0.304,0.262
11-21,-0.001629393939393939,3.541787878787878,0.828404904759906,-0.0,43.0,-0.068,-0.124,0.317,0.249
11-22,-0.0017168666666666662,3.7308833333333324,1.0,-0.0,43.0,-0.072,-0.142,0.333,0.261
11-23,-0.0010612500000000008,2.4253100000000014,0.7450889812709389,-0.0,43.0,-0.044,-0.095,0.325,0.281
11-24,-0.00011973076923077315,0.5224615384615463,0.8453357931297272,-0.0,43.0,-0.006,-0.012,0.286,0.28
11-25,0.0005345555555555555,-0.786111111111111,0.930910680164664,0.0,43.0,0.022,0.041,0.272,0.294
11-26,0.00029479166666666656,-0.30941333333333315,1.0,0.0,43.0,0.012,0.024,0.274,0.286
11-27,0.0,0.283,0.9827073827546051,0.0,43.0,0.0,0.0,0.283,0.283
11-28,-0.0005817222222222273,1.4464444444444546,0.9481546239300995,-0.0,43.0,-0.024,-0.054,0.295,0.271
11-29,-0.000258029411764706,0.8018888235294119,0.9827073827546051,-0.0,43.0,-0.011,-0.025,0.291,0.28
11-30,-0.0016508333333333247,3.612966666666649,0.8115533673850392,-0.0,43.0,-0.069,-0.144,0.346,0.277
12-01,-0.0018866666666666591,4.064823333333319,0.6181176400135011,-0.0,43.0,-0.079,-0.102,0.331,0.252
12-02,-0.0018866666666666667,4.056050333333333,0.6646547813082151,-0.0,43.0,-0.079,-0.064,0.322,0.243
12-03,-0.0016647058823529408,3.6973117647058817,0.6964285776954346,-0.0,43.0,-0.07,-0.055,0.403,0.333
12-04,-0.0018395000000000494,4.0469000000000985,0.648986688212116,-0.0,43.0,-0.078,-0.067,0.407,0.329
12-05,-0.0015257391304347825,3.3939082608695648,0.6181176400135011,-0.0,43.0,-0.064,-0.063,0.374,0.31
12-06,-0.0019440869565217436,4.188153913043487,0.5730643403857183,-0.0,43.0,-0.082,-0.107,0.341,0.259
12-07,-0.002425714285714285,5.15706857142857,0.5296315348267777,-0.0,43.0,-0.102,-0.154,0.357,0.255
12-08,-0.0034693703703703696,7.250040740740738,0.34024045120657065,-0.0,43.0,-0.146,-0.245,0.384,0.238
12-09,-0.0029108571428571434,6.133014285714287,0.3741826491069973,-0.0,43.0,-0.122,-0.216,0.372,0.25
12-10,-0.002290952380952376,4.893204761904752,0.39793422470267026,-0.0,43.0,-0.096,-0.177,0.359,0.263
12-11,-0.0020214285714285707,4.382457142857142,0.4744436456632575,-0.0,43.0,-0.085,-0.141,0.382,0.297
12-12,-0.0014982352941176466,3.307770588235293,0.46115733267686343,-0.0,43.0,-0.063,-0.104,0.343,0.28
12-13,-0.0005390476190476189,1.4375052380952376,0.7125218881022106,-0.0,43.0,-0.023,-0.036,0.371,0.348
12-14,-7.075000000001178e-05,0.4528000000000234,0.3187451826272518,-0.0,43.0,-0.003,-0.004,0.313,0.31
12-15,-0.0015436363636363666,3.460832727272733,0.2689803649247009,-0.0,43.0,-0.065,-0.086,0.406,0.341
12-16,-0.001414999999999951,3.226199999999902,0.8453357931297272,-0.0,43.0,-0.06,-0.069,0.426,0.366
12-17,-0.0014149999999999996,3.1978999999999993,0.5016358122745783,-0.0,43.0,-0.06,-0.08,0.398,0.338
12-18,-0.0012128571428571436,2.793614285714287,0.3859468605971168,-0.0,43.0,-0.051,-0.079,0.393,0.342
12-19,-0.002452666666666666,5.298703333333331,0.32937921868675035,-0.0,43.0,-0.103,-0.173,0.445,0.342
12-20,-0.002061857142857143,4.508594285714286,0.32937921868675035,-0.0,43.0,-0.086,-0.151,0.428,0.342
12-21,-0.0019405714285714313,4.257532857142863,0.27848056798213805,-0.0,43.0,-0.081,-0.152,0.417,0.336
12-22,-0.0020753333333333327,4.527056666666665,0.42257215707244233,-0.0,43.0,-0.087,-0.169,0.42,0.333
12-23,-0.001768749999999996,3.919549999999992,0.648986688212116,-0.0,43.0,-0.074,-0.146,0.419,0.345
12-24,-0.001369354838709677,3.1603796774193538,0.6964285776954346,-0.0,43.0,-0.057,-0.11,0.45,0.393
12-25,-0.0011320000000000002,2.6602000000000006,0.6181176400135011,-0.0,43.0,-0.048,-0.092,0.42,0.372
12-26,-0.0008254166666666665,2.047033333333333,0.6181176400135011,-0.0,43.0,-0.035,-0.065,0.414,0.379
12-27,-0.0008254166666666641,2.047033333333328,0.8623384168158528,-0.0,43.0,-0.035,-0.045,0.414,0.379
12-28,-0.000805461538461538,2.004293076923076,0.828404904759906,-0.0,43.0,-0.034,-0.038,0.41,0.376
12-29,-0.00023583333333333326,0.8763566666666666,0.9827073827546051,-0.0,43.0,-0.01,-0.011,0.41,0.4
12-30,3.5374999999993745e-05,0.3820500000000125,0.930910680164664,0.0,43.0,0.002,0.002,0.452,0.454
12-31,0.0001313928571428567,0.1617142857142866,0.930910680164664,0.0,43.0,0.005,0.006,0.422,0.427
