,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.007570250000000002,-13.313345875000005,0.8119200006410021,0.0,32.0,0.318,0.048,1.668,1.986
09-04,0.013660192307692305,-25.571145288461537,0.8650383150743488,0.0,32.0,0.574,0.09,1.462,2.036
09-05,0.005445935897435902,-8.97945757051283,0.8918439412522505,0.0,32.0,0.229,0.039,1.798,2.027
09-06,0.005345555555555554,-8.431670555555552,0.9457970432721066,0.0,32.0,0.225,0.044,2.147,2.372
09-07,0.0016722727272727267,-0.6901984090909079,0.9457970432721066,0.0,32.0,0.07,0.016,2.619,2.689
09-08,-0.014082619047619045,31.261022261904756,0.34119875170636194,-0.0,32.0,-0.592,-0.129,3.392,2.8
09-09,-0.023600178571428578,49.544127767857155,0.3767967991819643,-0.0,32.0,-0.991,-0.24,2.839,1.848
09-10,-0.03255112554112553,67.97543002164501,0.5183675363290698,-0.0,32.0,-1.367,-0.352,3.557,2.19
09-11,-0.0221758201058201,46.990405582010574,0.34119875170636194,-0.0,32.0,-0.931,-0.25,3.104,2.173
09-12,-0.016435769230769233,34.859123653846154,0.6585566199856316,-0.0,32.0,-0.691,-0.178,2.333,1.642
09-13,-0.014621666666666673,30.807144166666678,0.7856661000859302,-0.0,32.0,-0.614,-0.151,1.871,1.257
09-14,-0.008909835164835163,19.284249752747247,0.7596537518193331,-0.0,32.0,-0.375,-0.089,1.652,1.277
09-15,-0.014230857142857139,30.13877228571428,0.6341458536966633,-0.0,32.0,-0.598,-0.153,1.976,1.378
09-16,-0.016962163865546217,35.54019530462184,0.4145985082462331,-0.0,32.0,-0.712,-0.168,1.972,1.26
09-17,-0.01662184432234432,34.78761509981685,0.43431144285625,-0.0,32.0,-0.698,-0.139,1.893,1.195
09-18,-0.01025254385964912,21.85975162280701,0.6585566199856316,-0.0,32.0,-0.431,-0.083,1.57,1.139
09-19,-0.009197499999999997,19.802571249999996,0.7339104943970112,-0.0,32.0,-0.387,-0.08,1.601,1.214
09-20,-0.009416181818181817,20.16146027272727,0.6341458536966633,-0.0,32.0,-0.396,-0.085,1.527,1.131
09-21,-0.010537462121212125,22.436245359848492,0.7339104943970112,-0.0,32.0,-0.443,-0.096,1.583,1.14
09-22,-0.010278045454545453,21.849999068181813,0.7596537518193331,-0.0,32.0,-0.432,-0.115,1.51,1.078
09-23,-0.012381249999999996,26.073674374999992,0.6101267703127584,-0.0,32.0,-0.52,-0.144,1.571,1.051
09-24,-0.014048928571428566,29.37383339285713,0.45455525621868187,-0.0,32.0,-0.59,-0.177,1.571,0.981
09-25,-0.018667115384615393,38.670235673076945,0.3767967991819643,-0.0,32.0,-0.784,-0.225,1.728,0.944
09-26,-0.02471196428571428,50.84335044642856,0.1533785068859166,-0.0,32.0,-1.038,-0.295,1.938,0.9
09-27,-0.02499833333333333,51.53736583333333,0.038119926564599727,-2.0,32.0,-1.05,-0.29,2.066,1.016
09-28,-0.025371102150537634,52.45825315860215,0.14382566910763628,-0.0,32.0,-1.066,-0.312,2.249,1.183
09-29,-0.018204519230769226,38.09858927884614,0.19645146482180031,-0.0,32.0,-0.765,-0.172,2.072,1.307
09-30,-0.006957083333333303,15.503506458333273,0.3954246967469044,-0.0,32.0,-0.292,-0.049,1.735,1.443
10-01,-0.009934479166666663,21.402214010416657,0.20848766222654147,-0.0,32.0,-0.417,-0.052,1.742,1.325
10-02,-0.01465341346153846,30.996683870192307,0.13473584102323688,-0.0,32.0,-0.616,-0.08,1.998,1.382
10-03,-0.025637565789473668,53.038808059210496,0.06641490832840091,-1.0,32.0,-1.077,-0.157,2.302,1.225
10-04,-0.063675,129.4350025,0.34119875170636194,-0.0,32.0,-2.674,-0.342,3.422,0.748
10-05,-0.09621999999999997,194.64739999999995,0.5633463699559165,-0.0,32.0,-4.041,-0.45,4.228,0.187
10-06,-0.08116440000000003,164.42407540000005,0.6585566199856316,-0.0,32.0,-3.409,-0.353,3.8,0.391
10-07,-0.07324705882352942,148.3451873529412,0.08298294959133434,-1.0,32.0,-3.076,-0.291,3.389,0.313
10-08,-0.05234774358974355,106.3474742820512,0.13473584102323688,-0.0,32.0,-2.198,-0.253,2.751,0.553
10-09,-0.04399976190476191,89.53880797619048,0.1739206495334844,-0.0,32.0,-1.848,-0.25,2.463,0.615
10-10,-0.028408846153846163,58.77077326923079,0.3954246967469044,-0.0,32.0,-1.194,-0.198,2.55,1.356
10-11,-0.026885000000000048,55.6894475000001,0.8383870987564421,-0.0,32.0,-1.129,-0.184,2.484,1.355
10-12,-0.0207252972027972,43.22254794580419,0.7596537518193331,-0.0,32.0,-0.87,-0.147,2.207,1.337
10-13,-0.017512411616161613,36.66950167297979,0.7339104943970112,-0.0,32.0,-0.735,-0.142,2.012,1.277
10-14,-0.005698185907046476,13.479385464767615,0.6585566199856316,-0.0,32.0,-0.24,-0.052,2.203,1.963
10-15,0.0022639999999999995,-2.462948999999999,0.8383870987564421,0.0,32.0,0.095,0.022,2.018,2.113
10-16,-0.004288538461538455,10.641006807692293,0.9457970432721066,-0.0,32.0,-0.18,-0.05,2.154,1.974
10-17,-0.014271069518716577,30.592897780748665,0.6101267703127584,-0.0,32.0,-0.599,-0.195,2.35,1.751
10-18,-0.014535909090909092,31.182933863636368,0.5633463699559165,-0.0,32.0,-0.61,-0.218,2.416,1.806
10-19,-0.013892727272727274,29.980634090909092,0.3587201702049656,-0.0,32.0,-0.584,-0.216,2.487,1.903
10-20,-0.006557008928571446,15.259467388392892,0.6101267703127584,-0.0,32.0,-0.275,-0.102,2.283,2.008
10-21,-0.006847198142414858,15.624366478328168,0.7596537518193331,-0.0,32.0,-0.288,-0.104,2.074,1.786
10-22,-0.0036947222222222242,9.216405972222226,0.7596537518193331,-0.0,32.0,-0.156,-0.048,1.905,1.749
10-23,-0.004626825396825398,10.994729682539685,0.6833368087995224,-0.0,32.0,-0.194,-0.051,1.838,1.644
10-24,-0.014664545454545454,31.03172181818182,0.49659521437046883,-0.0,32.0,-0.616,-0.156,2.011,1.395
10-25,-0.017333750000000002,36.372398125000004,0.3954246967469044,-0.0,32.0,-0.728,-0.178,2.069,1.341
10-26,-0.017429108695652177,36.47005927173913,0.3767967991819643,-0.0,32.0,-0.732,-0.169,1.978,1.246
10-27,-0.014988892857142866,31.51316683928573,0.3767967991819643,-0.0,32.0,-0.629,-0.131,1.85,1.221
10-28,-0.0106361961722488,22.82649903110047,0.5633463699559165,-0.0,32.0,-0.446,-0.09,1.777,1.331
10-29,-0.006744833333333339,15.047133583333345,0.5865203757130351,-0.0,32.0,-0.283,-0.06,1.699,1.416
10-30,-0.023866333333333316,49.623153833333305,0.2341449862943059,-0.0,32.0,-1.003,-0.206,2.392,1.389
10-31,-0.01996722222222223,41.99098972222224,0.29198463590975887,-0.0,32.0,-0.839,-0.173,2.476,1.637
11-01,-0.018030845588235297,38.07183913602942,0.3587201702049656,-0.0,32.0,-0.757,-0.169,2.389,1.632
11-02,-0.011528880952380955,25.601247988095245,0.45455525621868187,-0.0,32.0,-0.485,-0.106,2.786,2.301
11-03,-0.01924467703349282,40.960795436602865,0.6341458536966633,-0.0,32.0,-0.809,-0.154,2.876,2.067
11-04,-0.05990166666666674,123.14013916666683,0.2619630008374654,-0.0,32.0,-2.516,-0.437,4.595,2.079
11-05,-0.06937542857142857,141.78122114285713,0.19645146482180031,-0.0,32.0,-2.914,-0.464,4.487,1.573
11-06,-0.09048925,184.580842375,0.10275196797700414,-0.0,32.0,-3.801,-0.547,5.503,1.702
11-07,-0.09586625000000001,195.12867687500005,0.1101179540129047,-0.0,32.0,-4.026,-0.604,5.409,1.383
11-08,-0.13454291666666668,272.24381854166666,0.07712322019197049,-1.0,32.0,-5.65,-0.759,5.983,0.333
11-09,-0.1086995138888889,220.62504107638892,0.08919834224618706,-1.0,32.0,-4.566,-0.526,5.509,0.943
11-10,-0.09933300000000003,201.91441550000008,0.13473584102323688,-0.0,32.0,-4.172,-0.39,5.334,1.162
11-11,-0.1096625,222.99161875000001,0.07712322019197049,-1.0,32.0,-4.606,-0.387,5.97,1.364
11-12,-0.1116435000000002,227.4275022500004,0.16340634586373248,-0.0,32.0,-4.689,-0.382,6.485,1.796
11-13,-0.0992997058823529,202.64011073529403,0.19645146482180031,-0.0,32.0,-4.171,-0.302,6.126,1.955
11-14,-0.07051416666666666,144.68528291666664,0.3587201702049656,-0.0,32.0,-2.962,-0.252,5.138,2.176
11-15,-0.06243415384615385,128.89317723076923,0.3954246967469044,-0.0,32.0,-2.622,-0.249,5.336,2.714
11-16,-0.04794352941176469,100.13006117647055,0.43431144285625,-0.0,32.0,-2.014,-0.188,5.25,3.236
11-17,-0.04251064285714285,90.3065229642857,0.30783043013369626,-0.0,32.0,-1.785,-0.17,6.178,4.393
11-18,-0.04416821428571436,93.85386732142871,0.6341458536966633,-0.0,32.0,-1.855,-0.192,6.445,4.59
11-19,-0.03506055555555555,75.70572305555555,0.9728828650934778,-0.0,32.0,-1.473,-0.166,6.321,4.848
11-20,-0.034303030303030294,74.0889712121212,0.9728828650934778,-0.0,32.0,-1.44,-0.185,6.203,4.763
11-21,-0.10282333333333327,211.8221983333332,0.43431144285625,-0.0,32.0,-4.319,-0.594,8.335,4.016
11-22,-0.14209578947368423,290.6743642105264,0.14382566910763628,-0.0,32.0,-5.968,-0.832,9.467,3.499
11-23,-0.1336885380116959,273.4908359064327,0.09578337281012361,-1.0,32.0,-5.615,-0.792,8.921,3.306
11-24,-0.16182883333333334,329.92651758333335,0.0449013762794892,-2.0,32.0,-6.797,-0.845,9.667,2.87
11-25,-0.23235921936758894,471.2624460029644,0.029589571342436338,-2.0,32.0,-9.76,-0.887,11.424,1.664
11-26,-0.2754595394736842,557.9535373355262,0.017336219440732936,-2.0,32.0,-11.569,-0.86,12.819,1.25
11-27,-0.3147588888888889,638.2462838888889,0.005897626336997419,-3.0,32.0,-13.219,-0.902,15.338,2.119
11-28,-0.3047303571428571,618.9323705357143,0.008014910367279748,-3.0,32.0,-12.799,-0.798,15.871,3.072
11-29,-0.28946508620689654,589.0559002155172,0.022755199240110047,-2.0,32.0,-12.157,-0.85,16.204,4.047
11-30,-0.24304932065217394,494.33561392663046,0.04139316901026291,-2.0,32.0,-10.208,-0.72,13.341,3.133
12-01,-0.22459909090909091,457.4130286363636,0.08919834224618706,-1.0,32.0,-9.433,-0.646,12.931,3.498
12-02,-0.08883948863636368,185.2488654829546,0.3767967991819643,-0.0,32.0,-3.732,-0.228,9.436,5.704
12-03,-0.08490000000000002,177.29950000000005,0.3587201702049656,-0.0,32.0,-3.565,-0.234,9.282,5.717
12-04,-0.08024682692307694,167.58066774038465,0.2766963536434415,-0.0,32.0,-3.37,-0.251,8.772,5.402
12-05,-0.11585312499999997,238.98863593749994,0.1533785068859166,-0.0,32.0,-4.866,-0.352,9.715,4.849
12-06,-0.07930738095238091,167.14178773809516,0.2619630008374654,-0.0,32.0,-3.33,-0.265,10.192,6.862
12-07,-0.10376996503496504,216.71857494755244,0.14382566910763628,-0.0,32.0,-4.359,-0.388,11.358,6.999
12-08,-0.09258539215686275,194.0980331862745,0.16340634586373248,-0.0,32.0,-3.889,-0.361,10.872,6.983
12-09,-0.10459769841269842,217.1034387698413,0.20848766222654147,-0.0,32.0,-4.394,-0.38,10.105,5.711
12-10,-0.08053708333333334,169.56304645833336,0.29198463590975887,-0.0,32.0,-3.382,-0.264,10.18,6.798
12-11,-0.1176626923076923,244.2272040384615,0.20848766222654147,-0.0,32.0,-4.942,-0.336,11.373,6.431
12-12,-0.18731904761904766,384.378011904762,0.1739206495334844,-0.0,32.0,-7.868,-0.508,13.674,5.806
12-13,-0.19951499999999983,408.55790249999967,0.11789500171022893,-0.0,32.0,-8.38,-0.431,13.718,5.338
12-14,-0.2245768269230769,460.4814227403846,0.22104956212356597,-0.0,32.0,-9.432,-0.444,16.044,6.612
12-15,-0.243528947368421,498.0982460526315,0.14382566910763628,-0.0,32.0,-10.228,-0.368,16.154,5.926
12-16,-0.2020222807017544,415.2367893859649,0.22104956212356597,-0.0,32.0,-8.485,-0.318,15.435,6.95
12-17,-0.18231730769230767,376.1682259615384,0.19645146482180031,-0.0,32.0,-7.657,-0.326,15.362,7.705
12-18,-0.07192916666666663,154.32638541666657,0.4145985082462331,-0.0,32.0,-3.021,-0.158,11.979,8.958
12-19,-0.06770381944444447,147.30420225694448,0.3954246967469044,-0.0,32.0,-2.843,-0.13,13.318,10.475
12-20,-0.018912019230769243,48.65838052884617,0.3587201702049656,-0.0,32.0,-0.794,-0.034,11.231,10.437
12-21,-0.09559289772727272,202.98187059659088,0.2766963536434415,-0.0,32.0,-4.015,-0.194,13.804,9.789
12-22,-0.024013382352941183,58.10071154411766,0.45455525621868187,-0.0,32.0,-1.008,-0.052,10.578,9.57
12-23,0.05768846153846153,-103.63623269230769,0.9457970432721066,0.0,32.0,2.423,0.118,10.529,12.952
12-24,0.12411307189542489,-235.24633954248378,0.5865203757130351,0.0,32.0,5.213,0.156,10.373,15.586
12-25,0.20290089285714286,-393.8335388392857,0.29198463590975887,0.0,32.0,8.522,0.138,7.707,16.229
12-26,0.2945151724137931,-574.1140979310345,0.1533785068859166,0.0,32.0,12.37,0.247,8.731,21.101
12-27,0.30003585526315785,-584.9908360197368,0.12609656894220533,0.0,32.0,12.602,0.406,8.78,21.382
12-28,0.5145454545454546,-1013.8976681818184,0.08919834224618706,1.0,32.0,21.611,0.876,4.388,25.999
12-29,0.3991872222222222,-785.9753497222222,0.11789500171022893,0.0,32.0,16.766,0.716,4.016,20.782
12-30,0.4229277777777777,-832.7754527777776,0.08298294959133434,1.0,32.0,17.763,0.749,4.199,21.962
12-31,0.29856499999999997,-583.6429274999999,0.30783043013369626,0.0,32.0,12.54,0.41,7.217,19.757
