,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.010188000000000004,21.75760600000001,0.761689952058004,-0.0,42.0,-0.428,-0.171,1.596,1.168
09-06,-0.010640799999999997,22.747879599999994,0.919481045938793,-0.0,42.0,-0.447,-0.172,1.69,1.243
09-07,-0.01096625000000001,23.358996875000024,0.661353237644444,-0.0,42.0,-0.461,-0.177,1.657,1.196
09-08,-0.010033636363636361,21.5961159090909,0.6451505807102356,-0.0,42.0,-0.422,-0.165,1.74,1.318
09-09,-0.01041035714285714,22.35785910714285,0.9373320419227238,-0.0,42.0,-0.437,-0.177,1.756,1.319
09-10,-0.00943333333333333,20.366094999999994,0.761689952058004,-0.0,42.0,-0.397,-0.162,1.698,1.301
09-11,-0.006245517241379309,14.030261724137928,0.9016705385876072,-0.0,42.0,-0.262,-0.107,1.67,1.408
09-12,-0.009728125000000004,20.93713593750001,0.9910383984121822,-0.0,42.0,-0.408,-0.164,1.685,1.277
09-13,-0.006367499999999998,14.422741249999996,0.9373320419227238,-0.0,42.0,-0.267,-0.103,1.821,1.554
09-14,-0.007836923076923092,17.444337692307723,0.7108952874500365,-0.0,42.0,-0.329,-0.117,1.935,1.606
09-15,-0.013405263157894733,28.66030368421052,0.883909392651155,-0.0,42.0,-0.563,-0.192,2.131,1.568
09-16,-0.016980000000000006,35.731580000000015,0.9016705385876072,-0.0,42.0,-0.713,-0.234,2.128,1.415
09-17,-0.022140588235294117,46.11668117647059,0.9910383984121822,-0.0,42.0,-0.929,-0.307,2.3,1.371
09-18,-0.02032454545454545,42.619928636363625,0.7108952874500365,-0.0,42.0,-0.854,-0.297,2.398,1.544
09-19,-0.020340625,42.6860396875,0.41225516799167616,-0.0,42.0,-0.854,-0.32,2.432,1.578
09-20,-0.025561290322580654,53.09929000000002,0.28595642810117994,-0.0,42.0,-1.073,-0.42,2.513,1.44
09-21,-0.02704222222222223,56.131163333333355,0.25661600271303886,-0.0,42.0,-1.136,-0.436,2.615,1.479
09-22,-0.026036,54.068282,0.2043665291857466,-0.0,42.0,-1.093,-0.405,2.543,1.45
09-23,-0.02648071428571429,55.03389821428573,0.0942173452500632,-1.0,42.0,-1.113,-0.403,2.629,1.516
09-24,-0.029243333333333336,60.52379500000001,0.1352154124488678,-0.0,42.0,-1.228,-0.429,2.651,1.423
09-25,-0.028299999999999992,58.52722999999998,0.14735992016656674,-0.0,42.0,-1.189,-0.411,2.522,1.333
09-26,-0.024621000000000004,51.09748950000001,0.17412614678904337,-0.0,42.0,-1.035,-0.352,2.373,1.338
09-27,-0.021932500000000004,45.665233750000006,0.18880018541004562,-0.0,42.0,-0.921,-0.315,2.261,1.34
09-28,-0.02186818181818182,45.55926954545455,0.14735992016656674,-0.0,42.0,-0.918,-0.327,2.282,1.364
09-29,-0.017659200000000003,37.01747540000001,0.25661600271303886,-0.0,42.0,-0.742,-0.277,2.07,1.328
09-30,-0.017687499999999995,37.01604624999999,0.3067305590248952,-0.0,42.0,-0.742,-0.287,2.012,1.27
10-01,-0.025705833333333334,53.10105875,0.18135303115367463,-0.0,42.0,-1.079,-0.428,2.229,1.15
10-02,-0.024054999999999993,49.86672249999998,0.1603211528324091,-0.0,42.0,-1.01,-0.407,2.262,1.252
10-03,-0.020340625,42.5388796875,0.25661600271303886,-0.0,42.0,-0.855,-0.334,2.285,1.43
10-04,-0.015682916666666668,33.273901875,0.38711605416916584,-0.0,42.0,-0.658,-0.238,2.237,1.579
10-05,-0.01236263157894737,26.756681842105266,0.5220292746208863,-0.0,42.0,-0.519,-0.178,2.291,1.772
10-06,-0.00478172413793103,11.612807413793094,0.7108952874500365,-0.0,42.0,-0.201,-0.066,2.15,1.949
10-07,-0.007032121212121203,16.261051363636344,0.6777161122500928,-0.0,42.0,-0.295,-0.092,2.344,2.049
10-08,-0.004353846153846153,10.952535384615382,0.9910383984121822,-0.0,42.0,-0.183,-0.056,2.336,2.153
10-09,0.0,2.2357,0.9552145926892925,0.0,42.0,0.0,0.0,2.236,2.236
10-10,-0.006288888888888887,14.73533833333333,0.6451505807102356,-0.0,42.0,-0.265,-0.084,2.29,2.025
10-11,-0.006791999999999998,15.664898999999995,0.6132517855744677,-0.0,42.0,-0.286,-0.092,2.224,1.938
10-12,-0.011319999999999997,24.623829999999995,0.5516478210183582,-0.0,42.0,-0.476,-0.146,2.222,1.746
10-13,-0.01202750000000008,25.99178125000016,0.8135330043961142,-0.0,42.0,-0.505,-0.152,2.189,1.684
10-14,-0.008822941176470592,19.53898588235295,0.883909392651155,-0.0,42.0,-0.37,-0.111,2.078,1.708
10-15,-0.008489999999999998,18.934114999999995,0.9731197167307599,-0.0,42.0,-0.356,-0.108,2.132,1.776
10-16,-0.009905000000000008,21.814347500000018,0.9373320419227238,-0.0,42.0,-0.416,-0.129,2.212,1.796
10-17,-0.013973125000000003,30.118363437500005,0.7788649901956481,-0.0,42.0,-0.587,-0.181,2.466,1.879
10-18,-0.009197500000000025,21.39020125000005,0.507532735474822,-0.0,42.0,-0.386,-0.11,3.188,2.802
10-19,-0.012304347826086933,27.517443478260827,0.6132517855744677,-0.0,42.0,-0.517,-0.149,3.167,2.65
10-20,-0.017121500000000005,37.06443925000001,0.46534374401080925,-0.0,42.0,-0.719,-0.212,3.181,2.462
10-21,-0.02433799999999997,51.57873099999994,0.4383374552726653,-0.0,42.0,-1.022,-0.305,3.414,2.392
10-22,-0.031444444444444435,65.59562666666665,0.5975679869340738,-0.0,42.0,-1.321,-0.393,3.367,2.046
10-23,-0.02996470588235293,62.64537941176469,0.7276974359007813,-0.0,42.0,-1.258,-0.363,3.345,2.087
10-24,-0.028300000000000002,59.43707500000001,0.8135330043961142,-0.0,42.0,-1.188,-0.329,3.431,2.243
10-25,-0.021696666666666666,46.495484999999995,0.9731197167307599,-0.0,42.0,-0.911,-0.25,3.558,2.647
10-26,-0.014150000000000018,31.53327500000004,0.9373320419227238,-0.0,42.0,-0.594,-0.166,3.53,2.936
10-27,-0.015093333333333328,33.249669999999995,0.919481045938793,-0.0,42.0,-0.634,-0.18,3.38,2.746
10-28,-0.015565000000000015,34.12201750000003,0.919481045938793,-0.0,42.0,-0.654,-0.19,3.319,2.665
10-29,-0.006792000000000043,16.608704000000085,0.8310096580691151,-0.0,42.0,-0.285,-0.084,3.167,2.882
10-30,-0.009055999999999998,21.319522,0.8310096580691151,-0.0,42.0,-0.381,-0.115,3.398,3.017
10-31,-0.010612500000000025,24.02139375000005,0.8135330043961142,-0.0,42.0,-0.445,-0.139,3.019,2.574
11-01,-0.009551250000000011,22.053659375000024,0.8662064065863087,-0.0,42.0,-0.401,-0.125,3.152,2.751
11-02,-0.014149999999999996,31.10877499999999,0.9910383984121822,-0.0,42.0,-0.594,-0.178,3.106,2.512
11-03,-0.0157495652173913,34.4061556521739,0.7276974359007813,-0.0,42.0,-0.662,-0.198,3.238,2.576
11-04,-0.016272499999999995,35.30177374999999,0.883909392651155,-0.0,42.0,-0.683,-0.208,3.098,2.415
11-05,-0.017812352941176474,38.36089970588236,0.883909392651155,-0.0,42.0,-0.748,-0.225,3.11,2.362
11-06,-0.01886666666666666,40.412399999999984,0.919481045938793,-0.0,42.0,-0.792,-0.241,3.075,2.283
11-07,-0.014596842105263165,31.8465857894737,0.9731197167307599,-0.0,42.0,-0.613,-0.19,2.959,2.346
11-08,-0.018583666666666672,39.676741500000006,0.7446315154396081,-0.0,42.0,-0.781,-0.256,2.9,2.119
11-09,-0.01960037037037037,41.52569055555555,0.6291146665070553,-0.0,42.0,-0.824,-0.285,2.737,1.913
11-10,-0.02045318181818182,43.34125704545455,0.4383374552726653,-0.0,42.0,-0.859,-0.297,2.864,2.005
11-11,-0.021739545454545442,45.80297113636361,0.24731745742367428,-0.0,42.0,-0.913,-0.318,2.78,1.867
11-12,-0.011148484848484838,24.702555454545433,0.46534374401080925,-0.0,42.0,-0.469,-0.162,2.64,2.171
11-13,-0.007358000000000009,17.154611000000017,0.7276974359007813,-0.0,42.0,-0.309,-0.107,2.593,2.284
11-14,-0.003254500000000005,8.89447775000001,0.9552145926892925,-0.0,42.0,-0.137,-0.048,2.454,2.317
11-15,-0.00396200000000001,10.27091900000002,0.9910383984121822,-0.0,42.0,-0.166,-0.059,2.43,2.264
11-16,-0.006658823529411763,15.60661764705882,0.7961487032320338,-0.0,42.0,-0.28,-0.099,2.429,2.149
11-17,-0.005992941176470586,14.212925882352938,0.6942324524938992,-0.0,42.0,-0.252,-0.088,2.353,2.101
11-18,-0.007183846153846178,16.57999038461543,0.8135330043961142,-0.0,42.0,-0.302,-0.105,2.363,2.061
11-19,-0.01286363636363634,27.91833590909086,0.507532735474822,-0.0,42.0,-0.54,-0.184,2.461,1.921
11-20,-0.017608888888888893,37.441843333333345,0.3512068945263751,-0.0,42.0,-0.74,-0.253,2.594,1.854
11-21,-0.01698000000000004,36.352765000000076,0.5516478210183582,-0.0,42.0,-0.713,-0.243,2.749,2.036
11-22,-0.022822580645161305,48.066135000000024,0.661353237644444,-0.0,42.0,-0.958,-0.329,2.9,1.942
11-23,-0.01894527777777777,40.31771291666665,0.6942324524938992,-0.0,42.0,-0.796,-0.278,2.825,2.029
11-24,-0.01741538461538461,37.36906153846153,0.661353237644444,-0.0,42.0,-0.731,-0.261,2.904,2.173
11-25,-0.016122424242424237,34.68898227272726,0.7276974359007813,-0.0,42.0,-0.677,-0.245,2.783,2.106
11-26,-0.013151176470588211,28.722502352941127,0.8662064065863087,-0.0,42.0,-0.552,-0.208,2.696,2.144
11-27,-0.013300999999999997,28.932929499999993,0.919481045938793,-0.0,42.0,-0.558,-0.215,2.61,2.052
11-28,-0.00786111111111112,18.081341666666685,0.9552145926892925,-0.0,42.0,-0.33,-0.127,2.524,2.194
11-29,-0.01061250000000001,23.565763750000023,0.883909392651155,-0.0,42.0,-0.446,-0.17,2.564,2.118
11-30,-0.014150000000000006,30.620600000000014,0.5220292746208863,-0.0,42.0,-0.595,-0.226,2.618,2.023
12-01,-0.00943333333333333,21.150004999999993,0.5975679869340738,-0.0,42.0,-0.396,-0.155,2.481,2.085
12-02,-0.009118888888888874,20.477408333333305,0.6451505807102356,-0.0,42.0,-0.383,-0.156,2.431,2.048
12-03,-0.005417428571428573,12.94049842857143,0.7276974359007813,-0.0,42.0,-0.227,-0.097,2.219,1.992
12-04,-0.006872857142857135,15.728937857142842,0.7961487032320338,-0.0,42.0,-0.289,-0.128,2.128,1.839
12-05,-0.006721249999999998,15.309769374999997,0.6942324524938992,-0.0,42.0,-0.282,-0.124,2.008,1.726
12-06,-0.008136250000000012,18.136231875000025,0.4932503912028541,-0.0,42.0,-0.342,-0.153,2.035,1.693
12-07,-0.009519090909090906,20.929522272727265,0.5667605869699317,-0.0,42.0,-0.4,-0.185,2.091,1.691
12-08,-0.010026285714285712,21.82055328571428,0.4932503912028541,-0.0,42.0,-0.422,-0.204,1.979,1.557
12-09,-0.01132000000000001,24.356395000000024,0.5667605869699317,-0.0,42.0,-0.475,-0.241,1.954,1.479
12-10,-0.008047812500000001,17.78960109375,0.6451505807102356,-0.0,42.0,-0.338,-0.176,1.863,1.525
12-11,-0.005145454545454544,11.986336363636362,0.8485702914543127,-0.0,42.0,-0.216,-0.116,1.803,1.587
12-12,-0.005801500000000004,13.207539250000007,0.8485702914543127,-0.0,42.0,-0.243,-0.134,1.726,1.483
12-13,-0.004838387096774203,11.311510000000018,0.9731197167307599,-0.0,42.0,-0.203,-0.112,1.736,1.533
12-14,-0.0035846666666666657,8.773565999999999,0.6451505807102356,-0.0,42.0,-0.151,-0.081,1.68,1.529
12-15,-0.0026413333333333328,6.9397259999999985,0.4517264720866896,-0.0,42.0,-0.111,-0.058,1.713,1.602
12-16,-0.0009988235294117645,3.672507647058823,0.6132517855744677,-0.0,42.0,-0.042,-0.021,1.696,1.654
12-17,0.0012577777777777774,-0.9442766666666655,1.0,0.0,42.0,0.053,0.027,1.545,1.598
12-18,0.001286363636363646,-1.0085090909091106,0.9731197167307599,0.0,42.0,0.054,0.028,1.537,1.591
12-19,0.001768749999999995,-1.9758706249999902,0.9016705385876072,0.0,42.0,0.075,0.039,1.524,1.599
12-20,0.0023946153846153926,-3.217383461538477,0.919481045938793,0.0,42.0,0.1,0.054,1.522,1.622
12-21,0.003183750000000004,-4.817898125000008,0.9910383984121822,0.0,42.0,0.133,0.075,1.483,1.616
12-22,0.0029789473684210636,-4.421130263157917,0.9016705385876072,0.0,42.0,0.125,0.073,1.474,1.599
12-23,0.0027069565217391393,-3.905584565217409,0.8310096580691151,0.0,42.0,0.114,0.067,1.451,1.565
12-24,0.0017687499999999995,-2.042375624999999,0.9910383984121822,0.0,42.0,0.074,0.043,1.458,1.532
12-25,0.0014715999999999952,-1.4722791999999905,0.919481045938793,0.0,42.0,0.062,0.036,1.44,1.502
12-26,0.0017687499999999995,-2.048035624999999,0.661353237644444,0.0,42.0,0.075,0.044,1.452,1.527
12-27,0.0008323529411764638,-0.19268970588233936,0.37490496599151024,0.0,42.0,0.034,0.02,1.455,1.489
12-28,0.0005442307692307819,0.3551105769230516,0.4932503912028541,0.0,42.0,0.023,0.014,1.432,1.455
12-29,0.0031444444444444436,-4.858166666666665,0.8135330043961142,0.0,42.0,0.132,0.08,1.365,1.497
12-30,0.0015436363636363699,-1.6715009090909216,0.7961487032320338,0.0,42.0,0.065,0.039,1.383,1.448
12-31,0.0030125806451613,-4.65110500000002,0.919481045938793,0.0,42.0,0.126,0.077,1.311,1.437
