,mean,slp,chg,pvalue
141,4224.418,-12.864,-540.273,0.567
142,4298.456,-6.289,-264.133,0.831
143,4528.913,1.826,76.684,0.991
144,4764.804,-7.491,-314.629,0.479
145,4948.963,-7.075,-297.15,0.552
146,5062.162,-7.075,-297.149,0.613
147,5175.57,-6.659,-279.671,0.567
148,5345.556,-6.289,-264.133,0.762
149,5429.438,-8.324,-349.588,0.678
150,5510.693,-15.614,-655.78,0.412
151,5437.138,-21.225,-891.451,0.351
152,5546.8,-28.3,-1188.6,0.229
153,5515.104,-35.092,-1473.864,0.141
154,5624.12,-43.461,-1825.35,0.103
155,5651.914,-44.471,-1867.8,0.074
156,5481.492,-45.715,-1920.046,0.064
157,5440.392,-43.016,-1806.672,0.038
158,5556.788,-36.624,-1538.188,0.074
159,5711.702,-38.096,-1600.038,0.09
160,5726.82,-36.161,-1518.767,0.067
161,5766.369,-41.962,-1762.406,0.042
162,6103.097,-47.706,-2003.64,0.051
163,5989.998,-47.504,-1995.15,0.036
164,5978.375,-42.45,-1782.9,0.047
165,5954.118,-34.364,-1443.3,0.103
166,5954.32,-33.96,-1426.32,0.141
167,6052.87,-34.959,-1468.271,0.135
168,5897.474,-34.452,-1446.992,0.135
169,5687.555,-29.789,-1251.158,0.154
170,5706.738,-19.724,-828.418,0.351
171,5693.69,-17.519,-735.8,0.296
172,5665.39,-17.519,-735.8,0.452
173,5750.56,-16.98,-713.16,0.387
174,5580.094,-18.312,-769.094,0.493
175,5579.143,-20.214,-849.0,0.493
176,5551.722,-18.457,-775.174,0.465
177,5695.375,-14.15,-594.3,0.4
178,5566.776,-16.647,-699.177,0.678
179,5396.072,-18.457,-775.174,0.552
180,5283.191,-17.819,-748.378,0.598
181,5226.792,-17.415,-731.446,0.438
182,5215.69,-11.32,-475.44,0.661
183,5244.933,-9.433,-396.2,0.831
184,5228.762,-13.476,-566.0,0.567
185,5185.332,-15.436,-648.327,0.425
186,5113.592,-17.415,-731.446,0.438
187,5155.022,-19.456,-817.162,0.317
188,5025.514,-23.772,-998.424,0.317
189,5025.822,-23.155,-972.491,0.34
190,5053.122,-25.156,-1056.533,0.317
191,5025.71,-23.378,-981.887,0.212
192,4926.377,-23.946,-1005.738,0.266
193,4886.467,-18.867,-792.4,0.425
194,4845.364,-16.171,-679.2,0.537
195,4831.918,-14.765,-620.139,0.711
196,4775.625,-14.15,-594.3,0.678
197,4763.336,-10.426,-437.905,0.902
198,4748.111,-12.578,-528.266,0.661
199,4773.267,-18.867,-792.4,0.271
200,4768.979,-27.442,-1152.582,0.099
201,4711.478,-29.243,-1228.22,0.124
202,4654.643,-29.715,-1248.03,0.129
203,4726.1,-28.3,-1188.6,0.238
204,4686.345,-22.91,-962.2,0.425
205,4746.908,-14.982,-629.259,0.479
206,4563.817,-13.266,-557.156,0.645
207,4478.98,-13.139,-551.85,0.552
208,4507.954,-11.792,-495.25,0.645
209,4550.148,-12.304,-516.782,0.779
210,4482.474,-6.152,-258.392,0.919
211,4356.628,-3.144,-132.067,0.973
212,4441.332,-3.537,-148.575,0.919
213,4525.428,-5.145,-216.109,0.937
214,4597.464,-2.573,-108.055,0.973
215,4511.829,-4.043,-169.8,0.902
216,4536.49,-11.32,-475.44,0.493
217,4436.668,-12.864,-540.273,0.438
218,4365.692,-13.318,-559.341,0.438
219,4267.474,-11.653,-489.423,0.438
220,4183.811,-9.178,-385.492,0.678
221,4058.018,-6.064,-254.7,0.796
222,3958.67,-6.659,-279.671,0.796
223,3888.42,-5.66,-237.72,0.779
224,3889.363,-3.773,-158.48,0.884
225,3959.979,-4.043,-169.8,0.814
226,4015.621,-5.958,-250.232,0.694
227,4072.673,-5.054,-212.25,0.653
228,4073.628,-3.144,-132.067,0.728
229,4016.14,-4.922,-206.713,0.796
230,4045.613,-2.573,-108.055,0.955
231,4031.618,-2.264,-95.088,0.866
232,3962.393,0.786,33.016,0.919
233,3908.23,5.66,237.72,0.661
234,3907.758,4.717,198.1,0.479
235,3823.644,6.289,264.133,0.582
236,3752.966,6.432,270.136,0.479
237,3739.562,7.924,332.808,0.387
238,3711.11,7.619,320.007,0.412
239,3724.987,7.075,297.15,0.363
240,3655.248,9.096,382.05,0.328
241,3613.91,11.32,475.44,0.257
242,3557.892,12.485,524.383,0.135
243,3515.264,12.129,509.4,0.118
244,3458.26,11.32,475.44,0.154
245,3514.642,10.885,457.154,0.118
246,3584.478,9.056,380.352,0.099
247,3569.169,6.738,283.0,0.189
248,3537.5,0.0,0.0,0.363
249,3509.2,0.0,0.0,0.508
250,3466.75,0.0,0.0,0.711
251,3453.244,1.286,54.027,0.728
252,3383.422,3.144,132.067,0.508
253,3341.984,5.168,217.048,0.493
254,3257.479,5.958,250.232,0.452
255,3229.738,7.075,297.149,0.317
256,3242.591,4.481,188.195,0.452
257,3256.133,3.265,137.146,0.493
258,3241.636,2.573,108.055,0.728
259,3226.766,1.132,47.544,0.849
260,3197.95,0.101,4.245,0.973
261,3227.288,2.177,91.431,0.728
262,3242.014,3.329,139.835,0.814
263,3228.558,4.717,198.1,0.762
264,3171.368,3.537,148.575,0.779
265,3156.944,2.987,125.463,0.711
266,3072.396,3.691,155.035,0.694
267,3072.437,3.773,158.48,0.711
268,3002.239,4.879,204.931,0.694
269,2945.558,4.717,198.1,0.598
270,2916.944,4.088,171.686,0.598
271,2846.508,4.717,198.1,0.629
272,2815.85,5.66,237.72,0.552
273,2799.754,7.429,312.007,0.317
274,2746.761,6.152,258.392,0.351
275,2705.778,6.256,262.743,0.238
276,2701.02,5.231,219.711,0.296
277,2672.864,5.518,231.777,0.328
278,2599.62,6.191,260.006,0.317
279,2544.084,5.488,230.516,0.387
280,2541.906,6.792,285.264,0.387
281,2521.867,6.334,266.02,0.425
282,2490.558,5.974,250.927,0.508
283,2503.135,5.66,237.72,0.452
284,2483.756,3.691,155.035,0.508
285,2455.025,2.83,118.86,0.552
286,2393.473,1.415,59.43,0.694
287,2328.099,0.849,35.658,0.694
288,2263.116,1.061,44.573,0.629
289,2207.998,1.197,50.287,0.711
290,2136.964,0.629,26.413,0.779
291,2087.57,0.889,37.356,0.728
292,2024.079,1.258,52.826,0.745
293,1947.55,1.019,42.789,0.629
294,1910.604,0.707,29.715,0.582
295,1911.179,1.857,78.002,0.902
296,1854.476,1.651,69.335,0.955
297,1812.288,2.177,91.431,0.831
298,1727.621,2.641,110.936,0.728
299,1699.592,3.184,133.718,0.522
300,1643.434,4.068,170.862,0.452
301,1614.987,3.773,158.48,0.452
302,1586.821,4.043,169.8,0.412
303,1530.878,5.357,224.985,0.317
304,1502.404,5.007,210.291,0.351
305,1473.621,4.043,169.8,0.493
306,1416.348,2.695,113.2,0.59
307,1404.529,1.698,71.316,0.522
308,1384.577,1.415,59.43,0.522
309,1358.99,1.179,49.525,0.582
310,1323.733,1.415,59.43,0.629
311,1296.847,1.415,59.43,0.711
312,1274.653,2.306,96.848,0.582
313,1244.659,1.748,73.414,0.694
314,1218.058,2.315,97.249,0.537
315,1203.788,2.075,87.164,0.598
316,1190.015,2.83,118.86,0.472
317,1161.801,3.002,126.064,0.4
318,1154.64,2.83,118.86,0.363
319,1133.779,3.558,149.424,0.363
320,1091.167,3.234,135.84,0.286
321,1081.414,3.538,148.575,0.266
322,1063.069,3.639,152.82,0.247
323,1063.18,3.859,162.081,0.189
324,1049.154,4.108,172.538,0.189
325,1046.291,4.043,169.8,0.135
326,1031.888,3.538,148.575,0.196
327,1020.821,4.043,169.8,0.141
328,1020.923,4.245,178.29,0.113
329,992.623,4.245,178.29,0.108
330,992.711,4.422,185.718,0.082
331,964.046,3.691,155.035,0.124
332,964.13,3.859,162.081,0.108
333,949.996,3.891,163.433,0.082
334,935.787,3.773,158.48,0.067
335,935.746,3.691,155.035,0.067
336,907.621,4.043,169.8,0.061
337,921.622,3.746,157.315,0.074
338,907.534,3.868,162.442,0.055
339,907.396,3.592,150.86,0.052
340,879.172,3.746,157.315,0.052
341,879.187,3.773,158.48,0.082
342,864.888,3.477,146.028,0.094
343,850.716,3.43,144.073,0.086
344,850.716,3.43,144.073,0.103
345,836.422,3.144,132.067,0.124
346,836.265,2.83,118.86,0.103
347,821.986,2.573,108.055,0.167
348,821.948,2.497,104.877,0.167
349,807.729,2.358,99.05,0.141
350,807.638,2.177,91.431,0.204
351,807.919,2.739,115.026,0.147
352,793.626,2.453,103.012,0.212
353,793.664,2.527,106.125,0.181
354,779.261,2.021,84.9,0.204
355,779.274,2.049,86.071,0.16
356,779.48,2.461,103.357,0.189
357,765.232,2.264,95.088,0.229
358,765.182,2.164,90.893,0.266
359,751.038,2.177,91.431,0.238
360,750.893,1.887,79.24,0.286
361,750.863,1.826,76.684,0.307
362,750.863,1.826,76.684,0.363
363,736.743,1.887,79.24,0.328
364,736.743,1.887,79.24,0.412
