,mean,slp,chg,pvalue
75,0.06,0.0,0.0,0.402
76,0.06,0.0,0.0,0.495
77,0.06,0.0,0.0,0.759
78,0.06,0.0,0.0,0.55
79,0.06,0.0,0.0,0.495
80,0.06,0.0,0.0,0.609
81,0.06,0.0,0.0,0.55
82,0.06,0.0,0.0,0.597
83,0.06,0.0,0.0,0.811
84,0.06,0.0,0.0,0.539
85,0.06,0.0,0.0,0.878
86,0.06,0.0,0.0,0.973
87,0.06,0.0,0.0,0.878
88,0.06,0.0,0.0,0.798
89,0.06,0.0,0.0,0.432
90,0.06,0.0,0.0,0.26
91,0.06,0.0,0.0,0.463
92,0.06,0.0,0.0,0.574
93,0.062,0.0,0.014,0.262
94,0.06,0.0,0.0,0.454
95,0.065,0.0,0.0,0.597
96,0.065,0.0,0.0,0.798
97,0.07,0.0,0.0,0.586
98,0.07,0.0,0.007,0.277
99,0.07,0.0,0.0,0.812
100,0.07,0.0,0.0,0.658
101,0.07,0.0,0.0,0.696
102,0.074,0.001,0.025,0.324
103,0.078,0.001,0.024,0.163
104,0.073,0.0,0.02,0.221
105,0.081,0.0,0.008,0.308
106,0.08,0.0,0.0,0.671
107,0.085,0.0,0.0,0.634
108,0.09,0.0,0.0,0.671
109,0.082,0.0,0.016,0.475
110,0.083,0.001,0.025,0.292
111,0.088,0.001,0.029,0.185
112,0.098,0.001,0.022,0.434
113,0.11,0.001,0.038,0.277
114,0.103,0.0,0.017,0.455
115,0.088,0.0,0.021,0.518
116,0.099,0.001,0.028,0.76
117,0.116,0.001,0.041,0.541
118,0.118,0.002,0.065,0.277
119,0.113,0.002,0.064,0.292
120,0.112,0.001,0.052,0.292
121,0.116,0.001,0.048,0.455
122,0.132,0.001,0.056,0.292
123,0.136,0.001,0.046,0.541
124,0.142,0.001,0.051,0.563
125,0.165,0.002,0.077,0.308
126,0.182,0.002,0.095,0.234
127,0.184,0.003,0.111,0.196
128,0.188,0.003,0.105,0.153
129,0.221,0.003,0.125,0.208
130,0.25,0.003,0.109,0.277
131,0.256,0.004,0.162,0.196
132,0.319,0.004,0.182,0.153
133,0.361,0.004,0.16,0.277
134,0.372,0.005,0.206,0.434
135,0.378,0.007,0.295,0.208
136,0.38,0.007,0.307,0.153
137,0.445,0.008,0.346,0.11
138,0.505,0.01,0.42,0.083
139,0.6,0.014,0.575,0.038
140,0.692,0.014,0.591,0.038
141,0.672,0.012,0.517,0.066
142,0.692,0.012,0.505,0.077
143,0.72,0.01,0.42,0.221
144,0.759,0.009,0.376,0.248
145,0.78,0.008,0.339,0.248
146,0.822,0.008,0.324,0.221
147,0.888,0.007,0.293,0.277
148,0.924,0.004,0.182,0.415
149,0.974,0.007,0.295,0.359
150,0.965,0.01,0.42,0.248
151,1.0,0.012,0.501,0.185
152,0.953,0.013,0.558,0.234
153,1.038,0.012,0.485,0.395
154,1.15,0.009,0.387,0.497
155,1.09,0.006,0.231,0.683
156,1.213,-0.0,-0.014,0.973
157,1.148,-0.006,-0.242,0.587
158,1.144,-0.008,-0.347,0.262
159,1.174,-0.008,-0.35,0.185
160,1.132,-0.011,-0.449,0.072
161,1.081,-0.014,-0.6,0.049
162,1.047,-0.018,-0.745,0.019
163,0.99,-0.02,-0.84,0.013
164,0.982,-0.022,-0.941,0.021
165,0.947,-0.021,-0.864,0.089
166,1.004,-0.021,-0.883,0.062
167,1.07,-0.023,-0.952,0.057
168,1.18,-0.02,-0.84,0.072
169,1.164,-0.017,-0.731,0.153
170,1.168,-0.017,-0.707,0.135
171,1.178,-0.023,-0.965,0.144
172,1.139,-0.025,-1.036,0.126
173,1.063,-0.025,-1.044,0.077
174,1.074,-0.022,-0.929,0.072
175,1.058,-0.021,-0.889,0.089
176,1.064,-0.022,-0.924,0.126
177,0.975,-0.024,-0.994,0.144
178,0.876,-0.024,-1.02,0.174
179,0.834,-0.025,-1.041,0.185
180,0.79,-0.024,-0.987,0.196
181,0.742,-0.021,-0.897,0.185
182,0.67,-0.022,-0.914,0.083
183,0.629,-0.02,-0.851,0.103
184,0.596,-0.017,-0.718,0.153
185,0.545,-0.016,-0.686,0.163
186,0.512,-0.014,-0.601,0.185
187,0.497,-0.011,-0.482,0.292
188,0.498,-0.01,-0.437,0.292
189,0.454,-0.01,-0.428,0.277
190,0.418,-0.009,-0.361,0.221
191,0.374,-0.008,-0.354,0.196
192,0.379,-0.009,-0.387,0.11
193,0.359,-0.008,-0.348,0.208
194,0.35,-0.007,-0.307,0.277
195,0.362,-0.005,-0.21,0.434
196,0.344,-0.005,-0.195,0.415
197,0.328,-0.006,-0.237,0.324
198,0.301,-0.005,-0.224,0.292
199,0.308,-0.005,-0.201,0.395
200,0.296,-0.005,-0.221,0.163
201,0.288,-0.005,-0.21,0.185
202,0.282,-0.004,-0.174,0.262
203,0.258,-0.005,-0.201,0.153
204,0.252,-0.005,-0.21,0.174
205,0.265,-0.004,-0.152,0.234
206,0.277,-0.003,-0.14,0.221
207,0.242,-0.003,-0.14,0.248
208,0.237,-0.003,-0.14,0.196
209,0.238,-0.003,-0.133,0.196
210,0.216,-0.004,-0.151,0.089
211,0.208,-0.002,-0.095,0.221
212,0.21,-0.002,-0.079,0.415
213,0.209,-0.002,-0.082,0.308
214,0.206,-0.001,-0.035,0.359
215,0.206,-0.001,-0.031,0.497
216,0.195,0.0,0.0,0.575
217,0.205,0.0,0.0,0.541
218,0.19,-0.001,-0.033,0.455
219,0.182,-0.001,-0.058,0.541
220,0.176,-0.001,-0.035,0.518
221,0.178,-0.0,-0.014,0.634
222,0.17,0.0,0.0,0.76
223,0.172,-0.001,-0.06,0.3
224,0.159,-0.002,-0.086,0.163
225,0.152,-0.002,-0.093,0.341
226,0.152,-0.002,-0.105,0.126
227,0.161,-0.002,-0.068,0.455
228,0.154,-0.001,-0.041,0.659
229,0.148,-0.001,-0.021,0.497
230,0.157,-0.001,-0.024,0.76
231,0.154,-0.001,-0.039,0.541
232,0.149,-0.001,-0.048,0.395
233,0.138,-0.001,-0.057,0.277
234,0.141,-0.002,-0.072,0.144
235,0.139,-0.002,-0.084,0.163
236,0.138,-0.002,-0.089,0.163
237,0.134,-0.002,-0.084,0.144
238,0.134,-0.001,-0.051,0.234
239,0.124,-0.001,-0.046,0.248
240,0.126,-0.001,-0.025,0.262
241,0.122,-0.001,-0.06,0.153
242,0.118,-0.001,-0.054,0.118
243,0.127,-0.001,-0.062,0.053
244,0.12,-0.002,-0.077,0.057
245,0.108,-0.001,-0.052,0.038
246,0.102,-0.001,-0.06,0.035
247,0.111,-0.002,-0.068,0.014
248,0.116,-0.001,-0.035,0.049
249,0.114,-0.002,-0.086,0.007
250,0.106,-0.002,-0.105,0.001
251,0.113,-0.001,-0.056,0.035
252,0.11,-0.002,-0.071,0.002
253,0.102,-0.002,-0.105,0.001
254,0.112,-0.001,-0.06,0.038
255,0.112,-0.001,-0.06,0.03
256,0.111,-0.002,-0.07,0.025
257,0.101,-0.002,-0.07,0.012
258,0.1,-0.002,-0.074,0.008
259,0.113,-0.001,-0.052,0.012
260,0.109,-0.001,-0.048,0.025
261,0.103,-0.001,-0.059,0.014
262,0.097,-0.001,-0.06,0.019
263,0.105,-0.001,-0.04,0.103
264,0.115,-0.001,-0.036,0.163
265,0.105,-0.001,-0.043,0.057
266,0.103,-0.001,-0.052,0.027
267,0.103,-0.001,-0.052,0.035
268,0.104,-0.001,-0.046,0.025
269,0.104,-0.001,-0.048,0.021
270,0.104,-0.001,-0.051,0.053
271,0.105,-0.001,-0.039,0.057
272,0.105,-0.001,-0.038,0.03
273,0.104,-0.001,-0.048,0.011
274,0.1,-0.001,-0.041,0.012
275,0.096,-0.001,-0.035,0.015
276,0.094,-0.001,-0.046,0.013
277,0.096,-0.001,-0.029,0.083
278,0.095,-0.001,-0.04,0.019
279,0.096,-0.001,-0.025,0.096
280,0.1,0.0,0.0,0.276
281,0.097,-0.001,-0.022,0.062
282,0.096,-0.001,-0.027,0.062
283,0.096,-0.001,-0.03,0.077
284,0.1,0.0,0.0,0.254
285,0.097,-0.001,-0.024,0.053
286,0.096,-0.001,-0.03,0.049
287,0.096,-0.001,-0.032,0.021
288,0.094,-0.001,-0.041,0.016
289,0.095,-0.001,-0.036,0.041
290,0.095,-0.001,-0.038,0.03
291,0.096,-0.001,-0.035,0.041
292,0.095,-0.001,-0.038,0.02
293,0.094,-0.001,-0.039,0.011
294,0.09,-0.001,-0.036,0.025
295,0.091,-0.001,-0.032,0.077
296,0.096,-0.001,-0.028,0.059
297,0.096,-0.001,-0.032,0.045
298,0.096,-0.001,-0.03,0.057
299,0.096,-0.001,-0.025,0.077
300,0.098,-0.001,-0.021,0.126
301,0.097,-0.001,-0.024,0.135
302,0.1,0.0,0.0,0.196
303,0.096,-0.001,-0.027,0.103
304,0.096,-0.001,-0.032,0.041
305,0.091,-0.001,-0.028,0.096
306,0.092,-0.0,-0.021,0.153
307,0.088,-0.0,-0.016,0.153
308,0.086,-0.001,-0.029,0.049
309,0.086,-0.001,-0.025,0.089
310,0.086,-0.001,-0.032,0.045
311,0.092,-0.001,-0.021,0.11
312,0.088,-0.0,-0.015,0.118
313,0.087,-0.001,-0.024,0.066
314,0.088,-0.0,-0.019,0.103
315,0.088,-0.001,-0.021,0.074
316,0.086,-0.001,-0.025,0.062
317,0.087,-0.001,-0.024,0.089
318,0.087,-0.0,-0.02,0.114
319,0.078,-0.0,-0.019,0.077
320,0.078,-0.0,-0.016,0.118
321,0.08,0.0,0.0,0.376
322,0.08,0.0,0.0,0.563
323,0.08,0.0,0.0,0.734
324,0.08,0.0,0.0,0.443
325,0.08,0.0,0.0,0.423
326,0.08,0.0,0.0,0.505
327,0.08,0.0,0.0,0.463
328,0.08,0.0,0.0,0.375
329,0.075,0.0,0.0,0.232
330,0.08,0.0,0.0,0.394
331,0.08,0.0,0.0,0.597
332,0.075,0.0,0.0,0.332
333,0.068,-0.0,-0.014,0.174
334,0.08,0.0,0.0,0.683
335,0.08,0.0,0.0,0.574
336,0.075,0.0,0.0,0.507
337,0.07,0.0,0.0,0.349
338,0.07,0.0,0.0,0.332
339,0.075,0.0,0.0,0.423
340,0.075,0.0,0.0,0.404
341,0.07,0.0,0.0,0.315
342,0.07,0.0,0.0,0.34
343,0.068,-0.0,-0.019,0.126
344,0.068,-0.0,-0.016,0.118
345,0.068,-0.0,-0.019,0.077
346,0.07,0.0,0.0,0.563
347,0.07,0.0,0.0,0.395
348,0.07,0.0,0.0,0.464
349,0.07,0.0,0.0,0.394
350,0.07,0.0,0.0,0.261
351,0.07,0.0,0.0,0.394
352,0.07,0.0,0.0,0.298
353,0.07,-0.0,-0.007,0.153
354,0.07,0.0,0.0,0.331
355,0.07,0.0,0.0,0.485
356,0.07,0.0,0.0,0.506
357,0.07,0.0,0.0,0.55
358,0.07,0.0,0.0,0.384
359,0.07,0.0,0.0,0.452
360,0.07,0.0,0.0,0.609
361,0.07,0.0,0.0,0.946
362,0.07,0.0,0.0,0.707
363,0.07,0.0,0.0,0.297
364,0.07,0.0,0.0,0.484
