,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-21,0.3141299999999999,-609.5084199999998,0.1434770815195705,0.0,31.0,13.193,0.603,12.155,25.348
01-22,0.24212222222222224,-466.97201111111116,0.2389927879015219,0.0,31.0,10.169,0.511,12.188,22.357
01-23,0.18597142857142862,-353.1112285714287,0.35354576844992414,0.0,31.0,7.811,0.372,14.926,22.737
01-24,0.1731294117647059,-327.98534705882355,0.5924901808547871,0.0,31.0,7.271,0.3,14.638,21.909
01-25,0.13714615384615383,-254.87633076923075,0.6427431760684212,0.0,31.0,5.76,0.236,16.536,22.296
01-26,0.14715999999999987,-274.81563999999975,0.7752944295177846,0.0,31.0,6.181,0.265,16.414,22.595
01-27,0.11566086956521737,-214.38357391304342,0.802761791874143,0.0,31.0,4.858,0.237,14.509,19.367
01-28,0.19374615384615385,-371.6987307692308,0.2535263593015791,0.0,31.0,8.137,0.393,11.725,19.862
01-29,0.2710842105263158,-526.3636157894738,0.09353135296636017,1.0,31.0,11.386,0.503,10.112,21.498
01-30,0.24054999999999982,-466.24249999999967,0.6946868300138667,0.0,31.0,10.103,0.412,9.806,19.909
01-31,0.19810000000000003,-382.3613,0.4977975765265772,0.0,31.0,8.32,0.387,9.679,17.999
02-01,0.16208181818181816,-309.6071454545454,0.45366236627030876,0.0,31.0,6.807,0.324,11.153,17.96
02-02,0.2064235294117646,-397.1755176470586,0.3723653021980269,0.0,31.0,8.669,0.435,11.337,20.006
02-03,0.21067777777777785,-406.50748888888904,0.6427431760684212,0.0,31.0,8.848,0.476,10.424,19.272
02-04,0.23897777777777782,-462.032088888889,0.2844114676220473,0.0,31.0,10.037,0.555,10.905,20.942
02-05,0.20416428571428571,-392.3309857142857,0.3007717594347785,0.0,31.0,8.575,0.48,11.71,20.285
02-06,0.19552727272727274,-375.10878181818185,0.1989481007752456,0.0,31.0,8.212,0.452,11.84,20.052
02-07,0.11755384615384615,-219.68636923076923,0.2389927879015219,0.0,31.0,4.937,0.25,12.953,17.89
02-08,0.12734999999999996,-239.02179999999993,0.16404343214420547,0.0,31.0,5.349,0.297,13.004,18.353
02-09,0.12263333333333322,-230.35256666666646,0.2535263593015791,0.0,31.0,5.15,0.257,12.339,17.489
02-10,0.11926428571428573,-224.62518571428572,0.2535263593015791,0.0,31.0,5.009,0.25,11.399,16.408
02-11,0.12027500000000006,-226.6971500000001,0.17512514633807807,0.0,31.0,5.052,0.267,11.327,16.379
02-12,0.008085714285714283,-1.4352142857142791,0.7212260985001633,0.0,31.0,0.34,0.016,14.566,14.906
02-13,-0.0955125,204.46042500000001,0.9431079616717606,-0.0,31.0,-4.011,-0.173,15.441,11.43
02-14,-0.1320666666666666,276.95323333333323,0.568058623631595,-0.0,31.0,-5.546,-0.213,15.593,10.047
02-15,-0.09796153846153849,211.91910769230773,0.6946868300138667,-0.0,31.0,-4.114,-0.158,18.053,13.939
02-16,-0.159692857142857,334.8415571428568,0.7212260985001633,-0.0,31.0,-6.707,-0.204,18.809,12.102
02-17,-0.19810000000000016,411.14240000000035,0.4324504235358999,-0.0,31.0,-8.321,-0.279,19.103,10.782
02-18,-0.23946153846153842,496.0228076923076,0.45366236627030876,-0.0,31.0,-10.057,-0.345,22.128,12.071
02-19,-0.29573499999999997,606.70389,0.5441196833389506,-0.0,31.0,-12.421,-0.433,21.444,9.023
02-20,-0.32073333333333337,657.1165666666668,0.4324504235358999,-0.0,31.0,-13.47,-0.528,22.385,8.915
02-21,-0.2621473684210526,540.4376526315789,0.2844114676220473,-0.0,31.0,-11.01,-0.471,21.648,10.638
02-22,-0.28111333333333327,580.6895866666665,0.1434770815195705,-0.0,31.0,-11.806,-0.459,24.366,12.56
02-23,-0.3559842105263158,728.5671157894736,0.07440691359805185,-1.0,31.0,-14.951,-0.514,24.074,9.123
02-24,-0.3679,751.931,0.07440691359805185,-1.0,31.0,-15.452,-0.634,23.857,8.405
02-25,-0.37497500000000006,765.6423500000001,0.045695472216719324,-2.0,31.0,-15.749,-0.74,23.567,7.818
02-26,-0.4193545454545454,854.1068636363636,0.02950999336955995,-2.0,31.0,-17.613,-0.898,24.204,6.591
02-27,-0.3601818181818181,734.6165454545453,0.02950999336955995,-2.0,31.0,-15.128,-0.782,21.817,6.689
02-28,-0.3112999999999997,637.3442999999994,0.08676057117588454,-1.0,31.0,-13.075,-0.662,21.282,8.207
03-01,-0.2865375,587.0339749999999,0.08676057117588454,-1.0,31.0,-12.034,-0.639,19.976,7.942
03-02,-0.19338333333333338,400.6053666666667,0.1434770815195705,-0.0,31.0,-8.122,-0.443,17.9,9.778
03-03,-0.20234499999999994,419.1258299999999,0.21171183194124232,-0.0,31.0,-8.498,-0.456,18.685,10.187
03-04,-0.311300000000001,638.1367000000021,0.1989481007752456,-0.0,31.0,-13.075,-0.697,22.074,8.999
03-05,-0.28133529411764696,577.198476470588,0.21171183194124232,-0.0,31.0,-11.816,-0.592,20.436,8.62
03-06,-0.28017000000000003,575.8087800000001,0.1083414261755784,-0.0,31.0,-11.767,-0.561,21.352,9.585
03-07,-0.30321428571428577,620.7402857142857,0.1434770815195705,-0.0,31.0,-12.735,-0.63,20.679,7.944
03-08,-0.16626249999999976,347.09242499999954,0.35354576844992414,-0.0,31.0,-6.983,-0.347,18.059,11.076
03-09,-0.08287857142857145,180.7682714285715,0.802761791874143,-0.0,31.0,-3.481,-0.149,16.752,13.271
03-10,-0.09702857142857149,208.50227142857156,0.9147523390847367,-0.0,31.0,-4.075,-0.165,16.483,12.408
03-11,-0.13714615384615383,293.05303076923076,0.6946868300138667,-0.0,31.0,-5.76,-0.253,21.641,15.881
03-12,-0.1071357142857143,233.21221428571434,0.6427431760684212,-0.0,31.0,-4.5,-0.197,21.191,16.691
03-13,-0.05917272727272727,139.35691818181817,0.8865048064138312,-0.0,31.0,-2.485,-0.113,22.254,19.769
03-14,-0.05006923076923077,121.48754615384615,0.8865048064138312,-0.0,31.0,-2.103,-0.094,22.401,20.298
03-15,0.1070478260869565,-191.66236521739125,0.802761791874143,0.0,31.0,4.496,0.191,20.185,24.681
03-16,0.08894285714285712,-157.40055714285708,0.9147523390847367,0.0,31.0,3.736,0.16,18.617,22.353
03-17,0.03809615384615388,-58.530930769230835,0.9147523390847367,0.0,31.0,1.6,0.079,16.861,18.461
03-18,0.04716666666666658,-77.21183333333316,0.9431079616717606,0.0,31.0,1.981,0.1,16.131,18.112
03-19,-0.0051454545454545034,27.353236363636277,0.9431079616717606,-0.0,31.0,-0.216,-0.011,17.17,16.954
03-20,0.10915714285714286,-200.25484285714285,0.617392769071009,0.0,31.0,4.585,0.23,15.767,20.352
03-21,0.1344250000000001,-251.0634500000002,0.4977975765265772,0.0,31.0,5.645,0.285,14.964,20.609
03-22,0.10046499999999998,-184.02640999999997,0.6685166224807093,0.0,31.0,4.219,0.203,14.794,19.013
03-23,0.07441851851851851,-132.2595259259259,0.6946868300138667,0.0,31.0,3.125,0.162,15.015,18.14
03-24,0.032545000000000004,-49.44293000000001,0.9715358738879936,0.0,31.0,1.367,0.071,14.964,16.331
03-25,0.024054999999999983,-30.16496999999997,0.9715358738879936,0.0,31.0,1.01,0.053,17.44,18.45
03-26,0.05145454545454536,-85.36566363636345,1.0,0.0,31.0,2.161,0.112,16.463,18.624
03-27,0.07075000000000002,-123.98230000000004,0.7752944295177846,0.0,31.0,2.971,0.141,16.032,19.003
03-28,0.1030928571428572,-188.81355714285726,0.1989481007752456,0.0,31.0,4.33,0.207,15.207,19.537
03-29,0.12735000000000007,-234.60700000000014,0.16404343214420547,0.0,31.0,5.348,0.218,17.419,22.767
03-30,0.18022631578947382,-339.8725736842108,0.2686642304239091,0.0,31.0,7.57,0.267,16.795,24.365
03-31,0.16555500000000017,-311.66507000000036,0.41182433473249125,0.0,31.0,6.954,0.272,15.968,22.922
04-01,0.1746793103448276,-329.37784482758616,0.3353389634847317,0.0,31.0,7.336,0.311,16.313,23.649
04-02,0.2391350000000001,-457.5345900000002,0.16404343214420547,0.0,31.0,10.043,0.444,15.714,25.757
04-03,0.18111999999999995,-341.2017799999999,0.2686642304239091,0.0,31.0,7.607,0.359,17.235,24.842
04-04,0.1999866666666667,-379.1898133333334,0.16404343214420547,0.0,31.0,8.399,0.416,16.584,24.983
04-05,0.234324,-448.790456,0.15349848843685354,0.0,31.0,9.841,0.473,14.937,24.778
04-06,0.3396,-659.1636,0.045695472216719324,2.0,31.0,14.263,0.66,12.905,27.168
04-07,0.40752,-793.18108,0.01681637187497742,2.0,31.0,17.116,0.676,13.301,30.417
04-08,0.405633333333333,-788.428566666666,0.020376931601497006,2.0,31.0,17.036,0.616,14.32,31.356
04-09,0.26036000000000004,-499.0648400000001,0.2535263593015791,0.0,31.0,10.935,0.429,16.188,27.123
04-10,0.19809999999999992,-373.8146999999998,0.2250571451510026,0.0,31.0,8.32,0.345,18.225,26.545
04-11,0.07074999999999995,-121.15229999999991,0.6685166224807093,0.0,31.0,2.971,0.123,18.862,21.833
04-12,-0.007861111111111145,35.343555555555625,0.8865048064138312,-0.0,31.0,-0.33,-0.014,19.786,19.456
04-13,-0.07546666666666653,172.92243333333306,0.9147523390847367,-0.0,31.0,-3.17,-0.128,23.574,20.404
04-14,-0.17546,370.80924,0.4977975765265772,-0.0,31.0,-7.369,-0.282,23.574,16.205
04-15,-0.17545999999999987,372.1110399999997,0.41182433473249125,-0.0,31.0,-7.37,-0.315,24.876,17.506
04-16,-0.08085714285714296,183.27484285714306,0.6685166224807093,-0.0,31.0,-3.396,-0.151,23.259,19.863
04-17,-0.07149473684210524,163.84210526315786,0.8304750241244809,-0.0,31.0,-3.003,-0.137,22.354,19.351
04-18,0.0,21.4231,0.8584007529637274,0.0,31.0,0.0,0.0,21.423,21.423
04-19,0.12053703703703704,-220.14465185185185,0.45366236627030876,0.0,31.0,5.063,0.24,18.398,23.461
04-20,0.14778888888888866,-274.088644444444,0.31774734769908775,0.0,31.0,6.207,0.288,18.386,24.593
04-21,0.13625925925925933,-251.66456296296312,0.3917934361895805,0.0,31.0,5.722,0.272,17.993,23.715
04-22,0.07428750000000006,-129.45127500000012,0.31774734769908775,0.0,31.0,3.12,0.152,17.564,20.684
04-23,0.06288888888888897,-106.5526444444446,0.4324504235358999,0.0,31.0,2.642,0.123,17.904,20.546
04-24,0.09004545454545462,-160.3066363636365,0.10071962676451429,0.0,31.0,3.782,0.17,17.893,21.675
04-25,0.17850769230769228,-337.03993846153844,0.11641261541028025,0.0,31.0,7.497,0.355,16.227,23.724
04-26,0.19244000000000022,-365.58506000000045,0.10071962676451429,0.0,31.0,8.082,0.388,15.254,23.336
04-27,0.15848000000000012,-296.65192000000025,0.1434770815195705,0.0,31.0,6.656,0.319,16.98,23.636
04-28,0.15741875000000005,-295.0734875000001,0.10071962676451429,0.0,31.0,6.612,0.32,16.458,23.07
04-29,0.16527199999999995,-310.6479679999999,0.10071962676451429,0.0,31.0,6.942,0.348,16.425,23.367
04-30,0.1347619047619047,-249.75423809523795,0.18675613776082578,0.0,31.0,5.66,0.282,16.94,22.6
05-01,0.026278571428571595,-34.91007142857176,0.4324504235358999,0.0,31.0,1.104,0.055,17.095,18.199
05-02,-0.03282800000000002,85.21243200000004,0.802761791874143,-0.0,31.0,-1.379,-0.069,20.246,18.867
05-03,-0.054423076923076956,127.90511538461544,0.7752944295177846,-0.0,31.0,-2.286,-0.111,20.202,17.916
05-04,0.02358333333333314,-28.63016666666628,0.802761791874143,0.0,31.0,0.991,0.047,18.041,19.032
05-05,-0.009433333333333257,37.686166666666516,0.9715358738879936,-0.0,31.0,-0.397,-0.017,19.018,18.621
05-06,0.050704166666666696,-81.83180833333338,0.41182433473249125,0.0,31.0,2.129,0.097,18.512,20.641
05-07,0.08054615384615388,-142.0159307692308,0.31774734769908775,0.0,31.0,3.383,0.165,17.385,20.768
05-08,0.04402222222222226,-71.02671111111118,0.3353389634847317,0.0,31.0,1.849,0.097,16.093,17.942
05-09,0.10873157894736857,-199.8307684210529,0.3007717594347785,0.0,31.0,4.567,0.237,15.349,19.916
05-10,0.16626249999999998,-314.660625,0.15349848843685354,0.0,31.0,6.983,0.371,14.373,21.356
05-11,0.16449374999999988,-311.4733374999998,0.12494881685497083,0.0,31.0,6.909,0.377,14.06,20.969
05-12,0.16036666666666713,-303.66843333333424,0.13396533563924473,0.0,31.0,6.736,0.376,13.697,20.433
05-13,0.11566086956521737,-213.02517391304343,0.1989481007752456,0.0,31.0,4.857,0.277,15.868,20.725
05-14,0.061316666666666686,-105.28543333333337,0.35354576844992414,0.0,31.0,2.576,0.138,16.06,18.636
05-15,-0.04244999999999995,102.55919999999989,0.9147523390847367,-0.0,31.0,-1.783,-0.088,18.551,16.768
05-16,0.0070750000000003865,4.96664999999923,0.7752944295177846,0.0,31.0,0.297,0.014,18.968,19.265
05-17,0.008323529411764638,3.2128823529413104,0.9715358738879936,0.0,31.0,0.35,0.016,19.685,20.035
05-18,-0.04952500000000004,117.48745000000008,0.6427431760684212,-0.0,31.0,-2.08,-0.097,19.477,17.397
05-19,-0.10565333333333331,229.01114666666663,0.5206932698330875,-0.0,31.0,-4.437,-0.216,19.923,15.486
05-20,-0.14756428571428565,312.66648571428556,0.2535263593015791,-0.0,31.0,-6.198,-0.312,20.637,14.439
05-21,-0.16314117647058826,342.736305882353,0.1083414261755784,-0.0,31.0,-6.852,-0.358,19.88,13.028
05-22,-0.20375999999999977,424.38113999999956,0.2686642304239091,-0.0,31.0,-8.558,-0.447,21.14,12.582
05-23,-0.275925,568.81585,0.11641261541028025,-0.0,31.0,-11.589,-0.596,22.76,11.171
05-24,-0.26340769230769234,543.1771384615384,0.12494881685497083,-0.0,31.0,-11.063,-0.574,21.893,10.83
05-25,-0.34195833333333336,698.8166166666667,0.011295345713621785,-2.0,31.0,-14.362,-0.747,22.081,7.719
05-26,-0.34068846153846155,696.0297923076923,0.00827904897359577,-3.0,31.0,-14.309,-0.761,21.807,7.498
05-27,-0.2596941176470588,534.8949705882353,0.02950999336955995,-2.0,31.0,-10.907,-0.595,20.96,10.053
05-28,-0.17659199999999997,369.35914799999995,0.15349848843685354,-0.0,31.0,-7.417,-0.392,19.884,12.467
05-29,-0.13061538461538463,277.14407692307697,0.21171183194124232,-0.0,31.0,-5.486,-0.284,18.656,13.17
05-30,-0.10212608695652171,219.51571739130432,0.3007717594347785,-0.0,31.0,-4.289,-0.236,17.408,13.119
05-31,-0.053770000000000005,122.18808,0.4754490495282657,-0.0,31.0,-2.258,-0.134,15.777,13.519
06-01,-0.08018333333333327,175.42226666666656,0.4324504235358999,-0.0,31.0,-3.367,-0.203,16.739,13.372
06-02,-0.035747368421052715,86.33585263157912,0.5441196833389506,-0.0,31.0,-1.502,-0.086,15.592,14.09
06-03,-0.043538461538461595,101.16379230769242,0.5924901808547871,-0.0,31.0,-1.828,-0.107,15.001,13.173
06-04,-0.0511576923076923,115.73393846153844,0.3917934361895805,-0.0,31.0,-2.149,-0.121,14.493,12.344
06-05,-0.08982173913043483,192.83004782608705,0.31774734769908775,-0.0,31.0,-3.773,-0.218,15.073,11.3
06-06,-0.14778888888888891,308.47314444444453,0.09353135296636017,-1.0,31.0,-6.207,-0.363,15.999,9.792
06-07,-0.20187333333333335,416.4024266666667,0.06352953541982798,-1.0,31.0,-8.479,-0.482,16.895,8.416
06-08,-0.23059259259259263,474.2063296296297,0.038493604971814754,-2.0,31.0,-9.685,-0.568,17.864,8.179
06-09,-0.2128652173913044,439.22584347826097,0.026946782463489027,-2.0,31.0,-8.941,-0.545,17.966,9.025
06-10,-0.25672142857142866,526.0242285714287,0.022391992980315134,-2.0,31.0,-10.783,-0.677,17.973,7.19
06-11,-0.2572727272727274,527.0669181818184,0.011295345713621785,-2.0,31.0,-10.805,-0.729,17.924,7.119
06-12,-0.274914285714286,560.9423857142863,0.01852190355643346,-2.0,31.0,-11.546,-0.747,16.887,5.341
06-13,-0.26413333333333333,539.0489666666667,0.02950999336955995,-2.0,31.0,-11.093,-0.722,16.329,5.236
06-14,-0.1713722222222222,354.05501111111107,0.045695472216719324,-2.0,31.0,-7.197,-0.476,14.909,7.712
06-15,-0.1458538461538462,304.3033692307693,0.09353135296636017,-1.0,31.0,-6.126,-0.414,15.659,9.533
06-16,-0.11143125000000004,234.81571250000007,0.2686642304239091,-0.0,31.0,-4.68,-0.326,14.293,9.613
06-17,-0.0964296296296296,204.44968148148143,0.21171183194124232,-0.0,31.0,-4.05,-0.292,13.615,9.565
06-18,-0.15329166666666666,318.76648333333327,0.11641261541028025,-0.0,31.0,-6.438,-0.466,15.402,8.964
06-19,-0.14150000000000013,294.65960000000024,0.07440691359805185,-1.0,31.0,-5.943,-0.451,14.631,8.688
06-20,-0.14503750000000004,301.11907500000007,0.11641261541028025,-0.0,31.0,-6.092,-0.483,14.09,7.998
06-21,-0.13442500000000002,279.08045000000004,0.08676057117588454,-1.0,31.0,-5.645,-0.455,13.053,7.408
06-22,-0.12735,264.52009999999996,0.08676057117588454,-1.0,31.0,-5.348,-0.45,12.494,7.146
06-23,-0.09905000000000003,207.94840000000005,0.08039114754218035,-1.0,31.0,-4.16,-0.359,11.928,7.768
06-24,-0.06946363636363637,149.0663909090909,0.1434770815195705,-0.0,31.0,-2.918,-0.258,11.598,8.68
06-25,-0.10691111111111103,223.31215555555536,0.1083414261755784,-0.0,31.0,-4.49,-0.398,11.735,7.245
06-26,-0.0929857142857143,195.34681428571432,0.17512514633807807,-0.0,31.0,-3.905,-0.356,11.328,7.423
06-27,-0.0742875,157.92107500000003,0.2250571451510026,-0.0,31.0,-3.12,-0.283,10.906,7.786
06-28,-0.0566,122.56729999999999,0.3007717594347785,-0.0,31.0,-2.377,-0.219,10.556,8.179
06-29,-0.08018333333333327,169.62076666666655,0.1434770815195705,-0.0,31.0,-3.368,-0.312,10.938,7.57
06-30,-0.08392413793103447,176.54223103448274,0.18675613776082578,-0.0,31.0,-3.524,-0.342,10.456,6.932
07-01,-0.09681578947368417,202.05008421052625,0.13396533563924473,-0.0,31.0,-4.067,-0.406,10.452,6.385
07-02,-0.09433333333333331,196.87366666666662,0.05400065135336596,-1.0,31.0,-3.962,-0.404,10.188,6.226
07-03,-0.09056000000000002,189.12324000000004,0.045695472216719324,-2.0,31.0,-3.804,-0.405,9.905,6.101
07-04,-0.09079583333333334,189.08409166666667,0.045695472216719324,-2.0,31.0,-3.813,-0.43,9.399,5.586
07-05,-0.07900416666666665,164.80740833333329,0.04970274086760851,-2.0,31.0,-3.318,-0.39,8.458,5.14
07-06,-0.07546666666666664,157.47063333333327,0.07440691359805185,-1.0,31.0,-3.17,-0.379,8.122,4.952
07-07,-0.0927611111111111,192.46515555555553,0.06879172817146428,-1.0,31.0,-3.896,-0.468,8.891,4.995
07-08,-0.09143076923076918,189.61435384615373,0.04970274086760851,-2.0,31.0,-3.84,-0.476,8.673,4.833
07-09,-0.08489999999999996,176.50709999999992,0.06352953541982798,-1.0,31.0,-3.566,-0.45,8.49,4.924
07-10,-0.07619230769230768,158.52136153846152,0.05400065135336596,-1.0,31.0,-3.2,-0.41,7.737,4.537
07-11,-0.07460909090909094,155.19462727272736,0.07440691359805185,-1.0,31.0,-3.133,-0.412,7.543,4.41
07-12,-0.06946363636363637,144.5666909090909,0.07440691359805185,-1.0,31.0,-2.917,-0.391,7.098,4.181
07-13,-0.07428749999999995,154.1005749999999,0.08676057117588454,-1.0,31.0,-3.12,-0.423,7.086,3.966
07-14,-0.07479285714285717,155.1082571428572,0.05400065135336596,-1.0,31.0,-3.141,-0.434,7.093,3.952
07-15,-0.06530769230769226,135.99673846153837,0.04970274086760851,-2.0,31.0,-2.743,-0.402,6.753,4.01
07-16,-0.05917272727272727,123.70701818181817,0.07440691359805185,-1.0,31.0,-2.485,-0.372,6.604,4.119
07-17,-0.06791999999999998,140.97927999999996,0.038493604971814754,-2.0,31.0,-2.853,-0.429,6.566,3.713
07-18,-0.0504478260869565,105.94166521739125,0.06352953541982798,-1.0,31.0,-2.118,-0.33,6.105,3.987
07-19,-0.05783043478260865,120.66258695652166,0.05860441886618495,-1.0,31.0,-2.429,-0.372,6.216,3.787
07-20,-0.05551153846153844,115.84060769230766,0.05400065135336596,-1.0,31.0,-2.331,-0.365,5.983,3.652
07-21,-0.05457857142857143,113.92367142857142,0.038493604971814754,-2.0,31.0,-2.293,-0.37,5.913,3.62
07-22,-0.05290869565217391,110.50903913043477,0.04196394457941599,-2.0,31.0,-2.222,-0.368,5.803,3.581
07-23,-0.05094000000000012,106.72496000000022,0.0322801899241516,-2.0,31.0,-2.14,-0.358,5.915,3.775
07-24,-0.04952499999999982,103.84684999999963,0.038493604971814754,-2.0,31.0,-2.08,-0.354,5.837,3.757
07-25,-0.04789230769230769,100.50636153846153,0.038493604971814754,-2.0,31.0,-2.011,-0.351,5.727,3.716
07-26,-0.04548214285714285,95.61559285714286,0.02950999336955995,-2.0,31.0,-1.91,-0.343,5.606,3.696
07-27,-0.04429565217391303,93.16483043478257,0.04196394457941599,-2.0,31.0,-1.861,-0.339,5.504,3.643
07-28,-0.04245000000000001,89.39970000000001,0.045695472216719324,-2.0,31.0,-1.783,-0.329,5.391,3.608
07-29,-0.04009166666666667,84.64058333333335,0.038493604971814754,-2.0,31.0,-1.684,-0.318,5.299,3.615
07-30,-0.04245000000000001,89.25820000000002,0.024578108913372976,-2.0,31.0,-1.783,-0.34,5.25,3.467
07-31,-0.04127083333333333,86.90694166666665,0.02950999336955995,-2.0,31.0,-1.733,-0.335,5.232,3.499
08-01,-0.040273076923076905,84.83251538461535,0.024578108913372976,-2.0,31.0,-1.691,-0.334,5.132,3.441
08-02,-0.039866086956521725,84.02097739130431,0.0322801899241516,-2.0,31.0,-1.674,-0.335,5.126,3.452
08-03,-0.038912499999999996,82.119525,0.02950999336955995,-2.0,31.0,-1.635,-0.332,5.112,3.477
08-04,-0.036913043478260875,78.07600869565219,0.03527027770400415,-2.0,31.0,-1.55,-0.32,5.025,3.475
08-05,-0.03642086956521738,77.00971391304346,0.038493604971814754,-2.0,31.0,-1.53,-0.319,4.933,3.403
08-06,-0.03700769230769228,78.09493846153842,0.06352953541982798,-1.0,31.0,-1.555,-0.324,4.857,3.302
08-07,-0.04009166666666664,84.30098333333328,0.06352953541982798,-1.0,31.0,-1.684,-0.355,4.96,3.276
08-08,-0.038205,80.34087000000001,0.0322801899241516,-2.0,31.0,-1.604,-0.343,4.733,3.129
08-09,-0.034958823529411764,73.83969411764706,0.04196394457941599,-2.0,31.0,-1.468,-0.321,4.656,3.188
08-10,-0.028299999999999992,60.78839999999998,0.06879172817146428,-1.0,31.0,-1.189,-0.262,4.783,3.594
08-11,-0.03183750000000002,67.75727500000004,0.06879172817146428,-1.0,31.0,-1.337,-0.299,4.751,3.414
08-12,-0.028299999999999992,60.64689999999998,0.05400065135336596,-1.0,31.0,-1.188,-0.271,4.641,3.453
08-13,-0.028300000000000013,60.47710000000003,0.06352953541982798,-1.0,31.0,-1.188,-0.274,4.471,3.283
08-14,-0.028300000000000065,60.448800000000126,0.06879172817146428,-1.0,31.0,-1.189,-0.276,4.443,3.254
08-15,-0.028299999999999974,60.392199999999946,0.05860441886618495,-1.0,31.0,-1.188,-0.279,4.386,3.198
08-16,-0.035375000000000004,74.66955,0.05400065135336596,-1.0,31.0,-1.485,-0.353,4.662,3.177
08-17,-0.033294117647058814,70.43537058823527,0.06879172817146428,-1.0,31.0,-1.398,-0.336,4.546,3.148
08-18,-0.03445217391304347,72.60303478260867,0.038493604971814754,-2.0,31.0,-1.447,-0.349,4.422,2.975
08-19,-0.03809615384615384,79.89743076923077,0.02950999336955995,-2.0,31.0,-1.6,-0.387,4.505,2.905
08-20,-0.033606249999999976,70.97286249999995,0.026946782463489027,-2.0,31.0,-1.411,-0.333,4.466,3.055
08-21,-0.033294117647058814,70.32217058823528,0.02950999336955995,-2.0,31.0,-1.398,-0.327,4.433,3.035
08-22,-0.03436428571428569,72.45608571428566,0.038493604971814754,-2.0,31.0,-1.443,-0.341,4.449,3.006
08-23,-0.031444444444444435,66.60562222222221,0.038493604971814754,-2.0,31.0,-1.321,-0.32,4.377,3.056
08-24,-0.031444444444444414,66.46412222222216,0.01852190355643346,-2.0,31.0,-1.321,-0.325,4.236,2.915
08-25,-0.02829999999999996,60.33559999999992,0.02950999336955995,-2.0,31.0,-1.189,-0.274,4.33,3.141
08-26,-0.0283,60.3073,0.038493604971814754,-2.0,31.0,-1.189,-0.271,4.302,3.113
08-27,-0.026885000000000003,57.429190000000006,0.02950999336955995,-2.0,31.0,-1.129,-0.276,4.224,3.095
08-28,-0.02941178571428571,62.411000714285706,0.024578108913372976,-2.0,31.0,-1.235,-0.312,4.205,2.97
08-29,-0.031234814814814812,66.01782074074073,0.009193044503264414,-3.0,31.0,-1.312,-0.328,4.204,2.892
08-30,-0.03574736842105262,75.07245263157893,0.015250283689703048,-2.0,31.0,-1.501,-0.373,4.328,2.827
08-31,-0.037007692307692346,77.50063846153853,0.01852190355643346,-2.0,31.0,-1.554,-0.391,4.262,2.708
09-01,-0.034958823529411764,73.38689411764706,0.022391992980315134,-2.0,31.0,-1.468,-0.373,4.203,2.735
09-02,-0.04661176470588234,96.70775882352939,0.0074472272290626584,-3.0,31.0,-1.958,-0.501,4.463,2.505
09-03,-0.0503111111111111,104.05595555555553,0.010196053861281307,-2.0,31.0,-2.113,-0.541,4.49,2.377
09-04,-0.04245,88.2677,0.010196053861281307,-2.0,31.0,-1.783,-0.464,4.259,2.476
