,mean,slp,chg,pvalue
125,0.02,0.0,0.0,0.506
126,0.03,0.0,0.0,0.441
127,0.03,0.0,0.0,0.953
128,0.03,0.0,0.0,0.963
129,0.03,0.0,0.0,0.972
130,0.03,0.0,0.0,0.935
131,0.03,0.0,0.0,0.981
132,0.04,0.0,0.0,0.78
133,0.06,0.0,0.014,0.463
134,0.06,0.0,0.021,0.408
135,0.06,0.001,0.021,0.6
136,0.06,0.0,0.021,0.633
137,0.07,0.001,0.029,0.616
138,0.09,0.001,0.023,0.701
139,0.121,0.001,0.03,0.633
140,0.14,0.001,0.041,0.584
141,0.151,0.001,0.05,0.492
142,0.151,0.001,0.042,0.435
143,0.16,0.0,0.006,0.825
144,0.16,0.001,0.027,0.735
145,0.18,0.0,0.0,0.709
146,0.2,0.0,0.012,0.65
147,0.24,0.0,0.0,0.834
148,0.27,-0.0,-0.006,0.935
149,0.229,-0.0,-0.015,0.825
150,0.239,-0.001,-0.046,0.683
151,0.28,0.0,0.0,0.843
152,0.311,0.001,0.052,0.771
153,0.342,0.002,0.084,0.435
154,0.383,0.003,0.14,0.221
155,0.373,0.003,0.14,0.127
156,0.422,0.002,0.105,0.395
157,0.462,0.002,0.065,0.492
158,0.452,0.002,0.067,0.584
159,0.452,0.002,0.092,0.345
160,0.413,0.003,0.14,0.334
161,0.404,0.004,0.162,0.322
162,0.424,0.004,0.171,0.3
163,0.422,0.002,0.097,0.334
164,0.492,0.002,0.079,0.395
165,0.51,0.0,0.0,0.735
166,0.53,0.0,0.0,1.0
167,0.571,0.001,0.046,0.537
168,0.571,0.001,0.056,0.507
169,0.572,0.002,0.071,0.633
170,0.541,0.001,0.054,0.88
171,0.54,0.0,0.0,0.972
172,0.528,-0.002,-0.082,0.463
173,0.508,-0.002,-0.092,0.357
174,0.547,-0.003,-0.14,0.311
175,0.476,-0.004,-0.187,0.239
176,0.475,-0.005,-0.196,0.258
177,0.475,-0.005,-0.21,0.289
178,0.415,-0.005,-0.21,0.357
179,0.426,-0.004,-0.183,0.537
180,0.417,-0.003,-0.13,0.6
181,0.386,-0.003,-0.133,0.616
182,0.367,-0.003,-0.14,0.395
183,0.337,-0.003,-0.14,0.345
184,0.307,-0.003,-0.14,0.357
185,0.297,-0.003,-0.14,0.322
186,0.276,-0.003,-0.127,0.279
187,0.268,-0.003,-0.115,0.268
188,0.268,-0.003,-0.117,0.357
189,0.246,-0.003,-0.135,0.258
190,0.247,-0.003,-0.116,0.23
191,0.227,-0.003,-0.109,0.395
192,0.208,-0.002,-0.097,0.322
193,0.198,-0.002,-0.088,0.3
194,0.188,-0.002,-0.075,0.382
195,0.168,-0.002,-0.068,0.37
196,0.178,-0.001,-0.061,0.435
197,0.178,-0.002,-0.07,0.382
198,0.148,-0.002,-0.084,0.279
199,0.148,-0.002,-0.084,0.289
200,0.138,-0.002,-0.069,0.334
201,0.138,-0.002,-0.067,0.279
202,0.128,-0.001,-0.059,0.382
203,0.118,-0.001,-0.057,0.311
204,0.118,-0.002,-0.07,0.159
205,0.108,-0.002,-0.07,0.166
206,0.109,-0.002,-0.063,0.166
207,0.099,-0.001,-0.048,0.166
208,0.088,-0.001,-0.053,0.173
209,0.089,-0.001,-0.06,0.116
210,0.088,-0.001,-0.053,0.085
211,0.078,-0.001,-0.057,0.029
212,0.078,-0.001,-0.053,0.033
213,0.078,-0.001,-0.057,0.02
214,0.08,-0.001,-0.035,0.121
215,0.079,-0.001,-0.032,0.162
216,0.07,-0.001,-0.021,0.258
217,0.07,-0.0,-0.015,0.389
218,0.07,-0.001,-0.029,0.166
219,0.06,-0.001,-0.021,0.311
220,0.059,-0.001,-0.026,0.166
221,0.059,-0.001,-0.028,0.188
222,0.06,-0.001,-0.023,0.221
223,0.06,-0.001,-0.027,0.083
224,0.059,-0.001,-0.028,0.139
225,0.05,-0.001,-0.027,0.159
226,0.059,-0.001,-0.046,0.029
227,0.059,-0.001,-0.038,0.059
228,0.05,-0.001,-0.029,0.139
229,0.06,-0.001,-0.027,0.139
230,0.049,-0.001,-0.028,0.139
231,0.05,-0.001,-0.027,0.196
232,0.05,-0.001,-0.025,0.133
233,0.05,-0.001,-0.025,0.18
234,0.05,-0.0,-0.021,0.221
235,0.05,-0.001,-0.023,0.116
236,0.04,-0.001,-0.023,0.145
237,0.039,-0.001,-0.028,0.091
238,0.04,-0.0,-0.014,0.345
239,0.05,-0.0,-0.017,0.244
240,0.04,-0.0,-0.02,0.139
241,0.04,-0.0,-0.015,0.204
242,0.04,0.0,0.0,0.441
243,0.04,0.0,0.0,0.338
244,0.04,-0.0,-0.015,0.188
245,0.04,-0.0,-0.019,0.139
246,0.03,-0.0,-0.015,0.145
247,0.03,-0.0,-0.006,0.221
248,0.04,-0.0,-0.015,0.127
249,0.04,-0.0,-0.013,0.196
250,0.03,-0.0,-0.019,0.037
251,0.04,-0.0,-0.016,0.087
252,0.04,-0.0,-0.015,0.116
253,0.04,-0.0,-0.015,0.11
254,0.04,0.0,0.0,0.224
255,0.03,-0.0,-0.013,0.075
256,0.03,0.0,0.0,0.216
257,0.03,0.0,0.0,0.121
258,0.03,0.0,0.0,0.267
259,0.03,0.0,0.0,0.462
260,0.03,0.0,0.0,0.216
261,0.03,0.0,0.0,0.191
262,0.03,0.0,0.0,0.351
263,0.03,0.0,0.0,0.47
264,0.03,0.0,0.0,0.657
265,0.03,0.0,0.0,0.484
266,0.03,0.0,0.0,0.401
267,0.03,0.0,0.0,0.351
268,0.03,0.0,0.0,0.521
269,0.03,0.0,0.0,0.551
270,0.03,0.0,0.0,0.521
271,0.03,0.0,0.0,0.674
272,0.03,0.0,0.0,0.552
273,0.03,0.0,0.0,0.477
274,0.03,0.0,0.0,0.717
275,0.03,0.0,0.0,0.608
276,0.03,0.0,0.0,0.779
277,0.03,0.0,0.0,0.991
278,0.03,0.0,0.0,0.898
279,0.03,0.0,0.0,0.521
280,0.03,0.0,0.0,0.583
281,0.03,0.0,0.0,0.935
282,0.03,0.0,0.0,0.806
283,0.02,0.0,0.0,0.674
284,0.03,0.0,0.0,0.806
285,0.03,0.0,0.0,0.641
286,0.03,0.0,0.0,0.991
287,0.03,0.0,0.0,0.797
288,0.03,0.0,0.0,0.898
289,0.02,0.0,0.0,0.87
290,0.03,0.0,0.0,0.806
291,0.03,0.0,0.0,0.972
292,0.03,0.0,0.0,0.916
293,0.02,0.0,0.0,0.935
294,0.02,0.0,0.0,0.631
295,0.02,0.0,0.0,0.689
296,0.02,0.0,0.0,0.68
297,0.02,0.0,0.0,0.751
298,0.02,0.0,0.0,0.888
299,0.02,0.0,0.0,0.907
300,0.02,0.0,0.0,0.851
301,0.02,0.0,0.0,0.851
302,0.02,0.0,0.0,0.991
303,0.02,0.0,0.0,0.655
304,0.02,0.0,0.0,0.86
305,0.02,0.0,0.0,0.805
306,0.02,0.0,0.0,0.732
307,0.02,0.0,0.0,0.705
308,0.02,0.0,0.0,0.604
309,0.02,0.0,0.0,0.604
310,0.02,0.0,0.0,0.571
311,0.02,0.0,0.0,0.991
312,0.02,0.0,0.0,0.841
313,0.02,0.0,0.0,0.197
314,0.02,0.0,0.0,0.739
315,0.02,0.0,0.0,0.766
316,0.02,0.0,0.0,1.0
317,0.02,0.0,0.0,1.0
318,0.02,0.0,0.0,0.609
319,0.02,0.0,0.0,0.934
320,0.02,0.0,0.0,0.537
321,0.02,0.0,0.0,0.953
322,0.01,0.0,0.0,0.461
323,0.01,0.0,0.0,0.215
324,0.01,0.0,0.0,0.692
325,0.01,0.0,0.0,0.709
326,0.01,0.0,0.0,0.505
327,0.01,0.0,0.0,0.61
328,0.01,0.0,0.0,0.653
329,0.01,0.0,0.0,0.551
330,0.01,0.0,0.0,0.479
331,0.01,0.0,0.0,0.463
332,0.01,0.0,0.0,0.463
333,0.01,0.0,0.0,0.439
334,0.01,0.0,0.0,0.424
335,0.01,0.0,0.0,0.487
336,0.01,0.0,0.0,0.487
337,0.01,0.0,0.0,0.637
338,0.01,0.0,0.0,0.542
339,0.01,0.0,0.0,0.542
340,0.01,0.0,0.0,0.542
341,0.01,0.0,0.0,0.542
342,0.01,0.0,0.0,0.542
343,0.01,0.0,0.0,0.591
344,0.01,0.0,0.0,0.542
345,0.01,0.0,0.0,0.542
346,0.01,0.0,0.0,0.542
347,0.01,0.0,0.0,0.542
348,0.01,0.0,0.0,0.862
349,0.01,0.0,0.0,0.166
350,0.01,0.0,0.0,0.644
351,0.01,0.0,0.0,0.608
352,0.01,0.0,0.0,0.608
353,0.01,0.0,0.0,0.608
354,0.01,0.0,0.0,0.608
355,0.01,0.0,0.0,0.608
356,0.01,0.0,0.0,0.559
357,0.01,0.0,0.0,0.541
358,0.01,0.0,0.0,0.541
359,0.01,0.0,0.0,0.541
360,0.01,0.0,0.0,0.658
361,0.01,0.0,0.0,0.658
362,0.01,0.0,0.0,0.725
363,0.01,0.0,0.0,0.725
364,0.01,0.0,0.0,0.306
