,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-21,0.005145454545454564,-8.055209090909127,0.828404904759906,0.0,43.0,0.216,0.095,2.128,2.344
01-22,0.004994117647058809,-7.752535294117617,0.930910680164664,0.0,43.0,0.21,0.093,2.131,2.341
01-23,0.0049941176470588355,-7.7525352941176715,0.8965279189482995,0.0,43.0,0.21,0.094,2.131,2.341
01-24,0.006530769230769246,-10.882438461538491,0.930910680164664,0.0,43.0,0.274,0.124,2.042,2.316
01-25,0.005145454545454544,-8.111809090909087,0.9136991092503179,0.0,43.0,0.216,0.099,2.071,2.287
01-26,0.004468421052631589,-6.786042105263178,0.9654228872862332,0.0,43.0,0.188,0.087,2.057,2.245
01-27,0.00485142857142857,-7.58035714285714,0.9827073827546051,0.0,43.0,0.203,0.095,2.021,2.224
01-28,0.004161764705882345,-6.25762941176469,0.9827073827546051,0.0,43.0,0.174,0.082,1.979,2.153
01-29,0.0023946153846153926,-2.751630769230785,0.9654228872862332,0.0,43.0,0.101,0.048,1.987,2.088
01-30,0.002934814814814814,-3.8603296296296286,0.9827073827546051,0.0,43.0,0.123,0.059,1.948,2.071
01-31,0.0025470000000000327,-3.141300000000065,0.9827073827546051,0.0,43.0,0.107,0.052,1.899,2.006
02-01,0.0010107142857142776,-0.04042857142855483,0.828404904759906,0.0,43.0,0.042,0.021,1.96,2.002
02-02,0.0004042857142857142,1.1441285714285716,0.8453357931297272,0.0,43.0,0.017,0.008,1.944,1.961
02-03,0.0,1.9527,0.7947886866284579,0.0,43.0,0.0,0.0,1.953,1.953
02-04,0.002290952380952396,-2.6292047619047922,0.930910680164664,0.0,43.0,0.096,0.049,1.905,2.001
02-05,0.002829999999999999,-3.7638999999999987,0.8965279189482995,0.0,43.0,0.119,0.061,1.837,1.956
02-06,0.003127894736842075,-4.35968947368415,0.8623384168158528,0.0,43.0,0.132,0.068,1.83,1.962
02-07,0.0035375000000000267,-5.207200000000054,0.8965279189482995,0.0,43.0,0.148,0.077,1.794,1.942
02-08,0.0036516129032258125,-5.463725806451626,0.9481546239300995,0.0,43.0,0.153,0.081,1.763,1.916
02-09,0.0028300000000000044,-3.8205000000000084,0.9136991092503179,0.0,43.0,0.119,0.063,1.78,1.899
02-10,0.002982972972972975,-4.183045945945951,0.9136991092503179,0.0,43.0,0.126,0.068,1.72,1.846
02-11,0.0028300000000000027,-3.8771000000000058,0.8623384168158528,0.0,43.0,0.119,0.064,1.723,1.842
02-12,0.0032342857142857134,-4.713971428571427,0.9481546239300995,0.0,43.0,0.136,0.075,1.687,1.823
02-13,0.0032492592592592625,-4.743918518518525,0.930910680164664,0.0,43.0,0.137,0.076,1.686,1.823
02-14,0.003848799999999999,-5.9712999999999985,0.9654228872862332,0.0,43.0,0.162,0.091,1.645,1.807
02-15,0.0033959999999999546,-5.093999999999909,0.9827073827546051,0.0,43.0,0.142,0.08,1.627,1.769
02-16,0.002572727272727272,-3.447454545454544,0.9654228872862332,0.0,43.0,0.108,0.062,1.644,1.752
02-17,0.002915757575757575,-4.16181515151515,0.8623384168158528,0.0,43.0,0.123,0.071,1.608,1.731
02-18,0.0028300000000000027,-3.962000000000006,0.8115533673850392,0.0,43.0,0.118,0.069,1.639,1.757
02-19,0.0027069565217391297,-3.7385530434782597,0.7947886866284579,0.0,43.0,0.113,0.066,1.619,1.732
02-20,0.002829999999999999,-3.9619999999999984,0.8115533673850392,0.0,43.0,0.118,0.069,1.639,1.757
02-21,0.0032544999999999935,-4.839299999999986,0.9136991092503179,0.0,43.0,0.137,0.08,1.601,1.738
02-22,0.0016432258064516053,-1.6450516129032104,0.7947886866284579,0.0,43.0,0.069,0.041,1.607,1.676
02-23,0.0014606451612903222,-1.3081903225806444,0.6804707785321866,0.0,43.0,0.062,0.037,1.582,1.644
02-24,0.0006064285714285633,0.37194285714287334,0.6964285776954346,0.0,43.0,0.026,0.015,1.572,1.598
02-25,0.0011319999999999885,-0.6791999999999767,0.7287442378062505,0.0,43.0,0.048,0.029,1.561,1.609
02-26,0.0020083870967741928,-2.3470741935483854,0.828404904759906,0.0,43.0,0.084,0.051,1.628,1.712
02-27,0.001839499999999994,-2.009299999999988,0.8115533673850392,0.0,43.0,0.077,0.047,1.631,1.708
02-28,0.0012304347826086954,-0.8477695652173907,0.7947886866284579,0.0,43.0,0.052,0.032,1.587,1.639
03-01,0.0008489999999999997,-0.08489999999999953,0.7615493074182684,0.0,43.0,0.036,0.022,1.595,1.631
03-02,0.0001230434782608647,1.3387130434782706,0.6964285776954346,0.0,43.0,0.005,0.003,1.582,1.587
03-03,0.00021769230769230763,1.1211153846153845,0.648986688212116,0.0,43.0,0.009,0.006,1.552,1.561
03-04,0.0,1.5565,0.6646547813082151,0.0,43.0,0.0,0.0,1.556,1.556
03-05,0.0,1.5565,0.648986688212116,0.0,43.0,0.0,0.0,1.556,1.556
03-06,0.0,1.5565,0.6181176400135011,0.0,43.0,0.0,0.0,1.556,1.556
03-07,0.0,1.5508399999999998,0.6029278873524366,0.0,43.0,0.0,0.0,1.551,1.551
03-08,-0.0003537500000000045,2.235700000000009,0.5730643403857183,-0.0,43.0,-0.015,-0.01,1.536,1.521
03-09,-0.0007447368421052688,3.0035236842105375,0.5439213911923737,-0.0,43.0,-0.032,-0.021,1.53,1.498
03-10,0.0,1.5282,0.7125218881022106,0.0,43.0,0.0,0.0,1.528,1.528
03-11,0.0,1.47443,0.7947886866284579,0.0,43.0,0.0,0.0,1.474,1.474
03-12,0.0,1.4716,0.6646547813082151,0.0,43.0,0.0,0.0,1.472,1.472
03-13,0.0,1.4433,0.7450889812709389,0.0,43.0,0.0,0.0,1.443,1.443
03-14,0.0,1.43198,0.7125218881022106,0.0,43.0,0.0,0.0,1.432,1.432
03-15,0.0,1.4433,0.5656867559245382,0.0,43.0,0.0,0.0,1.443,1.443
03-16,-0.00039305555555555236,2.257711111111105,0.5016358122745783,-0.0,43.0,-0.017,-0.011,1.48,1.463
03-17,-0.00027387096774193184,2.0193419354838635,0.5155350369501335,-0.0,43.0,-0.011,-0.007,1.477,1.466
03-18,0.0,1.4433,0.6181176400135011,0.0,43.0,0.0,0.0,1.443,1.443
03-19,-0.0008216129032258098,3.0893558064516196,0.6181176400135011,-0.0,43.0,-0.034,-0.021,1.463,1.429
03-20,-0.0006390322580645123,2.7015545161290246,0.6646547813082151,-0.0,43.0,-0.027,-0.016,1.437,1.41
03-21,-0.000176874999999993,1.7517699999999858,0.7947886866284579,-0.0,43.0,-0.008,-0.005,1.402,1.394
03-22,-0.000471666666666648,2.395123333333296,0.7615493074182684,-0.0,43.0,-0.02,-0.012,1.462,1.442
03-23,-0.0007861111111111109,2.9985422222222216,0.7781182480506512,-0.0,43.0,-0.033,-0.02,1.443,1.41
03-24,0.0,1.415,0.8965279189482995,0.0,43.0,0.0,0.0,1.415,1.415
03-25,0.0014149999999999996,-1.3300999999999992,0.9481546239300995,0.0,43.0,0.06,0.035,1.47,1.53
03-26,0.0016432258064516124,-1.7582516129032246,0.9827073827546051,0.0,43.0,0.069,0.04,1.494,1.563
03-27,0.0017687500000000134,-2.0093000000000267,1.0,0.0,43.0,0.074,0.043,1.491,1.565
03-28,0.0016979999999999773,-1.8677999999999544,0.9136991092503179,0.0,43.0,0.071,0.04,1.493,1.564
03-29,0.0008490000000000109,-0.16980000000002193,0.8965279189482995,0.0,43.0,0.036,0.02,1.51,1.546
03-30,0.00022639999999999995,1.0471000000000001,0.828404904759906,0.0,43.0,0.01,0.005,1.495,1.505
03-31,0.0016171428571428567,-1.7060857142857135,0.8623384168158528,0.0,43.0,0.068,0.036,1.494,1.562
04-01,0.0011319999999999998,-0.6791999999999996,0.828404904759906,0.0,43.0,0.048,0.024,1.561,1.609
04-02,0.0021769230769230763,-2.7803661538461526,0.7947886866284579,0.0,43.0,0.091,0.044,1.528,1.619
04-03,0.0014637931034482716,-1.3427862068965433,0.8965279189482995,0.0,43.0,0.062,0.029,1.554,1.616
04-04,0.0011529629629629667,-0.6362259259259335,0.8623384168158528,0.0,43.0,0.049,0.022,1.645,1.694
04-05,0.0018456521739130477,-2.0216043478260954,0.7125218881022106,0.0,43.0,0.077,0.033,1.631,1.708
04-06,8.843750000000344e-05,1.5211249999999932,0.8115533673850392,0.0,43.0,0.004,0.002,1.696,1.7
04-07,0.0031444444444444436,-4.2795888888888864,0.8115533673850392,0.0,43.0,0.132,0.05,1.943,2.075
04-08,0.004353846153846153,-6.641792307692306,0.5730643403857183,0.0,43.0,0.183,0.064,1.974,2.157
04-09,0.00832352941176469,-14.496258823529379,0.4744436456632575,0.0,43.0,0.35,0.116,1.976,2.326
04-10,0.008323529411764704,-14.467958823529408,0.448081548716583,0.0,43.0,0.35,0.11,2.004,2.354
04-11,0.014716000000000017,-27.252900000000036,0.4744436456632575,0.0,43.0,0.618,0.183,1.87,2.488
04-12,0.021932499999999997,-41.374599999999994,0.3741826491069973,0.0,43.0,0.921,0.252,2.03,2.951
04-13,0.02814277777777778,-53.625355555555565,0.2882065615900147,0.0,43.0,1.182,0.299,2.069,3.251
04-14,0.029337666666666668,-55.870803333333335,0.36264285850970546,0.0,43.0,1.233,0.291,2.188,3.421
04-15,0.034830769230769235,-66.69003846153848,0.32937921868675035,0.0,43.0,1.463,0.321,2.24,3.703
04-16,0.04027307692307692,-77.40485384615384,0.27848056798213805,0.0,43.0,1.691,0.345,2.296,3.987
04-17,0.041663888888888896,-79.76197777777779,0.2882065615900147,0.0,43.0,1.75,0.333,2.691,4.441
04-18,0.05129375,-98.7953,0.3187451826272518,0.0,43.0,2.154,0.378,2.715,4.869
04-19,0.06603333333333333,-127.93486666666668,0.233217008256964,0.0,43.0,2.773,0.444,2.745,5.518
04-20,0.069335,-133.6326,0.2689803649247009,0.0,43.0,2.912,0.428,3.581,6.493
04-21,0.07310833333333333,-140.61326666666665,0.2882065615900147,0.0,43.0,3.071,0.416,4.068,7.139
04-22,0.08150399999999998,-156.92349999999996,0.32937921868675035,0.0,43.0,3.423,0.427,4.373,7.796
04-23,0.08197241379310347,-156.72832758620692,0.4101432374855567,0.0,43.0,3.443,0.394,5.495,8.938
04-24,0.07641,-145.49030000000002,0.4744436456632575,0.0,43.0,3.209,0.338,5.725,8.934
04-25,0.05869629629629631,-108.76109259259263,0.4744436456632575,0.0,43.0,2.465,0.24,7.399,9.864
04-26,0.010107142857142775,-9.545185714285548,0.5730643403857183,0.0,43.0,0.424,0.038,10.457,10.881
04-27,-0.014149999999999885,39.45019999999977,0.8965279189482995,-0.0,43.0,-0.594,-0.05,11.447,10.853
04-28,-0.028300000000000124,69.19350000000026,1.0,-0.0,43.0,-1.189,-0.093,13.188,11.999
04-29,-0.04999666666666665,113.0113333333333,0.8794050603461727,-0.0,43.0,-2.1,-0.154,14.068,11.968
04-30,-0.07148826086956524,156.64542173913046,0.8453357931297272,-0.0,43.0,-3.002,-0.207,15.17,12.168
05-01,-0.06792000000000016,149.6787000000003,0.6334724060856933,-0.0,43.0,-2.853,-0.187,15.265,12.412
05-02,-0.05992941176470602,134.71632352941205,0.5584004547635599,-0.0,43.0,-2.517,-0.157,16.116,13.599
05-03,-0.10321176470588235,220.91312941176471,0.6334724060856933,-0.0,43.0,-4.335,-0.262,16.657,12.322
05-04,-0.1071357142857143,229.5251285714286,0.5439213911923737,-0.0,43.0,-4.5,-0.266,17.504,13.004
05-05,-0.11477222222222212,244.93964444444424,0.48793753671895557,-0.0,43.0,-4.82,-0.28,17.805,12.985
05-06,-0.14149999999999974,298.3385999999995,0.5296315348267777,-0.0,43.0,-5.943,-0.341,18.31,12.367
05-07,-0.1479318181818182,311.51353636363643,0.5439213911923737,-0.0,43.0,-6.213,-0.355,18.756,12.543
05-08,-0.17263,361.2495,0.4744436456632575,-0.0,43.0,-7.251,-0.411,19.615,12.364
05-09,-0.18394999999999997,384.39889999999997,0.5584004547635599,-0.0,43.0,-7.726,-0.437,20.362,12.636
05-10,-0.18394999999999997,384.7668,0.5439213911923737,-0.0,43.0,-7.726,-0.435,20.73,13.004
05-11,-0.1641399999999999,344.7505999999998,0.448081548716583,-0.0,43.0,-6.894,-0.387,19.918,13.024
05-12,-0.17707714285714288,370.45508571428576,0.48793753671895557,-0.0,43.0,-7.437,-0.418,20.019,12.582
05-13,-0.16589655172413792,348.06560344827585,0.448081548716583,-0.0,43.0,-6.967,-0.393,19.756,12.789
05-14,-0.17751818181818182,372.24276363636363,0.46115733267686343,-0.0,43.0,-7.455,-0.422,20.934,13.479
05-15,-0.15884516129032256,334.3873225806451,0.4352190017892559,-0.0,43.0,-6.672,-0.383,20.033,13.361
05-16,-0.1697999999999998,355.9290999999996,0.4101432374855567,-0.0,43.0,-7.132,-0.414,19.895,12.763
05-17,-0.15461233333333332,325.21416666666664,0.3741826491069973,-0.0,43.0,-6.493,-0.383,19.236,12.743
05-18,-0.13892727272727282,293.50444545454565,0.35132852409266,-0.0,43.0,-5.835,-0.35,18.567,12.732
05-19,-0.1320666666666666,278.9908333333332,0.3741826491069973,-0.0,43.0,-5.547,-0.339,17.631,12.084
05-20,-0.12606363636363646,266.0225727272729,0.4352190017892559,-0.0,43.0,-5.295,-0.329,16.543,11.248
05-21,-0.11909583333333333,251.40776666666667,0.42257215707244233,-0.0,43.0,-5.002,-0.317,15.717,10.715
05-22,-0.10805454545454543,228.81579090909088,0.4352190017892559,-0.0,43.0,-4.538,-0.292,14.976,10.438
05-23,-0.0990499999999999,210.35389999999978,0.4101432374855567,-0.0,43.0,-4.16,-0.274,14.334,10.174
05-24,-0.10548181818181813,223.47223636363628,0.3859468605971168,-0.0,43.0,-4.431,-0.297,14.724,10.293
05-25,-0.10458695652173913,222.30511304347826,0.3859468605971168,-0.0,43.0,-4.393,-0.3,15.328,10.935
05-26,-0.10376666666666681,220.21173333333363,0.3187451826272518,-0.0,43.0,-4.359,-0.304,14.858,10.499
05-27,-0.0858758620689655,184.005624137931,0.3741826491069973,-0.0,43.0,-3.606,-0.258,14.057,10.451
05-28,-0.08254166666666667,177.4787333333333,0.4744436456632575,-0.0,43.0,-3.467,-0.255,14.129,10.662
05-29,-0.08175555555555548,175.90651111111097,0.4352190017892559,-0.0,43.0,-3.433,-0.259,14.112,10.679
05-30,-0.07782499999999981,167.90389999999962,0.4352190017892559,-0.0,43.0,-3.268,-0.253,13.888,10.62
05-31,-0.07546666666666664,162.87593333333328,0.48793753671895557,-0.0,43.0,-3.169,-0.252,13.527,10.358
06-01,-0.07277142857142874,157.06095714285746,0.4744436456632575,-0.0,43.0,-3.056,-0.25,13.046,9.99
06-02,-0.07357999999999999,158.5366,0.4744436456632575,-0.0,43.0,-3.091,-0.258,12.922,9.831
06-03,-0.07251875000000008,156.47070000000016,0.3859468605971168,-0.0,43.0,-3.046,-0.261,12.956,9.91
06-04,-0.06509000000000001,141.01890000000003,0.4352190017892559,-0.0,43.0,-2.734,-0.24,12.206,9.472
06-05,-0.05659999999999954,123.75589999999907,0.6181176400135011,-0.0,43.0,-2.377,-0.214,11.744,9.367
06-06,-0.045526086956521716,101.74957391304343,0.6964285776954346,-0.0,43.0,-1.912,-0.176,11.653,9.741
06-07,-0.043334375000000036,97.22465000000008,0.6646547813082151,-0.0,43.0,-1.82,-0.17,11.466,9.646
06-08,-0.03773333333333303,85.79616666666605,0.6804707785321866,-0.0,43.0,-1.585,-0.151,11.122,9.537
06-09,-0.03773333333333328,85.48486666666655,0.7450889812709389,-0.0,43.0,-1.585,-0.154,10.811,9.226
06-10,-0.03436428571428569,78.35057142857137,0.7450889812709389,-0.0,43.0,-1.444,-0.144,10.344,8.9
06-11,-0.034958823529411744,79.25664705882349,0.6334724060856933,-0.0,43.0,-1.468,-0.15,10.073,8.605
06-12,-0.04116363636363643,91.46817272727286,0.6181176400135011,-0.0,43.0,-1.729,-0.181,10.005,8.276
06-13,-0.03395999999999999,76.72129999999999,0.7287442378062505,-0.0,43.0,-1.426,-0.152,9.514,8.088
06-14,-0.025321052631578928,58.905705263157856,0.828404904759906,-0.0,43.0,-1.063,-0.115,8.795,7.732
06-15,-0.021022857142857124,50.196114285714245,0.9136991092503179,-0.0,43.0,-0.883,-0.097,8.592,7.709
06-16,-0.022993749999999924,54.19449999999984,0.8623384168158528,-0.0,43.0,-0.966,-0.107,8.69,7.724
06-17,-0.02122500000000005,50.7136000000001,0.8115533673850392,-0.0,43.0,-0.891,-0.098,8.709,7.818
06-18,-0.020983414634146335,50.088929268292674,0.930910680164664,-0.0,43.0,-0.882,-0.098,8.563,7.681
06-19,-0.02201111111111113,51.861322222222256,0.9654228872862332,-0.0,43.0,-0.924,-0.105,8.301,7.377
06-20,-0.024257142857142786,56.04208571428557,1.0,-0.0,43.0,-1.019,-0.116,8.037,7.018
06-21,-0.016980000000000006,41.20480000000001,0.828404904759906,-0.0,43.0,-0.713,-0.083,7.601,6.888
06-22,-0.007382608695652191,22.179817391304383,0.828404904759906,-0.0,43.0,-0.31,-0.036,7.57,7.26
06-23,-0.0022639999999999817,11.518099999999963,0.7615493074182684,-0.0,43.0,-0.095,-0.011,7.038,6.943
06-24,0.0040428571428571735,-1.2937142857143478,0.7615493074182684,0.0,43.0,0.17,0.021,6.707,6.877
06-25,0.003773333333333332,-1.0659666666666645,0.6334724060856933,0.0,43.0,0.159,0.02,6.401,6.56
06-26,0.008489999999999975,-10.046499999999948,0.6181176400135011,0.0,43.0,0.357,0.045,6.755,7.112
06-27,0.020214285714285636,-33.55167142857127,0.6181176400135011,0.0,43.0,0.849,0.108,6.452,7.301
06-28,0.02143939393939398,-36.31318787878796,0.5155350369501335,0.0,43.0,0.901,0.117,6.115,7.016
06-29,0.020214285714285678,-33.94787142857136,0.5879084322109032,0.0,43.0,0.849,0.111,6.056,6.905
06-30,0.026727777777777757,-47.17295555555551,0.5439213911923737,0.0,43.0,1.123,0.148,5.721,6.844
07-01,0.026123076923076916,-46.218253846153836,0.5155350369501335,0.0,43.0,1.097,0.148,5.479,6.576
07-02,0.03276842105263159,-59.59384210526319,0.6334724060856933,0.0,43.0,1.376,0.188,5.255,6.631
07-03,0.02829999999999996,-50.54379999999992,0.7450889812709389,0.0,43.0,1.189,0.165,5.462,6.651
07-04,0.01920357142857143,-32.09624285714287,0.8623384168158528,0.0,43.0,0.806,0.113,5.908,6.714
07-05,0.005659999999999998,-5.093999999999997,0.7781182480506512,0.0,43.0,0.238,0.034,6.107,6.345
07-06,0.015436363636363632,-24.873127272727263,0.7781182480506512,0.0,43.0,0.649,0.092,5.675,6.324
07-07,0.018866666666666712,-31.988433333333425,0.7125218881022106,0.0,43.0,0.792,0.113,5.349,6.141
07-08,0.02021428571428572,-34.910071428571435,0.6334724060856933,0.0,43.0,0.849,0.121,5.094,5.943
07-09,0.014149999999999973,-22.72489999999995,0.6964285776954346,0.0,43.0,0.594,0.085,5.278,5.872
07-10,0.01516071428571429,-24.74632857142858,0.7450889812709389,0.0,43.0,0.636,0.094,5.257,5.893
07-11,0.020753333333333342,-36.07306666666668,0.7615493074182684,0.0,43.0,0.871,0.131,4.998,5.869
07-12,0.016980000000000006,-28.639600000000016,0.8794050603461727,0.0,43.0,0.713,0.109,4.964,5.677
07-13,0.009433333333333346,-13.659466666666692,0.9654228872862332,0.0,43.0,0.396,0.061,5.009,5.405
07-14,0.00943333333333333,-13.71606666666666,1.0,0.0,43.0,0.396,0.062,4.953,5.349
07-15,0.015848000000000015,-26.602000000000032,0.9481546239300995,0.0,43.0,0.666,0.106,4.761,5.427
07-16,0.016171428571428566,-27.33375714285713,1.0,0.0,43.0,0.68,0.11,4.669,5.349
07-17,0.012577777777777775,-20.28795555555555,0.9654228872862332,0.0,43.0,0.529,0.087,4.603,5.132
07-18,0.014150000000000032,-23.404100000000064,0.9481546239300995,0.0,43.0,0.594,0.099,4.599,5.193
07-19,0.014149999999999996,-23.51729999999999,1.0,0.0,43.0,0.594,0.1,4.486,5.08
07-20,0.009433333333333337,-14.253766666666674,0.9136991092503179,0.0,43.0,0.396,0.067,4.415,4.811
07-21,0.008490000000000008,-12.565200000000015,0.8965279189482995,0.0,43.0,0.356,0.061,4.237,4.593
07-22,0.006102187499999995,-7.959374999999989,0.8794050603461727,0.0,43.0,0.256,0.045,4.117,4.373
07-23,0.004716666666666629,-5.358133333333257,0.8794050603461727,0.0,43.0,0.198,0.036,3.976,4.174
07-24,0.002444090909090903,-0.9544818181818067,0.930910680164664,0.0,43.0,0.103,0.019,3.882,3.985
07-25,0.001886666666666681,0.04716666666663816,0.8623384168158528,0.0,43.0,0.079,0.015,3.781,3.86
07-26,0.002122500000000027,-0.566000000000054,0.7947886866284579,0.0,43.0,0.09,0.017,3.634,3.724
07-27,0.0,3.6224,0.828404904759906,0.0,43.0,0.0,0.0,3.622,3.622
07-28,-0.0017687499999999856,7.046699999999971,0.7287442378062505,-0.0,43.0,-0.074,-0.015,3.546,3.472
07-29,-0.005306250000000012,14.036800000000024,0.5296315348267777,-0.0,43.0,-0.223,-0.045,3.536,3.313
07-30,-0.010376666666666656,24.03613333333331,0.3741826491069973,-0.0,43.0,-0.436,-0.091,3.501,3.065
07-31,-0.013206666666666663,29.63953333333333,0.3741826491069973,-0.0,43.0,-0.555,-0.118,3.504,2.949
08-01,-0.008936842105263154,21.12818421052631,0.5016358122745783,-0.0,43.0,-0.375,-0.08,3.442,3.067
08-02,-0.010426315789473693,24.022231578947384,0.46115733267686343,-0.0,43.0,-0.438,-0.095,3.389,2.951
08-03,-0.009527666666666676,22.08343333333335,0.4101432374855567,-0.0,43.0,-0.4,-0.089,3.228,2.828
08-04,-0.010942666666666672,24.885133333333343,0.448081548716583,-0.0,43.0,-0.46,-0.105,3.23,2.77
08-05,-0.011834545454545459,26.81039090909092,0.32937921868675035,-0.0,43.0,-0.497,-0.115,3.39,2.893
08-06,-0.017788571428571407,38.775042857142815,0.3187451826272518,-0.0,43.0,-0.747,-0.176,3.571,2.824
08-07,-0.02021428571428574,43.40007142857148,0.2689803649247009,-0.0,43.0,-0.849,-0.205,3.396,2.547
08-08,-0.021224999999999994,45.393199999999986,0.2597050690029892,-0.0,43.0,-0.892,-0.218,3.389,2.497
08-09,-0.021696666666666656,46.39313333333331,0.27848056798213805,-0.0,43.0,-0.911,-0.225,3.455,2.544
08-10,-0.024338000000000002,51.497510000000005,0.3187451826272518,-0.0,43.0,-1.023,-0.257,3.333,2.31
08-11,-0.02250195121951219,47.763152439024374,0.20870397233082194,-0.0,43.0,-0.945,-0.242,3.232,2.287
08-12,-0.023435937499999997,49.574524999999994,0.1934342049120681,-0.0,43.0,-0.985,-0.257,3.195,2.21
08-13,-0.023017333333333327,48.694866666666655,0.22482884061570196,-0.0,43.0,-0.967,-0.257,3.144,2.177
08-14,-0.022640000000000004,47.84964000000001,0.17900133567214382,-0.0,43.0,-0.951,-0.257,3.045,2.094
08-15,-0.021811707317073176,46.11381463414635,0.21665846771152952,-0.0,43.0,-0.916,-0.252,2.948,2.032
08-16,-0.02075333333333333,44.06781666666665,0.22482884061570196,-0.0,43.0,-0.872,-0.242,2.997,2.125
08-17,-0.020710454545454535,43.85470909090907,0.20096328781426642,-0.0,43.0,-0.87,-0.229,2.869,1.999
08-18,-0.02070368421052634,43.84116842105268,0.1934342049120681,-0.0,43.0,-0.87,-0.227,2.869,1.999
08-19,-0.020517500000000004,43.412200000000006,0.17900133567214382,-0.0,43.0,-0.862,-0.224,2.808,1.946
08-20,-0.019890857142857144,42.04005428571429,0.17900133567214382,-0.0,43.0,-0.835,-0.22,2.676,1.841
08-21,-0.0207828125,43.744725,0.16538510374217363,-0.0,43.0,-0.873,-0.236,2.616,1.743
08-22,-0.01900142857142857,40.09705714285713,0.1405125707499737,-0.0,43.0,-0.798,-0.22,2.493,1.695
08-23,-0.02089846153846154,43.947723076923076,0.17900133567214382,-0.0,43.0,-0.878,-0.24,2.59,1.712
08-24,-0.022491052631578946,47.07630526315789,0.15256341552303954,-0.0,43.0,-0.945,-0.26,2.567,1.622
08-25,-0.02382677419354839,49.69114838709678,0.13476842433139025,-0.0,43.0,-1.001,-0.277,2.538,1.537
08-26,-0.023624347826086956,49.229695652173916,0.1238264440291208,-0.0,43.0,-0.992,-0.279,2.477,1.485
08-27,-0.022639999999999993,47.17892999999999,0.14644317557278397,-0.0,43.0,-0.951,-0.272,2.374,1.423
08-28,-0.02030941176470588,42.458323529411764,0.172092480590194,-0.0,43.0,-0.853,-0.249,2.266,1.413
08-29,-0.016871153846153845,35.63840769230769,0.22482884061570196,-0.0,43.0,-0.708,-0.21,2.25,1.542
08-30,-0.022011111111111106,46.059822222222216,0.12920748707657004,-0.0,43.0,-0.925,-0.276,2.5,1.575
08-31,-0.023583333333333345,49.119366666666686,0.09512571219316368,-1.0,43.0,-0.991,-0.302,2.448,1.457
09-01,-0.024408749999999993,50.685299999999984,0.09090696836106038,-1.0,43.0,-1.025,-0.318,2.38,1.355
09-02,-0.02425714285714285,50.297185714285696,0.10403298714422626,-0.0,43.0,-1.019,-0.321,2.292,1.273
09-03,-0.02725736842105263,56.32593684210526,0.09512571219316368,-1.0,43.0,-1.145,-0.365,2.384,1.239
09-04,-0.0283,58.40837,0.09512571219316368,-1.0,43.0,-1.189,-0.384,2.403,1.214
09-05,-0.026543448275862084,54.869796551724164,0.09512571219316368,-1.0,43.0,-1.115,-0.369,2.34,1.225
09-06,-0.026602000000000004,55.04350000000001,0.1135904922785751,-0.0,43.0,-1.117,-0.378,2.398,1.281
