,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-25,-0.004795061813186813,9.760073095467032,0.004305554387414645,-3.0,40.0,-0.202,-0.527,0.271,0.069
08-26,-0.004798695652173912,9.781347456521736,0.008361368784575829,-3.0,40.0,-0.202,-0.601,0.285,0.083
08-27,-0.004665338235294117,9.500973801470588,0.021538704748691462,-2.0,40.0,-0.196,-0.373,0.268,0.072
08-28,-0.004379181034482758,8.940829978448274,0.009633039019581124,-3.0,40.0,-0.183,-0.36,0.274,0.091
08-29,-0.004406599431818182,8.994945563920455,0.000342708675315162,-3.0,40.0,-0.185,-0.518,0.274,0.089
08-30,-0.003960652380952381,8.105113935714286,0.006734420188890589,-3.0,40.0,-0.166,-0.192,0.267,0.101
08-31,-0.00393622122122122,8.04961333183183,0.015547224241134305,-2.0,40.0,-0.165,-0.156,0.26,0.095
09-01,-0.004250659999999999,8.671683169999998,0.0015276420733090212,-3.0,40.0,-0.179,-0.327,0.26,0.081
09-02,-0.0041931166666666665,8.554644275,0.002699579894865023,-3.0,40.0,-0.176,-0.506,0.256,0.08
09-03,-0.004373922222222217,8.911353983333322,0.0010901833379530768,-3.0,40.0,-0.183,-0.62,0.255,0.072
09-04,-0.004527999999999992,9.220847499999985,0.00010839014266594837,-3.0,40.0,-0.19,-0.808,0.26,0.07
09-05,-0.004251431818181819,8.673367920454547,0.0010901833379530768,-3.0,40.0,-0.179,-0.66,0.26,0.081
09-06,-0.004528,9.212216,0.00031231160558076176,-3.0,40.0,-0.19,-0.869,0.251,0.061
09-07,-0.0044826474358974355,9.113043548076924,3.16407589311396e-05,-3.0,40.0,-0.188,-1.024,0.242,0.054
09-08,-0.0036385714285714255,7.434369571428566,0.0007062937732942309,-3.0,40.0,-0.153,-0.797,0.234,0.081
09-09,-0.0032924761029411763,6.752681467830882,0.0007711975852116026,-3.0,40.0,-0.138,-0.762,0.237,0.099
09-10,-0.003758551435406699,7.675401595095694,0.00013204561879320842,-3.0,40.0,-0.158,-0.814,0.237,0.079
09-11,-0.004435164021164021,9.033665460317462,0.00041198230889971654,-3.0,40.0,-0.186,-0.678,0.256,0.07
09-12,-0.004053883116883121,8.2599742922078,0.0002589363399581046,-3.0,40.0,-0.17,-0.622,0.237,0.067
09-13,-0.004049782407407408,8.249793923611112,0.0002142078770515088,-3.0,40.0,-0.17,-0.866,0.235,0.065
09-14,-0.003135220740740742,6.430325371111114,0.002699579894865023,-3.0,40.0,-0.132,-0.575,0.226,0.094
09-15,-0.003513916666666682,7.1841318750000305,0.004305554387414645,-3.0,40.0,-0.147,-0.608,0.23,0.083
09-16,-0.0033395118577075078,6.832154959486162,0.00023557792566153424,-3.0,40.0,-0.14,-0.628,0.223,0.083
09-17,-0.003191183876811596,6.526517161684787,0.0001946683761331336,-3.0,40.0,-0.134,-0.708,0.211,0.077
09-18,-0.0034741131221719475,7.091102187782809,8.87745808275664e-05,-3.0,40.0,-0.146,-0.591,0.216,0.07
09-19,-0.0036901710526315796,7.5242420197368425,8.87745808275664e-05,-3.0,40.0,-0.155,-0.588,0.221,0.066
09-20,-0.00356310476190476,7.277247971428568,0.00011966790876050126,-3.0,40.0,-0.15,-0.708,0.226,0.076
09-21,-0.0036790000000000043,7.500915000000009,3.516762613675617e-05,-3.0,40.0,-0.154,-0.84,0.22,0.066
09-22,-0.0035412236842105333,7.227553756578962,0.0016598077803320344,-3.0,40.0,-0.148,-0.451,0.219,0.071
09-23,-0.0032342857142857073,6.624726785714272,0.006259034366481453,-3.0,40.0,-0.136,-0.662,0.224,0.088
09-24,-0.00365046218487394,7.448098638655443,0.0015276420733090212,-3.0,40.0,-0.153,-0.487,0.224,0.071
09-25,-0.003772479638009055,7.682309036199105,0.0002589363399581046,-3.0,40.0,-0.159,-0.827,0.217,0.058
09-26,-0.0037437674632352907,7.622352042738964,5.337025674889695e-05,-3.0,40.0,-0.157,-0.54,0.213,0.056
09-27,-0.0036661363636363645,7.471232159090911,0.00041198230889971654,-3.0,40.0,-0.154,-0.524,0.216,0.062
09-28,-0.00396986111111111,8.079661791666664,0.0046450884249520374,-3.0,40.0,-0.166,-0.291,0.223,0.057
09-29,-0.0036776127450980347,7.50054668382352,0.0005407663775391924,-3.0,40.0,-0.155,-0.573,0.223,0.068
09-30,-0.0038205000000000105,7.785683750000022,0.00023557792566153424,-3.0,40.0,-0.161,-0.672,0.225,0.064
10-01,-0.003660741935483869,7.458889499999996,0.00028445318684489074,-3.0,40.0,-0.153,-0.244,0.214,0.061
10-02,-0.003537500000000006,7.223504250000012,0.022953240882480408,-2.0,40.0,-0.149,-0.279,0.223,0.074
10-03,-0.003674657289002554,7.492514749360607,0.008361368784575829,-3.0,40.0,-0.154,-0.261,0.22,0.066
10-04,-0.004044541666666658,8.228136562499984,0.0029219617499485206,-3.0,40.0,-0.17,-0.57,0.224,0.054
10-05,-0.0036632777777777783,7.466506916666668,0.0015276420733090212,-3.0,40.0,-0.154,-0.68,0.217,0.063
10-06,-0.0038983964646464656,7.944267731060608,0.0002589363399581046,-3.0,40.0,-0.163,-0.798,0.229,0.066
10-07,-0.003511065934065927,7.164706335164821,0.0001456226035256858,-3.0,40.0,-0.147,-0.548,0.216,0.069
10-08,-0.0034746111111111262,7.098182416666696,0.0029219617499485206,-3.0,40.0,-0.146,-0.66,0.222,0.076
10-09,-0.0037111590909090887,7.572009102272722,0.0050086887745421915,-3.0,40.0,-0.156,-0.767,0.228,0.072
10-10,-0.003440546296296295,7.026532319444441,0.002699579894865023,-3.0,40.0,-0.145,-0.737,0.218,0.073
10-11,-0.003679000000000005,7.498792500000011,0.0005407663775391924,-3.0,40.0,-0.154,-0.794,0.218,0.064
10-12,-0.003651486111111107,7.444627479166659,7.254702271475288e-05,-3.0,40.0,-0.153,-0.766,0.218,0.065
10-13,-0.003913623931623931,7.961272551282051,4.812539262810667e-05,-3.0,40.0,-0.164,-0.899,0.216,0.052
10-14,-0.004352809523809524,8.839141142857144,2.1164575561005705e-06,-3.0,40.0,-0.183,-1.034,0.225,0.042
10-15,-0.004155201923076926,8.444307745192313,2.2966759929188285e-05,-3.0,40.0,-0.174,-0.924,0.221,0.047
10-16,-0.003962000000000004,8.059698500000007,2.845166483522732e-05,-3.0,40.0,-0.167,-0.916,0.219,0.052
10-17,-0.0038012045454545442,7.738470988636362,0.00016050634639053207,-3.0,40.0,-0.16,-0.552,0.216,0.056
10-18,-0.003805319923371654,7.7502371867816215,5.915368076170324e-05,-3.0,40.0,-0.16,-0.648,0.22,0.06
10-19,-0.004013546428571428,8.16870858392857,5.337025674889695e-05,-3.0,40.0,-0.169,-0.779,0.226,0.057
10-20,-0.004087777777777777,8.318266166666664,0.00016050634639053207,-3.0,40.0,-0.172,-0.916,0.229,0.057
10-21,-0.003935047619047619,8.011184214285715,2.5569682179149567e-05,-3.0,40.0,-0.166,-0.929,0.224,0.058
10-22,-0.004245,8.6336225,1.3314341082093506e-05,-3.0,40.0,-0.179,-0.909,0.233,0.054
10-23,-0.004268583333333338,8.67738137500001,2.061725244684176e-05,-3.0,40.0,-0.179,-0.826,0.23,0.051
10-24,-0.004003270833333336,8.150285031250005,1.191880178641469e-05,-3.0,40.0,-0.168,-0.792,0.228,0.06
10-25,-0.003996632867132867,8.140408417832168,1.6586795521522646e-05,-3.0,40.0,-0.168,-0.846,0.231,0.063
10-26,-0.003968431818181823,8.086142920454556,1.3314341082093506e-05,-3.0,40.0,-0.167,-0.915,0.233,0.066
10-27,-0.004169855590062109,8.490870752329187,3.0209128609737235e-06,-3.0,40.0,-0.175,-0.922,0.239,0.064
10-28,-0.004035965909090911,8.222733835227277,1.191880178641469e-05,-3.0,40.0,-0.17,-0.404,0.236,0.066
10-29,-0.004193341269841264,8.534575869047606,6.061568497806036e-06,-3.0,40.0,-0.176,-0.75,0.236,0.06
10-30,-0.003937391304347824,8.028463913043474,6.061568497806036e-06,-3.0,40.0,-0.165,-0.816,0.236,0.071
10-31,-0.00430746396396397,8.768141195945958,8.521333640487683e-06,-3.0,40.0,-0.181,-0.586,0.244,0.063
11-01,-0.004244999999999981,8.637867499999963,1.3314341082093506e-05,-3.0,40.0,-0.178,-0.622,0.237,0.059
11-02,-0.004571753289473684,9.296870702302632,1.156533003809912e-06,-3.0,40.0,-0.192,-0.753,0.249,0.057
11-03,-0.004091313397129188,8.33481613755981,4.290052771027675e-06,-3.0,40.0,-0.172,-0.791,0.238,0.066
11-04,-0.0038105117647058823,7.7790132735294115,0.00037585632812242586,-3.0,40.0,-0.16,-0.495,0.238,0.078
11-05,-0.003782766666666666,7.725517949999999,0.00045133118345419554,-3.0,40.0,-0.158,-0.54,0.239,0.081
11-06,-0.0038142111111111095,7.780750116666663,0.00010839014266594837,-3.0,40.0,-0.16,-0.494,0.232,0.072
11-07,-0.003920358571428572,7.9944069635714285,4.812539262810667e-05,-3.0,40.0,-0.165,-0.52,0.236,0.071
11-08,-0.004189707983193274,8.53297111239495,6.061568497806036e-06,-3.0,40.0,-0.176,-0.745,0.242,0.066
11-09,-0.004278555361813426,8.707791445945947,9.535130300220018e-06,-3.0,40.0,-0.18,-0.776,0.241,0.061
11-10,-0.004038604488078542,8.233669673913045,8.521333640487683e-06,-3.0,40.0,-0.169,-0.804,0.241,0.072
11-11,-0.004457781954887219,9.074645018796994,3.8188500199876074e-06,-3.0,40.0,-0.188,-0.837,0.253,0.065
11-12,-0.004281753246753246,8.722675616883116,3.3974871029851528e-06,-3.0,40.0,-0.18,-0.702,0.249,0.069
11-13,-0.0042335270270270255,8.628794290540537,6.794176865554391e-06,-3.0,40.0,-0.178,-0.561,0.251,0.073
11-14,-0.004218393162393158,8.600232128205118,6.061568497806036e-06,-3.0,40.0,-0.177,-0.631,0.252,0.075
11-15,-0.0043987829861111055,8.953846580729156,3.0209128609737235e-06,-3.0,40.0,-0.185,-0.271,0.249,0.064
11-16,-0.004186878146453089,8.533963353832952,0.0005914357054221941,-3.0,40.0,-0.176,-0.388,0.248,0.072
11-17,-0.004275321428571427,8.711230196428568,0.00028445318684489074,-3.0,40.0,-0.179,-0.446,0.25,0.071
11-18,-0.004245,8.646357499999999,0.0001768130730297468,-3.0,40.0,-0.179,-0.5,0.246,0.067
11-19,-0.004076251689189189,8.310360252533782,0.00016050634639053207,-3.0,40.0,-0.171,-0.488,0.243,0.072
11-20,-0.0038617708333333273,7.891127781249987,0.0010901833379530768,-3.0,40.0,-0.163,-0.493,0.249,0.086
11-21,-0.003556795454545453,7.283027511363633,0.0015276420733090212,-3.0,40.0,-0.149,-0.437,0.244,0.095
11-22,-0.0034509857397504455,7.070753486631016,0.006734420188890589,-3.0,40.0,-0.145,-0.47,0.241,0.096
11-23,-0.004041734126984126,8.25209638690476,0.008361368784575829,-3.0,40.0,-0.17,-0.252,0.254,0.084
11-24,-0.004073365740740742,8.314494798611113,0.0050086887745421915,-3.0,40.0,-0.171,-0.309,0.253,0.082
11-25,-0.004372404214559384,8.909592227011489,0.0001456226035256858,-3.0,40.0,-0.184,-0.404,0.257,0.073
11-26,-0.004777309523809524,9.723303892857142,0.0016598077803320344,-3.0,40.0,-0.201,-0.286,0.269,0.068
11-27,-0.004695618661257602,9.561095013184575,0.0018024224861932225,-3.0,40.0,-0.197,-0.44,0.268,0.071
11-28,-0.004401617521367521,8.974937733974357,0.0046450884249520374,-3.0,40.0,-0.185,-0.56,0.264,0.079
11-29,-0.004401617521367521,8.982154233974358,0.0010901833379530768,-3.0,40.0,-0.185,-0.282,0.271,0.086
11-30,-0.004932832046332053,10.04714767664094,0.00037585632812242586,-3.0,40.0,-0.207,-0.156,0.285,0.078
12-01,-0.00430362142857143,8.790031546428573,0.0010901833379530768,-3.0,40.0,-0.181,-0.161,0.273,0.092
12-02,-0.004282059523809526,8.747909017857147,0.03530386033195576,-2.0,40.0,-0.18,-0.323,0.274,0.094
12-03,-0.004184076388888888,8.549444739583333,0.062473751784394294,-1.0,40.0,-0.176,-0.303,0.269,0.093
12-04,-0.0043425492424242415,8.86616971022727,0.03530386033195576,-2.0,40.0,-0.182,-0.288,0.272,0.09
12-05,-0.004581567857142858,9.341823430357145,0.062473751784394294,-1.0,40.0,-0.193,-0.335,0.275,0.082
12-06,-0.004436116883116884,9.04745670779221,0.0009179303584785359,-3.0,40.0,-0.186,-0.332,0.268,0.082
12-07,-0.004975777056277055,10.13301622402597,0.002699579894865023,-3.0,40.0,-0.209,-0.437,0.286,0.077
12-08,-0.00488175,9.955055625,0.0029219617499485206,-3.0,40.0,-0.205,-0.129,0.294,0.089
12-09,-0.004902023391812865,9.991488771929824,0.0002589363399581046,-3.0,40.0,-0.206,-0.227,0.29,0.084
12-10,-0.005002149122807021,10.18475667105264,0.00011966790876050126,-3.0,40.0,-0.211,-0.222,0.286,0.075
12-11,-0.005371693750000005,10.92663265312501,0.00013204561879320842,-3.0,40.0,-0.226,-0.208,0.296,0.07
12-12,-0.005094000000000001,10.379025000000002,0.00013204561879320842,-3.0,40.0,-0.214,-0.259,0.298,0.084
12-13,-0.005194881176470587,10.58342541235294,0.00016050634639053207,-3.0,40.0,-0.218,-0.237,0.303,0.085
12-14,-0.004402049450549461,9.002827876373647,0.0010006307371452916,-3.0,40.0,-0.185,-0.308,0.291,0.106
12-15,-0.004527999999999999,9.258910999999998,0.00045133118345419554,-3.0,40.0,-0.19,-0.395,0.298,0.108
12-16,-0.004562571022727273,9.323790759943181,0.003988679262959538,-3.0,40.0,-0.191,-0.429,0.294,0.103
12-17,-0.004773725063938616,9.748681765345262,0.0015276420733090212,-3.0,40.0,-0.2,-0.406,0.301,0.101
12-18,-0.005880012539184954,11.960420572100317,0.00023557792566153424,-3.0,40.0,-0.247,-0.44,0.324,0.077
12-19,-0.005801500000000021,11.815179250000043,0.00028445318684489074,-3.0,40.0,-0.244,-0.439,0.334,0.09
12-20,-0.007762285714285714,15.727846285714284,0.0001456226035256858,-3.0,40.0,-0.326,-0.427,0.366,0.04
12-21,-0.007909105263157891,16.011789973684202,3.9065759433576375e-05,-3.0,40.0,-0.333,-0.576,0.36,0.027
12-22,-0.006441766060606058,13.080109238181814,0.018935757673889997,-2.0,40.0,-0.271,-0.306,0.332,0.061
12-23,-0.0051449320728291295,10.526426679621844,0.05292901699473074,-1.0,40.0,-0.216,-0.176,0.345,0.129
12-24,-0.004370777777777778,8.980486166666667,0.03746484761409774,-2.0,40.0,-0.184,-0.217,0.331,0.147
12-25,-0.003994653846153848,8.21356886538462,0.09993379657133428,-1.0,40.0,-0.168,-0.158,0.308,0.14
12-26,-0.004100355555555565,8.433550933333352,0.07339972979721177,-1.0,40.0,-0.172,-0.092,0.319,0.147
12-27,-0.004601826086956522,9.427751260869567,0.05292901699473074,-1.0,40.0,-0.194,-0.067,0.321,0.127
12-28,-0.005208084374999998,10.649869707812496,0.07339972979721177,-1.0,40.0,-0.219,-0.086,0.343,0.124
12-29,-0.005602692499999999,11.485583653749998,0.008977113959089733,-3.0,40.0,-0.235,-0.126,0.398,0.163
12-30,-0.005377000000000002,11.034311500000003,0.022953240882480408,-2.0,40.0,-0.226,-0.171,0.393,0.167
12-31,-0.004543873397435894,9.367059858173068,0.16054611379599892,-0.0,40.0,-0.191,-0.19,0.375,0.184
