,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.011666670833333337,-20.93167489583334,0.47726203508105103,0.0,41.0,0.49,0.182,2.157,2.647
09-11,0.008856214869281037,-15.343573623692793,0.4629394880460813,0.0,41.0,0.372,0.133,2.183,2.555
09-12,0.005941182352941165,-9.436423423529387,0.700619648328836,0.0,41.0,0.25,0.09,2.321,2.571
09-13,0.005264781834975368,-8.14429878811576,0.700619648328836,0.0,41.0,0.221,0.08,2.275,2.496
09-14,0.003933586909323119,-5.4232401317369145,0.8980212621322816,0.0,41.0,0.166,0.06,2.361,2.527
09-15,0.002535714285714288,-2.658892757142861,1.0,0.0,41.0,0.107,0.036,2.359,2.466
09-16,0.0024727650326797366,-2.573057400326794,0.9535453737590693,0.0,41.0,0.103,0.035,2.321,2.424
09-17,0.003699248120300752,-5.054797092481204,0.9535453737590693,0.0,41.0,0.155,0.054,2.266,2.421
09-18,0.004666663333333328,-7.038660003333321,0.8612638836213089,0.0,41.0,0.196,0.069,2.197,2.393
09-19,0.007500004583333327,-12.742509162083323,0.6664041829849279,0.0,41.0,0.315,0.111,2.1,2.415
09-20,0.004663791379310339,-7.062918967241367,0.7530821359358961,0.0,41.0,0.196,0.069,2.167,2.363
09-21,0.005409266409266408,-8.563123552123551,0.7887194899032053,0.0,41.0,0.227,0.079,2.142,2.369
09-22,0.01027787222222239,-18.265466572222557,0.5369017953048782,0.0,41.0,0.432,0.153,2.074,2.506
09-23,0.011547615595238099,-20.893683474880962,0.49182374314403665,0.0,41.0,0.485,0.178,1.959,2.444
09-24,0.009015881428571418,-15.852746875714264,0.5680669608513922,0.0,41.0,0.378,0.142,1.99,2.368
09-25,0.006754391520467833,-11.352028549415198,0.6834306388633604,0.0,41.0,0.284,0.109,2.015,2.299
09-26,0.003726856249999988,-5.189985643749976,0.842992183820956,0.0,41.0,0.157,0.06,2.185,2.342
09-27,0.008229161111111123,-14.090093161111131,0.7354536181171747,0.0,41.0,0.346,0.134,2.195,2.541
09-28,0.006961538461538465,-11.576115484615391,0.6664041829849279,0.0,41.0,0.292,0.115,2.201,2.493
09-29,0.009027777777777763,-15.74652777777775,0.6834306388633604,0.0,41.0,0.38,0.149,2.119,2.499
09-30,0.008273811309523805,-14.319348807738084,0.600072292463655,0.0,41.0,0.347,0.133,2.055,2.402
10-01,0.0069047619047619075,-11.642618947619052,0.5523765052635039,0.0,41.0,0.29,0.106,2.022,2.312
10-02,0.007678067094017096,-13.158456020940175,0.6495478982562364,0.0,41.0,0.323,0.119,2.036,2.359
10-03,0.0075,-12.772499999999999,0.5523765052635039,0.0,41.0,0.315,0.119,2.07,2.385
10-04,0.006904795238095264,-11.562685680952434,0.8248046168337546,0.0,41.0,0.29,0.111,2.102,2.392
10-05,0.007700917918313572,-13.14413491870883,0.7887194899032053,0.0,41.0,0.323,0.123,2.096,2.419
10-06,0.008139096804511279,-14.030054512218047,0.700619648328836,0.0,41.0,0.342,0.132,2.077,2.419
10-07,0.01138095392857143,-20.510526903214288,0.5523765052635039,0.0,41.0,0.478,0.185,2.012,2.49
10-08,0.013043476086956524,-23.803908697826092,0.25841287570987026,0.0,41.0,0.548,0.208,2.009,2.557
10-09,0.018198051948051946,-34.137905844155846,0.11044599236405395,0.0,41.0,0.764,0.287,1.876,2.64
10-10,0.016451055419580418,-30.675659783741253,0.2125219354050587,0.0,41.0,0.691,0.264,1.881,2.572
10-11,0.017758622413793102,-33.289486205172416,0.26835952882925307,0.0,41.0,0.746,0.285,1.855,2.601
10-12,0.015430303030303023,-28.645175757575743,0.23011737495822127,0.0,41.0,0.648,0.254,1.891,2.539
10-13,0.01436507420634921,-26.465783338492074,0.23929351176558455,0.0,41.0,0.603,0.236,1.963,2.566
10-14,0.014264071049783552,-26.28387802851732,0.23929351176558455,0.0,41.0,0.599,0.235,1.945,2.544
10-15,0.015872212170385404,-29.55855202860042,0.23929351176558455,0.0,41.0,0.666,0.262,1.853,2.519
10-16,0.017349999999999997,-32.48264999999999,0.2211942719822526,0.0,41.0,0.729,0.287,1.853,2.582
10-17,0.017111116666666676,-31.93512221666668,0.16560248483061546,0.0,41.0,0.718,0.278,1.928,2.646
10-18,0.020156258229166682,-37.9423603001042,0.11574436842983582,0.0,41.0,0.846,0.289,1.947,2.793
10-19,0.021650813043478257,-40.95997537391304,0.03702074766590524,2.0,41.0,0.909,0.328,1.887,2.796
10-20,0.02195237095238095,-41.56278963380952,0.027662092362924717,2.0,41.0,0.922,0.343,1.881,2.803
10-21,0.022565789473684192,-42.7990132578947,0.07093234307299712,1.0,41.0,0.947,0.35,1.859,2.806
10-22,0.018867519444444435,-35.45617136944443,0.08256310085481289,1.0,41.0,0.792,0.296,1.883,2.675
10-23,0.017678571428571432,-33.0694642857143,0.16560248483061546,0.0,41.0,0.743,0.284,1.916,2.659
10-24,0.017801932689210948,-33.326063445732686,0.13895829457075304,0.0,41.0,0.748,0.295,1.904,2.652
10-25,0.017500004166666673,-32.742508329166675,0.1269387713465171,0.0,41.0,0.735,0.293,1.89,2.625
10-26,0.018660714285714284,-35.13276775714286,0.091142798844293,1.0,41.0,0.784,0.313,1.797,2.581
10-27,0.01962500541666667,-36.990385827916676,0.07093234307299712,1.0,41.0,0.825,0.331,1.847,2.672
10-28,0.01984370000000009,-37.45755630000018,0.05168804975531471,1.0,41.0,0.834,0.34,1.813,2.647
10-29,0.01651516818181816,-30.813821195454505,0.06736779165897167,1.0,41.0,0.693,0.292,1.87,2.563
10-30,0.018660714285714294,-35.112767757142876,0.04895023859965297,2.0,41.0,0.784,0.337,1.817,2.601
10-31,0.02154719259259259,-40.942837892592586,0.03918554717058398,2.0,41.0,0.905,0.384,1.699,2.604
11-01,0.023285721428571438,-44.4981571357143,0.06068047266543353,1.0,41.0,0.978,0.415,1.584,2.562
11-02,0.026220238095238095,-50.314256052380955,0.03299539466933643,2.0,41.0,1.101,0.464,1.576,2.677
11-03,0.021899038822115385,-41.696178705408656,0.06395197805243646,1.0,41.0,0.92,0.392,1.642,2.562
11-04,0.01860531442125237,-35.00202342808349,0.091142798844293,1.0,41.0,0.781,0.331,1.818,2.599
11-05,0.016436335403726708,-30.746234572049694,0.11574436842983582,0.0,41.0,0.691,0.299,1.781,2.472
11-06,0.01569231153846149,-29.36893076538452,0.2125219354050587,0.0,41.0,0.659,0.285,1.686,2.345
11-07,0.014666666666666661,-27.258666766666654,0.3950329766408669,0.0,41.0,0.616,0.225,1.767,2.383
11-08,0.018193470920745917,-34.26874847057109,0.1879838381386536,0.0,41.0,0.764,0.279,1.736,2.5
11-09,0.016362437499999997,-30.698512562499996,0.33352610308834585,0.0,41.0,0.687,0.275,1.683,2.37
11-10,0.014733895938375347,-27.513057880812315,0.49182374314403665,0.0,41.0,0.619,0.244,1.645,2.264
11-11,0.014142861142857142,-26.37157942457143,0.42144237894257297,0.0,41.0,0.594,0.231,1.617,2.211
11-12,0.014687484375000004,-27.490281265625008,0.3107545604252415,0.0,41.0,0.617,0.243,1.576,2.193
11-13,0.017752100840336134,-33.56644957983193,0.2125219354050587,0.0,41.0,0.746,0.262,1.565,2.311
11-14,0.01948148148148148,-37.14348148148148,0.15183576182655356,0.0,41.0,0.819,0.29,1.41,2.229
11-15,0.01999998966666667,-38.209979343666674,0.13895829457075304,0.0,41.0,0.84,0.32,1.37,2.21
11-16,0.016899036899038457,-31.991174761177877,0.1328433096626911,0.0,41.0,0.71,0.283,1.452,2.162
11-17,0.014229251185770751,-26.60427312035573,0.20409789310190107,0.0,41.0,0.598,0.251,1.555,2.153
11-18,0.014999995000000002,-28.144990005000004,0.18028794638930234,0.0,41.0,0.63,0.27,1.54,2.17
11-19,0.008770900836120404,-15.813030771404687,0.43502642785483836,0.0,41.0,0.368,0.163,1.545,1.913
11-20,0.008630952380952375,-15.583273809523797,0.5369017953048782,0.0,41.0,0.363,0.164,1.497,1.86
11-21,0.006923076923076921,-12.239230769230764,0.5523765052635039,0.0,41.0,0.29,0.135,1.462,1.752
11-22,0.015208695652173908,-28.802182608695645,0.1328433096626911,0.0,41.0,0.639,0.304,1.296,1.935
11-23,0.016961540384615385,-32.356119228846154,0.04895023859965297,2.0,41.0,0.712,0.332,1.211,1.923
11-24,0.016547614880952376,-31.568682147023797,0.02453479362632094,2.0,41.0,0.695,0.323,1.179,1.874
11-25,0.0168859649122807,-32.19504395964912,0.031127310111324746,2.0,41.0,0.709,0.339,1.222,1.931
11-26,0.0199,-38.1701,0.03299539466933643,2.0,41.0,0.836,0.412,1.212,2.048
11-27,0.014000000000000009,-26.436000000000018,0.10534105856467724,0.0,41.0,0.588,0.301,1.27,1.858
11-28,0.015454807942307698,-29.384161076673088,0.13895829457075304,0.0,41.0,0.649,0.338,1.201,1.85
11-29,0.013179929137931038,-24.806678346724144,0.17282861084833234,0.0,41.0,0.554,0.294,1.276,1.83
11-30,0.011633331333333323,-21.735029335333312,0.24872473553918217,0.0,41.0,0.489,0.252,1.287,1.776
12-01,0.011635895256410261,-21.760154617564112,0.26835952882925307,0.0,41.0,0.489,0.259,1.267,1.756
12-02,0.013542484215686277,-25.501425847156867,0.2211942719822526,0.0,41.0,0.569,0.305,1.299,1.868
12-03,0.011594828017241375,-21.62806120646551,0.33352610308834585,0.0,41.0,0.487,0.267,1.318,1.805
12-04,0.00834841244343892,-15.0284764744344,0.5066205695044608,0.0,41.0,0.351,0.192,1.493,1.844
12-05,0.010954540909090905,-20.29812727727272,0.3696497329509345,0.0,41.0,0.46,0.257,1.381,1.841
12-06,0.006978265869565216,-12.399553473260866,0.5680669608513922,0.0,41.0,0.294,0.168,1.41,1.704
12-07,0.004999995454545461,-8.484990913636377,0.7887194899032053,0.0,41.0,0.21,0.121,1.41,1.62
12-08,0.0046693523387096765,-7.904035425080643,0.7530821359358961,0.0,41.0,0.196,0.116,1.337,1.533
12-09,0.007048382096774197,-12.49971581145162,0.4488598208640493,0.0,41.0,0.296,0.165,1.449,1.745
12-10,0.008257578535353537,-14.906899492171723,0.35734719361075706,0.0,41.0,0.347,0.192,1.435,1.782
12-11,0.010321981865325076,-19.033641748784827,0.47726203508105103,0.0,41.0,0.433,0.233,1.394,1.827
12-12,0.011495535714285713,-21.37957589285714,0.4081104204610595,0.0,41.0,0.483,0.266,1.37,1.853
12-13,0.011189657672413795,-20.858125687155177,0.42144237894257297,0.0,41.0,0.47,0.261,1.286,1.756
12-14,0.012392857142857143,-23.16332142857143,0.28903354254194413,0.0,41.0,0.521,0.288,1.362,1.883
12-15,0.01016129032258065,-18.702419354838717,0.49182374314403665,0.0,41.0,0.427,0.239,1.407,1.834
12-16,0.004687503124999999,-7.7403187468749985,0.8248046168337546,0.0,41.0,0.197,0.111,1.536,1.733
12-17,0.007902931117216117,-14.227959203315018,0.5369017953048782,0.0,41.0,0.332,0.191,1.412,1.744
12-18,0.003685186851851852,-5.776688516851852,0.3453056974481019,0.0,41.0,0.155,0.09,1.516,1.671
12-19,0.0024568965517241356,-3.341336106896547,0.632869142286627,0.0,41.0,0.103,0.061,1.521,1.624
12-20,0.006781609195402301,-11.916436781609201,0.27856604965694465,0.0,41.0,0.285,0.172,1.504,1.789
12-21,0.009999997058823531,-18.409994120588237,0.18028794638930234,0.0,41.0,0.42,0.252,1.38,1.8
12-22,0.007999999999999995,-14.461999999999989,0.3107545604252415,0.0,41.0,0.336,0.206,1.37,1.706
12-23,0.006942085656370658,-12.377229227084944,0.43502642785483836,0.0,41.0,0.292,0.184,1.361,1.653
12-24,0.006814283714285706,-12.141753144857127,0.5369017953048782,0.0,41.0,0.286,0.179,1.344,1.63
12-25,0.005634920634920608,-9.744206349206296,0.600072292463655,0.0,41.0,0.237,0.148,1.407,1.644
12-26,0.001909090492424242,-2.31627189435606,0.9164874459935288,0.0,41.0,0.08,0.05,1.462,1.542
12-27,0.004142854714285715,-6.771566573857145,0.7179633437775998,0.0,41.0,0.174,0.101,1.427,1.601
12-28,0.0013118279569892411,-1.0023440860214927,0.9349988039705048,0.0,41.0,0.055,0.032,1.594,1.649
12-29,0.004095860566448797,-6.607625272331147,0.8796101413969479,0.0,41.0,0.172,0.105,1.498,1.67
12-30,0.006339279017857144,-11.192218756696432,0.7354536181171747,0.0,41.0,0.266,0.165,1.353,1.619
12-31,0.006923275862068963,-12.419628448275855,0.6163750034803586,0.0,41.0,0.29,0.183,1.282,1.572
