,mean,slp,chg,pvalue
109,0.076,-0.003,-0.121,0.116
110,0.076,-0.003,-0.126,0.095
111,0.055,-0.003,-0.11,0.095
112,0.064,-0.002,-0.105,0.095
113,0.066,-0.003,-0.124,0.095
114,0.066,-0.003,-0.137,0.067
115,0.067,-0.003,-0.14,0.101
116,0.077,-0.003,-0.14,0.077
117,0.077,-0.003,-0.14,0.054
118,0.087,-0.003,-0.14,0.038
119,0.078,-0.004,-0.157,0.043
120,0.09,-0.005,-0.199,0.022
121,0.09,-0.005,-0.21,0.014
122,0.08,-0.005,-0.203,0.019
123,0.08,-0.005,-0.195,0.031
124,0.068,-0.004,-0.183,0.036
125,0.067,-0.004,-0.156,0.062
126,0.077,-0.003,-0.146,0.101
127,0.088,-0.004,-0.173,0.14
128,0.089,-0.004,-0.188,0.132
129,0.097,-0.003,-0.14,0.14
130,0.097,-0.003,-0.14,0.083
131,0.087,-0.003,-0.14,0.054
132,0.086,-0.003,-0.133,0.046
133,0.087,-0.003,-0.14,0.029
134,0.086,-0.003,-0.12,0.034
135,0.085,-0.003,-0.113,0.036
136,0.064,-0.002,-0.093,0.027
137,0.064,-0.002,-0.09,0.036
138,0.064,-0.002,-0.099,0.024
139,0.055,-0.002,-0.093,0.032
140,0.066,-0.003,-0.113,0.039
141,0.066,-0.003,-0.119,0.077
142,0.066,-0.003,-0.12,0.089
143,0.066,-0.003,-0.117,0.089
144,0.064,-0.002,-0.105,0.083
145,0.055,-0.002,-0.102,0.083
146,0.054,-0.003,-0.105,0.05
147,0.054,-0.002,-0.103,0.046
148,0.064,-0.002,-0.095,0.089
149,0.064,-0.002,-0.095,0.116
150,0.064,-0.002,-0.105,0.112
151,0.074,-0.002,-0.093,0.083
152,0.075,-0.003,-0.106,0.119
153,0.074,-0.002,-0.097,0.101
154,0.074,-0.002,-0.089,0.083
155,0.074,-0.002,-0.075,0.158
156,0.083,-0.001,-0.06,0.339
157,0.082,-0.001,-0.055,0.466
158,0.062,-0.001,-0.047,0.527
159,0.062,-0.001,-0.042,0.466
160,0.052,-0.001,-0.049,0.372
161,0.061,-0.001,-0.026,0.661
162,0.062,-0.001,-0.042,0.427
163,0.052,-0.001,-0.04,0.292
164,0.052,-0.001,-0.035,0.277
165,0.041,-0.001,-0.035,0.323
166,0.032,-0.001,-0.029,0.178
167,0.031,-0.001,-0.022,0.212
168,0.01,0.0,0.0,0.249
169,0.01,0.0,0.0,0.188
170,0.01,0.0,0.0,0.188
171,0.011,-0.0,-0.02,0.263
172,0.01,-0.0,-0.017,0.224
173,0.01,-0.0,-0.017,0.224
174,0.01,0.0,0.0,0.162
175,0.01,0.0,0.0,0.13
176,0.01,0.0,0.0,0.066
177,0.01,0.0,0.0,0.1
178,0.01,0.0,0.0,0.073
179,0.01,-0.0,-0.015,0.062
180,0.01,-0.0,-0.007,0.072
181,0.011,-0.0,-0.016,0.077
182,0.01,-0.0,-0.015,0.108
183,0.01,0.0,0.0,0.084
184,0.01,0.0,0.0,0.041
185,0.01,0.0,0.0,0.035
186,0.01,0.0,0.0,0.041
187,0.01,0.0,0.0,0.093
188,0.01,0.0,0.0,0.266
189,0.01,0.0,0.0,0.253
190,0.01,0.0,0.0,0.032
191,0.01,0.0,0.0,0.052
192,0.01,0.0,0.0,0.016
193,0.01,0.0,0.0,0.012
194,0.01,0.0,0.0,0.014
195,0.01,0.0,0.0,0.043
196,0.01,0.0,0.0,0.007
197,0.01,-0.0,-0.017,0.004
198,0.01,0.0,0.0,0.0
199,0.01,0.0,0.0,0.0
200,0.01,0.0,0.0,0.001
201,0.01,0.0,0.0,0.001
202,0.01,0.0,0.0,0.001
203,0.01,0.0,0.0,0.001
204,0.01,0.0,0.0,0.005
205,0.01,0.0,0.0,0.002
206,0.01,0.0,0.0,0.001
207,0.01,0.0,0.0,0.045
208,0.01,0.0,0.0,0.015
209,0.01,0.0,0.0,0.008
210,0.0,0.0,0.0,0.002
211,0.0,0.0,0.0,0.162
212,0.0,0.0,0.0,0.172
213,0.01,0.0,0.0,0.015
214,0.01,0.0,0.0,0.018
215,0.01,0.0,0.0,0.26
216,0.01,0.0,0.0,0.384
217,0.01,0.0,0.0,0.044
218,0.0,0.0,0.0,0.004
219,0.0,0.0,0.0,0.006
220,0.0,0.0,0.0,0.007
221,0.0,0.0,0.0,0.001
222,0.0,-0.0,-0.007,0.0
223,0.0,0.0,0.0,0.084
224,0.0,0.0,0.0,0.076
225,0.01,0.0,0.0,0.02
226,0.0,0.0,0.0,0.037
227,0.0,0.0,0.0,0.053
228,0.0,0.0,0.0,0.227
229,0.0,0.0,0.0,0.233
230,0.0,0.0,0.0,0.233
231,0.0,0.0,0.0,0.082
232,0.0,0.0,0.0,0.41
233,0.0,0.0,0.0,0.233
234,0.0,0.0,0.0,0.293
235,0.0,0.0,0.0,0.311
236,0.0,0.0,0.0,0.413
237,0.0,0.0,0.0,0.309
238,0.0,0.0,0.0,0.01
239,0.0,0.0,0.0,0.528
240,0.0,0.0,0.0,0.685
241,0.0,0.0,0.0,0.43
242,0.0,0.0,0.0,0.023
243,0.0,0.0,0.0,0.475
244,0.0,0.0,0.0,0.475
245,0.0,0.0,0.0,0.475
246,0.0,0.0,0.0,0.009
247,0.0,0.0,0.0,0.073
248,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.482
250,0.0,0.0,0.0,0.346
251,0.0,0.0,0.0,0.033
252,0.0,0.0,0.0,0.92
253,0.0,0.0,0.0,0.021
254,0.0,0.0,0.0,0.001
255,0.0,0.0,0.0,0.43
256,0.0,0.0,0.0,0.062
257,0.0,0.0,0.0,0.598
258,0.0,0.0,0.0,0.464
259,0.0,0.0,0.0,0.528
260,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.002
262,0.0,0.0,0.0,0.233
263,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.703
265,0.0,0.0,0.0,0.026
266,0.0,0.0,0.0,0.382
267,0.0,0.0,0.0,1.0
268,0.0,0.0,0.0,0.303
269,0.0,0.0,0.0,0.36
270,0.0,0.0,0.0,0.028
271,0.0,0.0,0.0,0.007
272,0.0,0.0,0.0,0.008
273,0.0,0.0,0.0,0.492
274,0.0,0.0,0.0,0.404
275,0.0,0.0,0.0,0.435
276,0.0,0.0,0.0,0.005
277,0.0,0.0,0.0,0.15
278,0.0,0.0,0.0,0.088
279,0.0,0.0,0.0,0.241
280,0.0,0.0,0.0,0.777
281,0.0,0.0,0.0,0.787
282,0.0,0.0,0.0,0.697
283,0.0,0.0,0.0,0.75
284,0.0,0.0,0.0,0.75
285,0.0,0.0,0.0,0.773
286,0.0,0.0,0.0,0.576
287,0.0,0.0,0.0,0.576
288,0.0,0.0,0.0,0.752
289,0.0,0.0,0.0,0.752
290,0.0,0.0,0.0,0.485
291,0.0,0.0,0.0,0.354
292,0.0,0.0,0.0,0.002
293,0.0,0.0,0.0,0.432
294,0.0,0.0,0.0,0.315
295,0.0,0.0,0.0,0.24
296,0.0,0.0,0.0,0.708
297,0.0,0.0,0.0,0.494
298,0.0,0.0,0.0,0.489
299,0.0,0.0,0.0,0.588
300,0.0,0.0,0.0,0.482
301,0.0,0.0,0.0,0.564
302,0.0,0.0,0.0,0.521
303,0.0,0.0,0.0,0.558
304,0.0,0.0,0.0,0.863
305,0.0,0.0,0.0,0.666
306,0.0,0.0,0.0,0.734
307,0.0,0.0,0.0,0.932
308,0.0,0.0,0.0,0.946
309,0.0,0.0,0.0,0.097
310,0.0,0.0,0.0,0.906
311,0.0,0.0,0.0,0.918
312,0.0,0.0,0.0,0.904
313,0.0,0.0,0.0,0.8
314,0.0,0.0,0.0,0.931
315,0.0,0.0,0.0,1.0
316,0.0,0.0,0.0,0.931
317,0.0,0.0,0.0,0.869
318,0.0,0.0,0.0,0.869
319,0.0,0.0,0.0,0.789
320,0.0,0.0,0.0,0.789
321,0.0,0.0,0.0,0.869
322,0.0,0.0,0.0,0.542
323,0.0,0.0,0.0,0.604
324,0.0,0.0,0.0,0.622
325,0.0,0.0,0.0,0.957
326,0.0,0.0,0.0,0.665
327,0.0,0.0,0.0,0.563
328,0.0,0.0,0.0,0.582
329,0.0,0.0,0.0,0.588
330,0.0,0.0,0.0,0.588
331,0.0,0.0,0.0,0.553
332,0.0,0.0,0.0,0.499
333,0.0,0.0,0.0,0.523
334,0.0,0.0,0.0,0.484
335,0.0,0.0,0.0,0.534
336,0.0,0.0,0.0,0.588
337,0.0,0.0,0.0,0.588
338,0.0,0.0,0.0,0.588
339,0.0,0.0,0.0,0.484
340,0.0,0.0,0.0,0.484
341,0.0,0.0,0.0,0.523
342,0.0,0.0,0.0,0.588
343,0.0,0.0,0.0,0.424
344,0.0,0.0,0.0,0.484
345,0.0,0.0,0.0,0.557
346,0.0,0.0,0.0,0.47
347,0.0,0.0,0.0,0.47
348,0.0,0.0,0.0,0.557
349,0.0,0.0,0.0,0.557
350,0.0,0.0,0.0,0.379
351,0.0,0.0,0.0,0.523
352,0.0,0.0,0.0,0.525
353,0.0,0.0,0.0,0.525
354,0.0,0.0,0.0,0.484
355,0.0,0.0,0.0,0.484
356,0.0,0.0,0.0,0.484
357,0.0,0.0,0.0,0.484
358,0.0,0.0,0.0,0.523
359,0.0,0.0,0.0,0.523
360,0.0,0.0,0.0,0.621
361,0.0,0.0,0.0,0.523
362,0.0,0.0,0.0,0.523
363,0.0,0.0,0.0,0.438
364,0.0,0.0,0.0,0.621
