,mean,slp,chg,pvalue
58,0.02,0.0,0.0,0.193
59,0.02,0.0,0.0,0.09
60,0.02,0.0,0.0,0.229
61,0.02,0.0,0.0,0.208
62,0.02,0.0,0.0,0.208
63,0.02,0.0,0.0,0.158
64,0.02,0.0,0.0,0.109
65,0.02,0.0,0.0,0.114
66,0.02,0.0,0.0,0.114
67,0.02,0.0,0.0,0.114
68,0.02,0.0,0.0,0.194
69,0.02,0.0,0.0,0.263
70,0.02,0.0,0.0,0.179
71,0.02,0.0,0.0,0.179
72,0.02,0.0,0.0,0.182
73,0.02,0.0,0.0,0.089
74,0.02,0.0,0.0,0.097
75,0.02,0.0,0.0,0.127
76,0.02,0.0,0.0,0.127
77,0.02,0.0,0.0,0.088
78,0.02,0.0,0.0,0.052
79,0.02,0.0,0.0,0.088
80,0.02,0.0,0.0,0.088
81,0.02,0.0,0.0,0.102
82,0.02,0.0,0.0,0.067
83,0.02,0.0,0.0,0.13
84,0.02,0.0,0.0,0.127
85,0.02,0.0,0.0,0.098
86,0.02,0.0,0.0,0.205
87,0.02,0.0,0.0,0.214
88,0.02,0.0,0.0,0.122
89,0.02,0.0,0.0,0.122
90,0.02,0.0,0.013,0.022
91,0.02,0.0,0.012,0.041
92,0.02,0.0,0.012,0.041
93,0.02,0.0,0.0,0.139
94,0.02,0.0,0.0,0.17
95,0.02,0.0,0.0,0.174
96,0.02,0.0,0.0,0.174
97,0.02,0.0,0.0,0.245
98,0.02,0.0,0.012,0.035
99,0.02,0.0,0.012,0.052
100,0.02,0.0,0.019,0.021
101,0.02,0.0,0.015,0.023
102,0.02,0.0,0.02,0.008
103,0.03,0.001,0.021,0.006
104,0.03,0.001,0.021,0.002
105,0.03,0.0,0.021,0.004
106,0.03,0.0,0.017,0.008
107,0.03,0.0,0.017,0.037
108,0.03,0.001,0.023,0.077
109,0.03,0.0,0.017,0.067
110,0.03,0.0,0.011,0.096
111,0.03,0.0,0.0,0.148
112,0.04,0.0,0.015,0.3
113,0.03,0.0,0.013,0.239
114,0.03,0.0,0.0,0.263
115,0.03,0.0,0.0,0.31
116,0.04,0.0,0.0,0.753
117,0.04,0.0,0.0,0.701
118,0.04,0.0,0.013,0.537
119,0.04,0.0,0.017,0.568
120,0.05,0.0,0.019,0.616
121,0.041,0.001,0.026,0.311
122,0.05,0.0,0.019,0.616
123,0.05,0.0,0.014,0.735
124,0.05,0.0,0.015,0.666
125,0.081,0.001,0.038,0.268
126,0.092,0.001,0.061,0.139
127,0.091,0.001,0.046,0.435
128,0.1,0.001,0.027,0.789
129,0.11,0.001,0.035,0.666
130,0.111,0.001,0.038,0.584
131,0.132,0.001,0.055,0.616
132,0.152,0.002,0.099,0.289
133,0.173,0.003,0.116,0.249
134,0.174,0.004,0.147,0.159
135,0.214,0.004,0.168,0.116
136,0.254,0.004,0.18,0.239
137,0.274,0.004,0.187,0.196
138,0.314,0.004,0.182,0.289
139,0.355,0.004,0.185,0.249
140,0.426,0.006,0.236,0.221
141,0.446,0.007,0.285,0.268
142,0.467,0.007,0.304,0.249
143,0.486,0.006,0.245,0.311
144,0.658,0.007,0.303,0.311
145,0.748,0.007,0.307,0.289
146,0.826,0.006,0.24,0.395
147,0.744,0.003,0.133,0.552
148,0.785,0.005,0.21,0.701
149,0.919,0.009,0.36,0.537
150,0.858,0.008,0.346,0.537
151,1.002,0.012,0.504,0.435
152,1.064,0.014,0.598,0.221
153,1.247,0.017,0.695,0.159
154,1.384,0.023,0.975,0.052
155,1.529,0.029,1.22,0.018
156,1.357,0.027,1.134,0.013
157,1.554,0.024,1.004,0.033
158,1.603,0.023,0.972,0.11
159,1.684,0.023,0.987,0.121
160,1.588,0.028,1.193,0.018
161,1.446,0.026,1.1,0.037
162,1.442,0.022,0.943,0.071
163,1.503,0.023,0.952,0.096
164,1.61,0.02,0.84,0.096
165,1.626,0.016,0.672,0.067
166,1.514,0.014,0.586,0.055
167,1.614,0.015,0.619,0.105
168,1.508,0.008,0.323,0.449
169,1.648,0.008,0.336,0.633
170,1.592,0.011,0.483,0.408
171,1.553,0.013,0.546,0.382
172,1.473,0.003,0.12,0.935
173,1.5,0.0,0.0,0.898
174,1.39,0.0,0.0,0.991
175,1.39,0.0,0.0,0.861
176,1.34,0.0,0.0,0.935
177,1.33,-0.0,-0.017,0.991
178,1.29,0.0,0.0,0.861
179,1.268,-0.002,-0.074,0.991
180,1.25,-0.0,-0.01,0.916
181,1.19,-0.001,-0.025,0.898
182,1.017,-0.003,-0.114,0.843
183,0.958,-0.002,-0.063,0.825
184,0.929,-0.001,-0.036,0.843
185,0.909,-0.001,-0.036,0.88
186,0.852,0.002,0.064,0.935
187,0.822,0.002,0.07,0.88
188,0.762,0.001,0.061,0.88
189,0.761,0.001,0.044,0.991
190,0.72,0.0,0.0,0.88
191,0.681,0.001,0.06,0.954
192,0.65,0.0,0.0,0.935
193,0.6,0.0,0.007,0.954
194,0.58,0.0,0.0,0.972
195,0.591,0.001,0.05,0.991
196,0.54,0.0,0.0,0.991
197,0.568,-0.002,-0.097,0.718
198,0.547,-0.003,-0.12,0.616
199,0.508,-0.002,-0.076,0.584
200,0.478,-0.002,-0.082,0.552
201,0.479,-0.001,-0.06,0.6
202,0.459,-0.001,-0.06,0.718
203,0.448,-0.002,-0.093,0.537
204,0.478,-0.003,-0.105,0.382
205,0.38,0.0,0.0,0.825
206,0.372,0.001,0.055,0.789
207,0.351,0.001,0.05,0.861
208,0.362,0.002,0.067,0.735
209,0.352,0.002,0.071,0.701
210,0.332,0.002,0.073,0.735
211,0.28,0.0,0.0,0.825
212,0.269,-0.001,-0.034,0.568
213,0.279,-0.001,-0.021,0.633
214,0.28,0.0,0.0,0.843
215,0.27,0.0,0.012,0.954
216,0.25,0.001,0.027,0.972
217,0.262,0.001,0.059,0.718
218,0.262,0.002,0.077,0.65
219,0.252,0.002,0.105,0.568
220,0.232,0.002,0.09,0.683
221,0.222,0.001,0.051,0.6
222,0.212,0.002,0.074,0.552
223,0.202,0.001,0.063,0.633
224,0.2,0.001,0.035,0.568
225,0.201,0.001,0.038,0.507
226,0.19,-0.001,-0.021,0.825
227,0.19,0.0,0.0,0.972
228,0.18,0.0,0.0,0.861
229,0.18,-0.0,-0.015,0.825
230,0.179,-0.001,-0.028,0.898
231,0.179,-0.001,-0.042,0.843
232,0.169,-0.001,-0.035,0.825
233,0.17,0.0,0.0,0.798
234,0.17,0.0,0.0,0.65
235,0.169,-0.001,-0.034,0.789
236,0.169,-0.001,-0.025,0.843
237,0.159,-0.001,-0.025,0.88
238,0.16,0.0,0.0,0.744
239,0.16,0.0,0.0,0.789
240,0.15,-0.001,-0.023,0.843
241,0.15,-0.0,-0.012,0.88
242,0.15,0.0,0.0,0.981
243,0.14,-0.0,-0.012,0.807
244,0.14,0.0,0.0,0.898
245,0.13,0.0,0.0,0.843
246,0.13,0.0,0.0,0.762
247,0.13,0.0,0.021,0.616
248,0.12,0.001,0.025,0.395
249,0.12,0.0,0.014,0.395
250,0.12,0.0,0.0,0.991
251,0.12,0.001,0.031,0.552
252,0.121,0.001,0.044,0.537
253,0.111,0.001,0.038,0.477
254,0.111,0.001,0.032,0.463
255,0.111,0.001,0.046,0.395
256,0.101,0.001,0.046,0.239
257,0.102,0.001,0.063,0.159
258,0.111,0.001,0.048,0.345
259,0.111,0.002,0.067,0.133
260,0.101,0.001,0.06,0.221
261,0.101,0.001,0.044,0.463
262,0.101,0.001,0.032,0.522
263,0.101,0.001,0.03,0.65
264,0.111,0.001,0.038,0.382
265,0.1,0.001,0.039,0.477
266,0.101,0.001,0.038,0.435
267,0.091,0.001,0.038,0.683
268,0.09,0.0,0.019,0.898
269,0.101,0.001,0.038,0.568
270,0.101,0.001,0.048,0.449
271,0.101,0.001,0.038,0.552
272,0.101,0.001,0.052,0.37
273,0.091,0.001,0.05,0.357
274,0.092,0.001,0.055,0.196
275,0.092,0.001,0.053,0.522
276,0.091,0.001,0.042,0.552
277,0.101,0.001,0.04,0.666
278,0.091,0.001,0.046,0.449
279,0.092,0.001,0.051,0.289
280,0.092,0.001,0.051,0.279
281,0.091,0.001,0.046,0.249
282,0.081,0.001,0.06,0.239
283,0.082,0.002,0.063,0.1
284,0.082,0.002,0.065,0.096
285,0.081,0.001,0.044,0.311
286,0.081,0.001,0.042,0.284
287,0.082,0.001,0.053,0.196
288,0.081,0.001,0.05,0.166
289,0.082,0.001,0.055,0.145
290,0.082,0.001,0.055,0.127
291,0.082,0.001,0.053,0.152
292,0.082,0.001,0.049,0.18
293,0.071,0.001,0.05,0.133
294,0.072,0.001,0.053,0.188
295,0.061,0.001,0.04,0.213
296,0.061,0.001,0.044,0.145
297,0.061,0.001,0.034,0.121
298,0.061,0.001,0.04,0.145
299,0.061,0.001,0.04,0.1
300,0.061,0.001,0.04,0.127
301,0.061,0.001,0.04,0.166
302,0.061,0.001,0.042,0.096
303,0.061,0.001,0.042,0.139
304,0.051,0.001,0.04,0.11
305,0.051,0.001,0.044,0.079
306,0.061,0.001,0.046,0.067
307,0.052,0.001,0.051,0.023
308,0.051,0.001,0.046,0.025
309,0.051,0.001,0.042,0.025
310,0.051,0.001,0.042,0.023
311,0.051,0.001,0.044,0.016
312,0.051,0.001,0.044,0.017
313,0.051,0.001,0.042,0.018
314,0.05,0.001,0.039,0.02
315,0.051,0.001,0.038,0.015
316,0.051,0.001,0.04,0.013
317,0.051,0.001,0.036,0.019
318,0.05,0.001,0.035,0.024
319,0.041,0.001,0.032,0.03
320,0.041,0.001,0.034,0.023
321,0.04,0.001,0.031,0.022
322,0.04,0.001,0.031,0.016
323,0.041,0.001,0.032,0.017
324,0.041,0.001,0.028,0.035
325,0.041,0.001,0.032,0.018
326,0.041,0.001,0.03,0.022
327,0.04,0.001,0.033,0.01
328,0.041,0.001,0.034,0.012
329,0.041,0.001,0.032,0.013
330,0.04,0.001,0.031,0.013
331,0.041,0.001,0.028,0.015
332,0.04,0.001,0.025,0.036
333,0.041,0.001,0.026,0.022
334,0.031,0.001,0.026,0.01
335,0.03,0.001,0.025,0.008
336,0.03,0.001,0.025,0.02
337,0.03,0.001,0.025,0.01
338,0.03,0.001,0.025,0.004
339,0.03,0.001,0.025,0.005
340,0.03,0.001,0.025,0.008
341,0.03,0.001,0.025,0.005
342,0.03,0.001,0.025,0.006
343,0.03,0.001,0.023,0.009
344,0.03,0.001,0.023,0.008
345,0.03,0.001,0.021,0.017
346,0.03,0.001,0.023,0.018
347,0.03,0.001,0.025,0.009
348,0.03,0.001,0.023,0.01
349,0.03,0.001,0.023,0.01
350,0.03,0.001,0.023,0.016
351,0.03,0.001,0.023,0.016
352,0.03,0.001,0.023,0.016
353,0.03,0.001,0.021,0.014
354,0.03,0.001,0.021,0.011
355,0.03,0.001,0.023,0.007
356,0.03,0.001,0.023,0.007
357,0.03,0.001,0.021,0.008
358,0.03,0.001,0.023,0.003
359,0.03,0.001,0.023,0.006
360,0.03,0.0,0.019,0.011
361,0.03,0.0,0.019,0.011
362,0.03,0.0,0.021,0.009
363,0.03,0.0,0.02,0.008
364,0.03,0.0,0.017,0.013
