,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-01,-0.05660000000000006,115.54041000000012,0.09090696836106038,-1.0,43.0,-2.377,-0.345,3.529,1.152
09-02,-0.06116451612903225,124.6779322580645,0.09512571219316368,-1.0,43.0,-2.569,-0.507,3.633,1.064
09-03,-0.06084499999999999,124.03889999999997,0.04856340764759537,-2.0,43.0,-2.556,-0.523,3.627,1.071
09-04,-0.047992083333333345,98.41796666666669,0.1238264440291208,-0.0,43.0,-2.016,-0.427,3.442,1.426
09-05,-0.05223526923076923,106.76566846153845,0.14644317557278397,-0.0,43.0,-2.194,-0.302,3.392,1.198
09-06,-0.06499241379310346,132.31674758620693,0.1238264440291208,-0.0,43.0,-2.73,-0.257,3.697,0.967
09-07,-0.07405166666666668,150.70693333333335,0.059334618438994235,-1.0,43.0,-3.11,-0.41,4.159,1.049
09-08,-0.09621999999999997,194.95869999999994,0.07551365619029937,-1.0,43.0,-4.041,-0.407,4.539,0.498
09-09,-0.07075000000000001,145.43370000000002,0.46115733267686343,-0.0,43.0,-2.971,-0.263,5.419,2.448
09-10,-0.06261375000000001,129.13290000000003,0.36264285850970546,-0.0,43.0,-2.629,-0.349,5.22,2.591
09-11,-0.07681428571428571,157.56227142857142,0.158876387923079,-0.0,43.0,-3.226,-0.507,5.547,2.321
09-12,-0.08591071428571428,174.96272857142856,0.062317355978733335,-1.0,43.0,-3.608,-0.587,4.945,1.337
09-13,-0.07270923076923075,149.3521615384615,0.11862192122260584,-0.0,43.0,-3.054,-0.544,5.461,2.407
09-14,-0.09606277777777777,196.14415555555556,0.059334618438994235,-1.0,43.0,-4.035,-0.697,6.036,2.001
09-15,-0.08618636363636363,176.92902727272724,0.10403298714422626,-0.0,43.0,-3.62,-0.605,6.366,2.746
09-16,-0.13301000000000002,271.22720000000004,0.011927761358750288,-2.0,43.0,-5.586,-0.703,8.0,2.414
09-17,-0.1030773076923077,210.82411538461542,0.04614335216376597,-2.0,43.0,-4.329,-0.699,6.834,2.505
09-18,-0.08490000000000002,174.32800000000003,0.051089163163599904,-1.0,43.0,-3.566,-0.611,6.311,2.745
09-19,-0.09176274999999999,188.05349999999999,0.0654230661046904,-1.0,43.0,-3.854,-0.676,6.455,2.601
09-20,-0.08178700000000001,167.7058,0.0791469808907781,-1.0,43.0,-3.435,-0.637,5.849,2.414
09-21,-0.0747296875,153.33647499999998,0.08292122494939513,-1.0,43.0,-3.138,-0.623,5.446,2.308
09-22,-0.08030125,164.22490000000002,0.158876387923079,-0.0,43.0,-3.373,-0.527,5.309,1.936
09-23,-0.07641,156.35750000000002,0.1405125707499737,-0.0,43.0,-3.209,-0.552,5.142,1.933
09-24,-0.07541567567567567,154.22735135135133,0.07551365619029937,-1.0,43.0,-3.168,-0.542,4.98,1.812
09-25,-0.0682529411764706,139.7886823529412,0.1238264440291208,-0.0,43.0,-2.867,-0.555,4.716,1.849
09-26,-0.055467999999999996,114.1339,0.34024045120657065,-0.0,43.0,-2.33,-0.489,4.363,2.033
09-27,-0.06279904761904762,128.88089523809523,0.13476842433139025,-0.0,43.0,-2.638,-0.347,4.602,1.964
09-28,-0.06926052631578948,141.94535263157897,0.08292122494939513,-1.0,43.0,-2.909,-0.562,4.879,1.97
09-29,-0.04373636363636362,91.97242727272723,0.39793422470267026,-0.0,43.0,-1.837,-0.34,5.418,3.581
09-30,-0.07183846153846155,147.61062307692308,0.08684001256551266,-1.0,43.0,-3.017,-0.452,5.442,2.425
10-01,-0.06678799999999999,137.22669999999997,0.08292122494939513,-1.0,43.0,-2.805,-0.511,5.053,2.248
10-02,-0.06519884615384616,134.10499230769233,0.14644317557278397,-0.0,43.0,-2.738,-0.474,5.076,2.338
10-03,-0.05354657894736842,110.80045789473682,0.29815903554581213,-0.0,43.0,-2.249,-0.394,4.832,2.583
10-04,-0.047595454545454545,99.2661090909091,0.39793422470267026,-0.0,43.0,-1.999,-0.403,5.075,3.076
10-05,-0.047595454545454545,99.18120909090909,0.24182473164655205,-0.0,43.0,-1.999,-0.443,4.99,2.991
10-06,-0.07487708333333333,152.92376666666667,0.04856340764759537,-2.0,43.0,-3.145,-0.61,4.742,1.597
10-07,-0.10500789473684212,213.97778947368425,0.00114912194583483,-3.0,43.0,-4.41,-0.455,6.167,1.757
10-08,-0.10511428571428572,214.6150714285714,0.00258854365317962,-3.0,43.0,-4.415,-0.541,6.594,2.179
10-09,-0.10783789473684209,220.0339894736842,0.004836578272780834,-3.0,43.0,-4.529,-0.663,6.623,2.094
10-10,-0.09880742857142857,201.94475714285716,0.04614335216376597,-2.0,43.0,-4.15,-0.59,6.405,2.255
10-11,-0.08048243902439024,165.29477804878047,0.020384123086390593,-2.0,43.0,-3.38,-0.472,6.02,2.64
10-12,-0.07337785714285715,150.7743142857143,0.043825662339098015,-2.0,43.0,-3.082,-0.302,5.56,2.478
10-13,-0.056600000000000004,117.3884,0.17900133567214382,-0.0,43.0,-2.377,-0.196,5.377,3.0
10-14,-0.0592952380952381,122.6656761904762,0.043825662339098015,-2.0,43.0,-2.49,-0.129,5.32,2.83
10-15,-0.06225999999999997,128.45369999999994,0.043825662339098015,-2.0,43.0,-2.615,-0.316,5.241,2.626
10-16,-0.0743661111111111,152.5810222222222,0.06865529995440767,-1.0,43.0,-3.123,-0.275,5.41,2.287
10-17,-0.07903785714285716,162.06601428571432,0.09512571219316368,-1.0,43.0,-3.319,-0.113,5.65,2.331
10-18,-0.07416551724137932,152.20813448275862,0.10872868488501819,-0.0,43.0,-3.115,-0.274,5.435,2.32
10-19,-0.0849000000000002,173.7054000000004,0.035513566212784786,-2.0,43.0,-3.565,-0.427,5.688,2.123
10-20,-0.09810666666666666,200.14703333333333,0.024185036295084394,-2.0,43.0,-4.121,-0.15,5.994,1.873
10-21,-0.10435625,212.6745,0.009295965078820245,-3.0,43.0,-4.382,-0.508,6.153,1.771
10-22,-0.11241388888888887,229.21427777777774,0.022854883584979113,-2.0,43.0,-4.721,-0.579,6.747,2.026
10-23,-0.11731636363636365,238.8777272727273,0.025581789815397826,-2.0,43.0,-4.928,-0.326,6.709,1.781
10-24,-0.08881205882352941,181.95401764705883,0.1405125707499737,-0.0,43.0,-3.73,-0.196,6.195,2.465
10-25,-0.08395666666666667,172.21493333333333,0.16538510374217363,-0.0,43.0,-3.526,-0.291,6.065,2.539
10-26,-0.09997985714285715,204.2613142857143,0.06865529995440767,-1.0,43.0,-4.199,-0.436,6.401,2.202
10-27,-0.09905000000000001,202.42990000000003,0.041607050718883265,-2.0,43.0,-4.16,-0.485,6.41,2.25
10-28,-0.11392771428571427,232.21362857142856,0.037454161891628646,-2.0,43.0,-4.785,-0.495,6.751,1.966
10-29,-0.11563965517241379,235.58091034482757,0.018149650128641337,-2.0,43.0,-4.857,-0.291,6.73,1.873
10-30,-0.10176208333333335,208.02386666666672,0.09512571219316368,-1.0,43.0,-4.274,-0.283,6.637,2.363
10-31,-0.08961666666666665,184.5537333333333,0.3741826491069973,-0.0,43.0,-3.764,-0.363,7.202,3.438
11-01,-0.11154916666666655,228.1640333333331,0.05647132973198765,-1.0,43.0,-4.685,-0.505,7.408,2.723
11-02,-0.10805454545454539,220.9766909090908,0.09949985377978687,-1.0,43.0,-4.539,-0.477,7.137,2.598
11-03,-0.0992676923076923,202.9218846153846,0.05647132973198765,-1.0,43.0,-4.169,-0.296,6.471,2.302
11-04,-0.08616862068965518,177.28974137931036,0.14644317557278397,-0.0,43.0,-3.619,-0.246,6.762,3.143
11-05,-0.08136249999999999,167.819,0.158876387923079,-0.0,43.0,-3.418,-0.353,6.803,3.385
11-06,-0.0926181818181818,191.1227636363636,0.09949985377978687,-1.0,43.0,-3.89,-0.309,7.831,3.941
11-07,-0.0709676923076923,147.5953846153846,0.172092480590194,-0.0,43.0,-2.98,-0.296,7.15,4.17
11-08,-0.07424588235294118,153.50086470588235,0.1405125707499737,-0.0,43.0,-3.118,-0.361,6.568,3.45
11-09,-0.08647222222222221,177.92524444444442,0.062317355978733335,-1.0,43.0,-3.632,-0.437,6.797,3.165
11-10,-0.08033548387096771,165.56686774193543,0.08292122494939513,-1.0,43.0,-3.374,-0.436,6.583,3.209
11-11,-0.07232222222222223,149.25734444444447,0.1238264440291208,-0.0,43.0,-3.038,-0.415,6.132,3.094
11-12,-0.0727583870967742,149.9881741935484,0.08292122494939513,-1.0,43.0,-3.056,-0.425,5.999,2.943
11-13,-0.07270172413793104,149.73334827586208,0.08292122494939513,-1.0,43.0,-3.054,-0.446,5.857,2.803
11-14,-0.07308782608695653,150.47725217391306,0.15256341552303954,-0.0,43.0,-3.069,-0.345,5.836,2.767
11-15,-0.07250655172413793,149.31470344827585,0.1238264440291208,-0.0,43.0,-3.045,-0.207,5.824,2.779
11-16,-0.07546666666666664,155.3198333333333,0.0654230661046904,-1.0,43.0,-3.169,-0.168,5.971,2.802
11-17,-0.0776404347826087,159.83716956521738,0.11862192122260584,-0.0,43.0,-3.261,-0.124,6.187,2.926
11-18,-0.09197499999999996,188.8175999999999,0.03188869217908574,-2.0,43.0,-3.863,-0.304,6.799,2.936
11-19,-0.09433333333333335,193.6191666666667,0.033659415886615696,-2.0,43.0,-3.963,-0.363,6.934,2.971
11-20,-0.0936076923076923,192.0263846153846,0.022854883584979113,-2.0,43.0,-3.932,-0.375,6.777,2.845
11-21,-0.07546666666666664,155.8292333333333,0.04614335216376597,-2.0,43.0,-3.17,-0.338,6.481,3.311
11-22,-0.07357999999999998,151.94269999999995,0.10403298714422626,-0.0,43.0,-3.09,-0.295,6.328,3.238
11-23,-0.07640999999999999,157.4612,0.051089163163599904,-1.0,43.0,-3.209,-0.352,6.246,3.037
11-24,-0.07578111111111113,156.34492222222227,0.035513566212784786,-2.0,43.0,-3.183,-0.37,6.374,3.191
11-25,-0.09228944444444442,189.24838888888883,0.025581789815397826,-2.0,43.0,-3.877,-0.472,6.608,2.731
11-26,-0.0927611111111111,190.19172222222218,0.012681177779913178,-2.0,43.0,-3.895,-0.482,6.617,2.722
11-27,-0.1061249999999998,216.9760999999996,0.004836578272780834,-3.0,43.0,-4.458,-0.523,6.955,2.497
11-28,-0.11147055555555557,228.06341111111112,0.00719519157275994,-3.0,43.0,-4.682,-0.556,7.463,2.781
11-29,-0.10248642857142855,209.86875714285708,0.017115104092117805,-2.0,43.0,-4.304,-0.52,7.048,2.744
11-30,-0.09571464285714286,196.18368571428573,0.015200134865169801,-2.0,43.0,-4.02,-0.507,6.764,2.744
12-01,-0.09588040000000002,196.40200000000004,0.015200134865169801,-2.0,43.0,-4.027,-0.529,6.655,2.628
12-02,-0.09519090909090909,195.10791818181818,0.024185036295084394,-2.0,43.0,-3.998,-0.538,6.725,2.727
12-03,-0.08793214285714286,180.76018571428574,0.024185036295084394,-2.0,43.0,-3.693,-0.505,6.742,3.049
12-04,-0.0849000000000002,174.6110000000004,0.053723997263216416,-1.0,43.0,-3.566,-0.49,6.594,3.028
12-05,-0.08336371428571429,171.4252285714286,0.041607050718883265,-2.0,43.0,-3.501,-0.48,6.448,2.947
12-06,-0.08294827586206896,170.53775172413793,0.043825662339098015,-2.0,43.0,-3.484,-0.483,6.383,2.899
12-07,-0.086315,177.2429,0.04856340764759537,-2.0,43.0,-3.626,-0.509,6.426,2.8
12-08,-0.07923999999999998,163.00799999999995,0.0791469808907781,-1.0,43.0,-3.328,-0.444,6.192,2.864
12-09,-0.07357999999999999,151.7163,0.10403298714422626,-0.0,43.0,-3.09,-0.418,6.101,3.011
12-10,-0.07744766666666666,159.19693333333333,0.041607050718883265,-2.0,43.0,-3.253,-0.406,5.928,2.675
12-11,-0.08423966666666668,172.80923333333337,0.09949985377978687,-1.0,43.0,-3.538,-0.433,6.099,2.561
12-12,-0.07816190476190481,160.6820095238096,0.06865529995440767,-1.0,43.0,-3.283,-0.425,6.0,2.717
12-13,-0.07817874999999999,160.6025,0.062317355978733335,-1.0,43.0,-3.284,-0.444,5.887,2.603
12-14,-0.08464272727272727,173.61535454545455,0.04856340764759537,-2.0,43.0,-3.555,-0.491,6.107,2.552
12-15,-0.10666923076923077,217.89476153846152,0.028585747200921663,-2.0,43.0,-4.48,-0.568,6.796,2.316
12-16,-0.1157321052631579,236.07711052631578,0.005173196502911148,-3.0,43.0,-4.86,-0.531,7.043,2.183
12-17,-0.10754000000000002,219.55140000000003,0.020384123086390593,-2.0,43.0,-4.517,-0.56,6.73,2.213
12-18,-0.10266611111111111,209.86022222222223,0.04614335216376597,-2.0,43.0,-4.312,-0.564,6.684,2.372
12-19,-0.10621343750000001,217.20957500000003,0.00719519157275994,-3.0,43.0,-4.461,-0.528,7.013,2.552
12-20,-0.10754000000000001,219.86270000000002,0.00990011513274136,-3.0,43.0,-4.517,-0.254,7.041,2.524
12-21,-0.10345222222222221,211.4607444444444,0.014315405281054794,-2.0,43.0,-4.345,-0.099,6.729,2.384
12-22,-0.10439555555555557,213.20591111111116,0.013476416637708821,-2.0,43.0,-4.385,-0.143,6.607,2.222
12-23,-0.1020976923076923,208.4969846153846,0.012681177779913178,-2.0,43.0,-4.288,-0.246,6.446,2.158
12-24,-0.10035615384615386,204.84410769230772,0.011927761358750288,-2.0,43.0,-4.215,-0.32,6.239,2.024
12-25,-0.10051379310344827,205.15938620689656,0.015200134865169801,-2.0,43.0,-4.222,-0.371,6.243,2.021
12-26,-0.10033636363636363,204.80452727272726,0.011927761358750288,-2.0,43.0,-4.214,-0.386,6.239,2.025
12-27,-0.09905,202.2884,0.017115104092117805,-2.0,43.0,-4.16,-0.368,6.268,2.108
12-28,-0.0966445,197.42079999999999,0.020384123086390593,-2.0,43.0,-4.059,-0.38,6.161,2.102
12-29,-0.0926825,189.4968,0.020384123086390593,-2.0,43.0,-3.893,-0.378,6.078,2.185
12-30,-0.10085090909090906,205.91851818181814,0.01923855063903157,-2.0,43.0,-4.236,-0.431,6.335,2.099
12-31,-0.10588916666666666,216.07993333333332,0.011927761358750288,-2.0,43.0,-4.447,-0.392,6.525,2.078
