,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-06,-0.04124081818181817,85.24977513636361,0.6114052024347298,-0.0,40.0,-1.732,-0.165,3.634,1.902
02-07,-0.03950354813664596,81.69294095108694,0.9229050934914809,-0.0,40.0,-1.659,-0.203,3.515,1.856
02-08,-0.04040611111111113,83.52218305555559,0.7348263750767032,-0.0,40.0,-1.697,-0.305,3.558,1.861
02-09,-0.062259999999999996,127.05284999999999,0.08584114842248192,-1.0,40.0,-2.615,-0.334,3.84,1.225
02-10,-0.04229109625668449,88.08455586898395,0.4981364283916774,-0.0,40.0,-1.776,-0.177,4.39,2.614
02-11,-0.03804420454545451,79.54054278409085,0.2455200156805981,-0.0,40.0,-1.598,-0.121,4.251,2.653
02-12,-0.03410512820512821,71.96544871794873,0.7531271266832609,-0.0,40.0,-1.432,-0.106,4.471,3.039
02-13,0.0002347465437787939,4.511659032258081,0.9421393594576422,0.0,40.0,0.01,0.001,4.976,4.986
02-14,0.0004421874999999964,3.4320382812500068,0.9806980673807666,0.0,40.0,0.019,0.002,4.307,4.326
02-15,-0.037737544642857127,78.95598296874996,0.6632086746173176,-0.0,40.0,-1.585,-0.202,4.273,2.688
02-16,-0.026859732142857154,57.79682468750002,0.30956401229803676,-0.0,40.0,-1.128,-0.14,4.641,3.513
02-17,-0.031084058441558433,66.16839079545453,0.3453965562420982,-0.0,40.0,-1.305,-0.174,4.653,3.348
02-18,-0.042449999999999995,88.52947499999999,0.43881262153485934,-0.0,40.0,-1.783,-0.26,4.521,2.738
02-19,-0.02403088068181819,51.94526504261365,0.7531271266832609,-0.0,40.0,-1.009,-0.178,4.388,3.379
02-20,-0.020538939393939387,44.414770378787864,0.9421393594576422,-0.0,40.0,-0.862,-0.141,3.768,2.906
02-21,-0.021061730769230763,45.94066894230768,0.8088286305084,-0.0,40.0,-0.885,-0.089,4.26,3.375
02-22,0.005581388888888854,-6.767905694444375,0.9806980673807666,0.0,40.0,0.234,0.014,4.278,4.512
02-23,-0.028300000000000103,61.6940000000002,0.7348263750767032,-0.0,40.0,-1.188,-0.07,5.688,4.5
02-24,-0.042946610576923075,90.69640123798077,0.43881262153485934,-0.0,40.0,-1.804,-0.137,5.705,3.901
02-25,-0.024435281249999996,52.951559578124986,0.7715676600867172,-0.0,40.0,-1.026,-0.084,4.594,3.568
02-26,-0.04005620300751879,84.5095717105263,0.7715676600867172,-0.0,40.0,-1.682,-0.122,5.238,3.556
02-27,-0.04656023809523809,97.26733583333332,0.4679538135260932,-0.0,40.0,-1.956,-0.186,5.125,3.169
02-28,-0.044293067226890755,92.18454485294117,0.45325103254848376,-0.0,40.0,-1.861,-0.3,4.529,2.668
03-01,-0.04390566091954022,91.70746334770112,0.4981364283916774,-0.0,40.0,-1.844,-0.317,4.818,2.974
03-02,-0.06726303571428571,139.22202687499998,0.4107427047210992,-0.0,40.0,-2.825,-0.3,6.108,3.283
03-03,-0.09037589784946237,184.88953185215055,0.32122506421997343,-0.0,40.0,-3.796,-0.388,6.036,2.24
03-04,-0.0794664,164.24720040000003,0.16054611379599892,-0.0,40.0,-3.337,-0.401,6.983,3.646
03-05,-0.14758212184873948,299.66897051470585,0.015547224241134305,-2.0,40.0,-6.198,-0.606,7.604,1.406
03-06,-0.0899311111111111,183.54782555555553,0.10502173077524635,-0.0,40.0,-3.777,-0.411,5.574,1.797
03-07,-0.07105321428571428,145.42414874999997,0.04463470183324292,-2.0,40.0,-2.984,-0.408,4.81,1.826
03-08,-0.04102070707070707,85.05043308080808,0.19139541400462035,-0.0,40.0,-1.722,-0.294,3.87,2.148
03-09,-0.014150000000000022,31.490825000000044,0.9421393594576422,-0.0,40.0,-0.594,-0.051,3.488,2.894
03-10,-0.0052796837944663975,13.551248063241095,0.5452829029299784,-0.0,40.0,-0.222,-0.007,3.103,2.881
03-11,-0.006708551282051287,16.237039737179497,0.43881262153485934,-0.0,40.0,-0.282,-0.022,2.961,2.679
03-12,-0.0038535779220779205,10.432325477272725,0.32122506421997343,-0.0,40.0,-0.162,-0.017,2.806,2.644
03-13,0.0,2.67435,0.6284746536839203,0.0,40.0,0.0,0.0,2.674,2.674
03-14,0.0005895833333333331,1.4479577083333337,0.7166749729859458,0.0,40.0,0.025,0.002,2.615,2.64
03-15,0.0034314619164619205,-3.9145766400491477,0.8655164609304618,0.0,40.0,0.144,0.017,2.876,3.02
03-16,-0.0006443303571428614,4.338434218750009,0.9037158067879054,-0.0,40.0,-0.027,-0.004,3.063,3.036
03-17,-0.022542671957671963,47.65795990740742,0.6808572133380828,-0.0,40.0,-0.947,-0.154,3.046,2.099
03-18,-0.012269419354838705,27.590984580645152,0.9421393594576422,-0.0,40.0,-0.516,-0.102,3.31,2.794
03-19,-0.0030360153256704936,9.109726628352481,0.7166749729859458,-0.0,40.0,-0.127,-0.03,3.101,2.974
03-20,-0.02686385632183908,56.92776685919541,0.8845825962766167,-0.0,40.0,-1.128,-0.197,3.764,2.636
03-21,-0.032302230392156864,67.47090743872549,0.8088286305084,-0.0,40.0,-1.357,-0.101,3.545,2.188
03-22,-0.027069306722689097,56.77235948529416,0.9421393594576422,-0.0,40.0,-1.137,-0.083,3.202,2.065
03-23,-0.032315265804597704,67.15311371048851,0.7531271266832609,-0.0,40.0,-1.357,-0.119,3.201,1.844
03-24,-0.022840101010101005,48.18445186868686,0.5136072924876847,-0.0,40.0,-0.959,-0.138,2.984,2.025
03-25,0.002253755656108602,-2.0236356787330414,0.6632086746173176,0.0,40.0,0.094,0.021,2.437,2.531
03-26,0.00266068376068376,-2.8411264957264946,0.9037158067879054,0.0,40.0,0.112,0.02,2.424,2.536
03-27,-0.024133611111111106,51.08932180555554,0.09034851458293014,-1.0,40.0,-1.014,-0.165,3.329,2.315
03-28,-0.02427349264705882,51.694325055147054,0.1534557123832827,-0.0,40.0,-1.019,-0.151,3.657,2.638
03-29,-0.024443431372549014,52.06224759803921,0.5452829029299784,-0.0,40.0,-1.027,-0.063,3.689,2.662
03-30,-0.014600227272727275,32.44720420454546,0.7901381702817245,-0.0,40.0,-0.613,-0.042,3.553,2.94
03-31,-0.03670424242424243,76.2966284848485,0.28709103347587495,-0.0,40.0,-1.542,-0.121,3.659,2.117
04-01,-0.02286889705882353,49.19854077205882,0.5293245899568817,-0.0,40.0,-0.961,-0.121,3.941,2.98
04-02,-0.023106425925925923,49.26289221296296,0.7531271266832609,-0.0,40.0,-0.97,-0.201,3.535,2.565
04-03,-0.031206228956228987,65.13904856902363,0.6808572133380828,-0.0,40.0,-1.311,-0.19,3.382,2.071
04-04,-0.017510625000000002,37.655184062500005,0.45325103254848376,-0.0,40.0,-0.736,-0.084,3.002,2.266
04-05,-0.0077635828877005205,18.33137040106949,0.7531271266832609,-0.0,40.0,-0.326,-0.036,2.967,2.641
04-06,-0.009990757575757576,23.107829015151516,0.7348263750767032,-0.0,40.0,-0.419,-0.062,3.336,2.917
04-07,-0.0005659999999999999,4.088501,0.9421393594576422,-0.0,40.0,-0.023,-0.004,2.968,2.945
04-08,0.008349140271493211,-13.827456832579184,0.7715676600867172,0.0,40.0,0.351,0.039,2.695,3.046
04-09,0.0029330532212885206,-3.2694268627451084,0.9229050934914809,0.0,40.0,0.123,0.015,2.535,2.658
04-10,0.002843872549019607,-3.3628792892156842,0.7531271266832609,0.0,40.0,0.12,0.025,2.265,2.385
04-11,0.01568291666666665,-29.0528389583333,0.9037158067879054,0.0,40.0,0.658,0.102,1.984,2.642
04-12,0.0046960815939278856,-6.83104406546488,1.0,0.0,40.0,0.197,0.023,2.463,2.66
04-13,0.014195645161290321,-26.016851854838706,0.7901381702817245,0.0,40.0,0.597,0.067,2.076,2.673
04-14,0.007506574999999998,-12.695440137499997,0.9421393594576422,0.0,40.0,0.315,0.046,2.16,2.475
04-15,0.01950046875,-35.971886796875,0.7348263750767032,0.0,40.0,0.819,0.124,2.62,3.439
04-16,0.014912990196078436,-27.079735906862755,0.6457450970456375,0.0,40.0,0.626,0.144,2.433,3.059
04-17,0.0008490000000000035,0.5488784999999929,0.6457450970456375,0.0,40.0,0.036,0.008,2.229,2.265
04-18,0.008287857142857152,-14.59643250000002,0.8276288084144703,0.0,40.0,0.348,0.063,1.805,2.153
04-19,0.020882421052631585,-39.86005847368422,0.2657461083422321,0.0,40.0,0.877,0.147,1.466,2.343
04-20,0.012558125000000007,-23.201312812500014,0.29818612881587514,0.0,40.0,0.528,0.078,1.651,2.179
04-21,0.00776928692699491,-13.674684923599328,0.5293245899568817,0.0,40.0,0.326,0.045,1.701,2.027
04-22,-0.0001457133995037199,1.9071382289081844,0.8465282828044682,-0.0,40.0,-0.006,-0.001,1.619,1.613
04-23,-0.003372709627329196,8.5076951902174,0.7166749729859458,-0.0,40.0,-0.142,-0.018,1.833,1.691
04-24,-0.004941615384615383,11.781823346153843,0.29818612881587514,-0.0,40.0,-0.207,-0.026,2.002,1.795
04-25,-0.007226981481481482,16.776457490740743,0.9806980673807666,-0.0,40.0,-0.303,-0.052,2.474,2.171
04-26,0.0035534586466165405,-4.997482105263156,0.8088286305084,0.0,40.0,0.149,0.032,2.035,2.184
04-27,-0.012431785714285729,27.05232375000003,0.2762780286051476,-0.0,40.0,-0.522,-0.13,2.45,1.928
04-28,-0.009640204678362572,21.029039049707603,0.5614764462408652,-0.0,40.0,-0.405,-0.122,1.951,1.546
04-29,0.0051883333333333295,-8.61852916666666,0.5778990721352786,0.0,40.0,0.218,0.045,1.649,1.867
04-30,0.013923599999999984,-26.22170459999997,0.4107427047210992,0.0,40.0,0.585,0.051,1.333,1.918
05-01,0.008626505882352935,-15.827902005882343,0.6808572133380828,0.0,40.0,0.362,0.032,1.244,1.606
05-02,-0.009544699074074082,20.819776099537055,0.7531271266832609,-0.0,40.0,-0.401,-0.05,1.931,1.53
05-03,-0.0019456249999999994,5.572181562499999,0.9037158067879054,-0.0,40.0,-0.082,-0.01,1.722,1.64
05-04,0.004669500000000002,-7.959445750000004,0.4829170444568125,0.0,40.0,0.197,0.016,1.281,1.478
05-05,-0.01329242424242424,28.17800984848484,0.9421393594576422,-0.0,40.0,-0.558,-0.046,1.872,1.314
05-06,-0.011215185185185186,23.99551759259259,0.6632086746173176,-0.0,40.0,-0.471,-0.099,1.801,1.33
05-07,-0.007350138888888882,16.19622756944443,0.8845825962766167,-0.0,40.0,-0.308,-0.139,1.65,1.342
05-08,-0.013344174503657264,28.069182745559043,0.6808572133380828,-0.0,40.0,-0.56,-0.221,1.661,1.101
05-09,-0.012442011764705885,26.12471051176471,0.961407429045934,-0.0,40.0,-0.523,-0.059,1.502,0.979
05-10,-0.010506375,22.2563404375,0.6114052024347298,-0.0,40.0,-0.441,-0.037,1.464,1.023
05-11,0.0018192857142857138,-2.2774424999999994,0.8276288084144703,0.0,40.0,0.076,0.009,1.323,1.399
05-12,0.003985583333333327,-6.7369682916666545,0.3706969845683532,0.0,40.0,0.167,0.02,1.151,1.318
05-13,0.007064360902255651,-13.028575263157919,0.4829170444568125,0.0,40.0,0.296,0.037,0.952,1.248
05-14,-0.0028300000000000014,6.929255000000003,0.961407429045934,-0.0,40.0,-0.119,-0.023,1.329,1.21
05-15,-0.01893923076923077,39.330142692307696,0.2554939683022921,-0.0,40.0,-0.795,-0.2,1.849,1.054
05-16,-0.032827999999999996,66.832148,0.03530386033195576,-2.0,40.0,-1.379,-0.276,1.866,0.487
05-17,-0.02160291925465839,44.30118913043479,0.09034851458293014,-1.0,40.0,-0.907,-0.136,1.549,0.642
05-18,-0.011606369047619044,24.21271354166666,0.357906094864779,-0.0,40.0,-0.488,-0.056,1.244,0.756
05-19,-0.012457325268817206,25.815714549731187,0.16054611379599892,-0.0,40.0,-0.524,-0.038,1.163,0.639
05-20,-0.016077681159420293,32.942040797101455,0.059145247463196604,-1.0,40.0,-0.675,-0.057,1.124,0.449
05-21,-0.014444025974025977,29.648880909090916,0.062473751784394294,-1.0,40.0,-0.606,-0.044,1.064,0.458
05-22,-0.013380073529411765,27.523986948529412,0.20836472630402936,-0.0,40.0,-0.562,-0.056,1.045,0.483
05-23,-0.011771876456876452,24.387830099067592,0.45325103254848376,-0.0,40.0,-0.494,-0.09,1.091,0.597
05-24,-0.007253431085043993,15.373282023460419,0.5945442759036266,-0.0,40.0,-0.305,-0.124,1.019,0.714
05-25,-0.006519884615384612,13.883234403846147,0.6114052024347298,-0.0,40.0,-0.273,-0.109,0.98,0.707
05-26,-0.007969779411764705,16.734154154411765,0.5945442759036266,-0.0,40.0,-0.335,-0.096,0.962,0.627
05-27,-0.0057098033126293975,12.204856920289851,0.5293245899568817,-0.0,40.0,-0.24,-0.062,0.905,0.665
05-28,-0.002594166666666671,6.1353220833333415,0.8845825962766167,-0.0,40.0,-0.108,-0.022,1.001,0.893
05-29,-0.0016201749999999995,4.157669737499999,0.8088286305084,-0.0,40.0,-0.068,-0.018,0.951,0.883
05-30,-0.00583968253968254,12.661105555555555,1.0,-0.0,40.0,-0.245,-0.122,1.104,0.859
05-31,-0.009018266666666663,19.09840593333333,0.8655164609304618,-0.0,40.0,-0.379,-0.161,1.251,0.872
06-01,-0.008523690476190478,18.25149541666667,0.5136072924876847,-0.0,40.0,-0.358,-0.083,1.383,1.025
06-02,-0.010528886363636358,21.906544397727263,0.383767900437737,-0.0,40.0,-0.442,-0.111,1.07,0.628
06-03,-0.01341677272727273,27.56337029545455,0.3971171572571701,-0.0,40.0,-0.564,-0.159,1.012,0.448
06-04,-0.010146729166666665,21.04799823958333,0.6632086746173176,-0.0,40.0,-0.427,-0.138,0.968,0.541
06-05,-0.008174346153846152,17.165620788461535,0.8088286305084,-0.0,40.0,-0.344,-0.105,0.989,0.645
06-06,-0.014433,29.720235499999998,0.3706969845683532,-0.0,40.0,-0.606,-0.162,1.157,0.551
06-07,-0.026649166666666668,54.36205958333334,0.1466059857808104,-0.0,40.0,-1.119,-0.216,1.623,0.504
06-08,-0.025038052631578947,50.96678818421053,0.08584114842248192,-1.0,40.0,-1.051,-0.32,1.416,0.365
06-09,-0.014867343478260872,30.530255941304354,0.45325103254848376,-0.0,40.0,-0.625,-0.395,1.108,0.483
06-10,-0.00833277777777778,17.53035638888889,0.7166749729859458,-0.0,40.0,-0.35,-0.143,1.04,0.69
06-11,-0.00867866666666667,18.26548033333334,0.6284746536839203,-0.0,40.0,-0.364,-0.146,1.09,0.726
06-12,-0.01517643650793651,31.214483361111117,0.383767900437737,-0.0,40.0,-0.637,-0.414,1.18,0.543
06-13,-0.013646174242424244,28.347279223484854,0.4829170444568125,-0.0,40.0,-0.574,-0.383,1.342,0.768
06-14,-0.011947189189189189,24.767907594594593,0.45325103254848376,-0.0,40.0,-0.501,-0.276,1.124,0.623
06-15,-0.014211521739130442,29.236576195652187,0.3971171572571701,-0.0,40.0,-0.597,-0.453,1.112,0.515
06-16,-0.002254566666666666,5.327866483333332,0.7715676600867172,-0.0,40.0,-0.095,-0.085,0.866,0.771
06-17,0.0,1.00465,0.7257121573450656,0.0,40.0,0.0,0.0,1.005,1.005
06-18,-0.00608764444444445,12.948652422222233,0.6986822359824363,-0.0,40.0,-0.255,-0.105,0.901,0.646
06-19,-0.011412835978835977,23.5061477037037,0.30956401229803676,-0.0,40.0,-0.479,-0.319,0.92,0.441
06-20,-0.01084027065527066,22.288295904558414,0.2554939683022921,-0.0,40.0,-0.455,-0.458,0.835,0.38
06-21,-0.010651805555555546,21.864953402777758,0.43881262153485934,-0.0,40.0,-0.447,-0.347,0.785,0.338
06-22,-0.008810059523809524,18.229503958333332,0.4679538135260932,-0.0,40.0,-0.37,-0.342,0.794,0.424
06-23,-0.010094508928571423,20.79647609374999,0.2263989227367953,-0.0,40.0,-0.424,-0.251,0.819,0.395
06-24,-0.004244999999999995,9.04255749999999,0.5614764462408652,-0.0,40.0,-0.179,-0.101,0.642,0.463
06-25,-0.00528266666666667,11.06680933333334,0.8088286305084,-0.0,40.0,-0.221,-0.146,0.612,0.391
06-26,-0.006094753623188401,12.647315115942018,0.3971171572571701,-0.0,40.0,-0.256,-0.145,0.586,0.33
06-27,-0.009179358974358964,18.88972391025639,0.16054611379599892,-0.0,40.0,-0.386,-0.065,0.724,0.338
06-28,-0.013326599002849004,27.233168107193734,0.1158129900126863,-0.0,40.0,-0.56,-0.053,0.86,0.3
06-29,-0.010546803571428578,21.652276937500012,0.1158129900126863,-0.0,40.0,-0.443,-0.055,0.78,0.337
06-30,-0.007324504830917875,15.133272904589374,0.3706969845683532,-0.0,40.0,-0.308,-0.052,0.638,0.33
07-01,-0.005681696666666668,11.892570788333336,0.5614764462408652,-0.0,40.0,-0.238,-0.034,0.648,0.41
07-02,-0.009307958689458686,19.111355440883184,0.18330223399258028,-0.0,40.0,-0.391,-0.042,0.691,0.3
07-03,-0.0077506961904761935,16.09821633666667,0.2657461083422321,-0.0,40.0,-0.326,-0.077,0.76,0.434
07-04,-0.0029669354838709706,6.486930564516134,0.5293245899568817,-0.0,40.0,-0.124,-0.053,0.615,0.491
07-05,-0.00029215588235293637,1.2262835308823434,0.6632086746173176,-0.0,40.0,-0.012,-0.006,0.648,0.636
07-06,0.002388390522875814,-4.040228459967315,0.9229050934914809,0.0,40.0,0.101,0.048,0.686,0.787
07-07,0.004806937799043065,-8.832660191387566,0.8276288084144703,0.0,40.0,0.202,0.124,0.68,0.882
07-08,0.0013449470443349751,-2.0737666681034477,1.0,0.0,40.0,0.056,0.034,0.588,0.644
07-09,0.0,0.6509,1.0,0.0,40.0,0.0,0.0,0.651,0.651
07-10,0.0022726885964912315,-3.9335181600877265,0.8088286305084,0.0,40.0,0.096,0.076,0.564,0.66
07-11,-0.00040604347826086947,1.3208778913043475,0.961407429045934,-0.0,40.0,-0.017,-0.017,0.517,0.5
07-12,0.000539988970588239,-0.5683529577205956,0.9229050934914809,0.0,40.0,0.023,0.029,0.5,0.523
07-13,-0.003261756410256407,6.98557018589743,0.8088286305084,-0.0,40.0,-0.137,-0.118,0.531,0.394
07-14,-0.0023695634920634884,5.205352638888881,0.961407429045934,-0.0,40.0,-0.1,-0.078,0.516,0.416
07-15,-0.0004505229885057464,1.381470192528734,0.9229050934914809,-0.0,40.0,-0.019,-0.018,0.49,0.471
07-16,-0.0028300000000000096,6.167985000000019,0.8465282828044682,-0.0,40.0,-0.118,-0.151,0.567,0.449
07-17,-0.002434072115384612,5.396533122596146,0.8088286305084,-0.0,40.0,-0.103,-0.098,0.58,0.477
07-18,0.0006479210526315898,-0.7911302236842322,0.383767900437737,0.0,40.0,0.027,0.011,0.491,0.518
07-19,-0.001538043478260867,3.5803498913043423,0.7348263750767032,-0.0,40.0,-0.065,-0.037,0.537,0.472
07-20,-0.0026645538461538454,5.82036086153846,1.0,-0.0,40.0,-0.112,-0.132,0.547,0.435
07-21,-0.002181404977375565,4.7981878472850665,0.9421393594576422,-0.0,40.0,-0.091,-0.145,0.481,0.39
07-22,0.00048439417989417976,-0.5548817685185183,0.5614764462408652,0.0,40.0,0.02,0.026,0.404,0.424
07-23,0.0008287857142857172,-1.255883250000006,0.6457450970456375,0.0,40.0,0.035,0.057,0.384,0.419
07-24,0.0010790504469987213,-1.7588673183269443,0.4829170444568125,0.0,40.0,0.045,0.061,0.377,0.422
07-25,-0.0009138541666666663,2.2027275520833327,0.7166749729859458,-0.0,40.0,-0.038,-0.057,0.394,0.356
07-26,0.0,0.383465,0.6284746536839203,0.0,40.0,0.0,0.0,0.383,0.383
07-27,0.002830000000000052,-5.258140000000104,0.3971171572571701,0.0,40.0,0.119,0.129,0.342,0.461
07-28,0.0034195833333333326,-6.480287291666665,0.2762780286051476,0.0,40.0,0.144,0.211,0.287,0.431
07-29,0.003523350000000003,-6.680589975000007,0.18330223399258028,0.0,40.0,0.148,0.159,0.292,0.44
07-30,0.0030546031746031726,-5.66172944444444,0.3453965562420982,0.0,40.0,0.129,0.158,0.383,0.512
07-31,0.0019171862745098003,-3.4650117696078357,0.4981364283916774,0.0,40.0,0.081,0.103,0.329,0.41
08-01,0.0045040423280423274,-8.675878592592591,0.18330223399258028,0.0,40.0,0.189,0.319,0.238,0.427
08-02,0.005605576923076923,-10.89144548076923,0.19139541400462035,0.0,40.0,0.235,0.333,0.202,0.437
08-03,0.0002653124999999999,-0.19062703124999986,0.9229050934914809,0.0,40.0,0.012,0.009,0.334,0.346
08-04,0.0,0.324035,0.961407429045934,0.0,40.0,0.0,0.0,0.324,0.324
08-05,-0.0029381641604010033,6.181098574561405,0.4246421234065476,-0.0,40.0,-0.123,-0.206,0.366,0.243
08-06,-0.004125511111111109,8.506750455555553,0.4679538135260932,-0.0,40.0,-0.173,-0.345,0.342,0.169
08-07,-0.003955935714285714,8.203087524999999,0.2762780286051476,-0.0,40.0,-0.166,-0.392,0.374,0.208
08-08,-0.005316654411764703,11.005968841911757,0.29818612881587514,-0.0,40.0,-0.223,-0.416,0.484,0.261
08-09,-0.005155102272727268,10.644901892045445,0.08151725582079994,-1.0,40.0,-0.217,-0.239,0.443,0.226
08-10,-0.004432408888888888,9.169469164444443,0.1466059857808104,-0.0,40.0,-0.186,-0.258,0.398,0.212
08-11,-0.00514069023569024,10.579309436026943,0.1678813518323119,-0.0,40.0,-0.216,-0.324,0.406,0.19
08-12,-0.006515967803030301,13.333461654356057,0.20836472630402936,-0.0,40.0,-0.273,-0.293,0.438,0.165
08-13,-0.007637562753036434,15.558272161943314,0.16054611379599892,-0.0,40.0,-0.321,-0.387,0.444,0.123
08-14,-0.00767496,15.64121756,0.04726842777123719,-2.0,40.0,-0.322,-0.389,0.452,0.13
08-15,-0.004880709558823531,10.015873053308828,0.13361124376778633,-0.0,40.0,-0.205,-0.188,0.357,0.152
08-16,-0.005043392941176467,10.33363779294117,0.1466059857808104,-0.0,40.0,-0.212,-0.336,0.353,0.141
08-17,-0.003933363095238097,8.105904145833337,0.2762780286051476,-0.0,40.0,-0.165,-0.256,0.322,0.157
08-18,-0.0033313491379310368,6.898392752155177,0.45325103254848376,-0.0,40.0,-0.14,-0.195,0.306,0.166
08-19,-0.0028182083333333366,5.849391854166673,0.4981364283916774,-0.0,40.0,-0.118,-0.19,0.272,0.154
08-20,-0.002348079710144927,4.907151300724637,0.5136072924876847,-0.0,40.0,-0.098,-0.21,0.26,0.162
08-21,-0.001939094230769228,4.101679820192302,0.5945442759036266,-0.0,40.0,-0.081,-0.198,0.264,0.183
08-22,-0.0023414390909090917,4.91397302318182,0.6284746536839203,-0.0,40.0,-0.098,-0.259,0.28,0.182
08-23,-0.0018425192034139388,3.9511246280227565,0.7531271266832609,-0.0,40.0,-0.078,-0.18,0.305,0.227
08-24,-0.0016171428571428532,3.468730999999992,0.7531271266832609,-0.0,40.0,-0.068,-0.158,0.268,0.2
08-25,-0.0013098857142857137,2.850574099999999,0.7531271266832609,-0.0,40.0,-0.055,-0.14,0.258,0.203
08-26,-0.0010258750000000066,2.2620366875000135,0.8088286305084,-0.0,40.0,-0.043,-0.125,0.232,0.189
08-27,0.0006172095238095232,-1.020818733333332,0.6808572133380828,0.0,40.0,0.026,0.028,0.201,0.227
08-28,0.0013049444444444382,-2.36738147222221,0.2762780286051476,0.0,40.0,0.055,0.024,0.215,0.27
08-29,0.001125027536231886,-2.014892531159424,0.4246421234065476,0.0,40.0,0.047,0.018,0.212,0.259
08-30,0.0009855703225806474,-1.7555727896774238,0.5778990721352786,0.0,40.0,0.041,0.005,0.195,0.236
08-31,-0.00045397916666666655,1.130847364583333,0.8845825962766167,-0.0,40.0,-0.019,-0.001,0.232,0.213
09-01,-0.0007740386904761906,1.7733163229166669,0.9421393594576422,-0.0,40.0,-0.032,-0.008,0.241,0.209
