,mean,slp,chg,pvalue
58,1.038,-0.014,-0.599,0.208
59,1.945,0.0,0.0,0.847
60,2.11,0.0,0.0,0.961
61,2.33,0.0,0.0,0.762
62,2.385,0.0,0.0,0.866
63,2.925,0.0,0.0,0.942
64,2.906,-0.006,-0.245,0.483
65,2.958,-0.028,-1.19,0.31
66,2.753,-0.001,-0.05,0.904
67,2.62,-0.016,-0.693,0.663
68,2.615,-0.047,-1.96,0.411
69,4.332,-0.055,-2.319,0.116
70,3.286,-0.056,-2.347,0.066
71,4.036,-0.036,-1.516,0.276
72,3.481,-0.029,-1.227,0.2
73,2.419,-0.057,-2.404,0.095
74,1.803,-0.071,-2.983,0.122
75,1.342,-0.049,-2.05,0.082
76,1.378,-0.058,-2.421,0.033
77,1.444,-0.071,-2.97,0.019
78,1.517,-0.072,-3.03,0.02
79,1.168,-0.085,-3.564,0.011
80,1.548,-0.081,-3.407,0.026
81,0.874,-0.061,-2.563,0.073
82,1.835,-0.06,-2.52,0.062
83,1.774,-0.041,-1.719,0.127
84,1.416,-0.056,-2.356,0.033
85,1.118,-0.048,-2.018,0.028
86,0.817,-0.055,-2.316,0.007
87,0.565,-0.083,-3.504,0.004
88,0.362,-0.058,-2.449,0.002
89,0.225,-0.077,-3.218,0.003
90,0.218,-0.058,-2.446,0.001
91,0.121,-0.059,-2.479,0.003
92,0.055,-0.05,-2.1,0.001
93,0.035,-0.05,-2.1,0.0
94,-0.006,-0.044,-1.831,0.0
95,-0.022,-0.041,-1.732,0.001
96,-0.052,-0.048,-2.017,0.002
97,0.003,-0.035,-1.454,0.003
98,0.019,-0.02,-0.849,0.047
99,0.012,-0.015,-0.64,0.059
100,0.012,-0.009,-0.36,0.04
101,0.024,-0.004,-0.187,0.042
102,0.021,-0.002,-0.102,0.082
103,0.007,-0.002,-0.076,0.105
104,-0.002,-0.001,-0.056,0.056
105,-0.001,-0.001,-0.045,0.053
106,0.003,-0.001,-0.047,0.031
107,-0.003,-0.001,-0.063,0.031
108,-0.002,-0.001,-0.047,0.014
109,-0.001,-0.0,-0.019,0.016
110,0.002,-0.002,-0.092,0.0
111,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.001
117,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.002
122,0.0,0.0,0.0,0.002
123,0.0,0.0,0.0,0.001
124,0.0,0.0,0.0,0.001
125,0.0,0.0,0.0,0.001
126,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.001
129,0.0,0.0,0.0,0.959
130,0.0,0.0,0.0,0.969
131,0.0,0.0,0.0,0.986
132,0.0,0.0,0.0,1.0
133,0.0,0.0,0.0,1.0
134,0.0,0.0,0.0,1.0
135,0.0,0.0,0.0,0.007
136,0.0,0.0,0.0,0.95
137,0.0,0.0,0.0,0.959
138,0.0,0.0,0.0,0.985
139,0.0,0.0,0.0,0.035
140,0.0,0.0,0.0,0.031
141,0.0,0.0,0.0,0.031
142,0.0,0.0,0.0,0.146
143,0.0,0.0,0.0,0.66
144,0.0,0.0,0.0,0.1
145,0.0,0.0,0.0,0.1
146,0.0,0.0,0.0,0.092
147,0.0,0.0,0.0,0.1
148,0.0,0.0,0.0,0.1
149,0.0,0.0,0.0,0.1
150,0.0,0.0,0.0,0.1
151,0.0,0.0,0.0,0.1
152,0.0,0.0,0.0,0.1
153,0.0,0.0,0.0,0.1
154,0.0,0.0,0.0,0.1
155,0.0,0.0,0.0,0.1
156,0.0,0.0,0.0,1.0
157,0.0,0.0,0.0,1.0
158,0.0,0.0,0.0,1.0
159,0.0,0.0,0.0,1.0
160,0.0,0.0,0.0,1.0
161,0.0,0.0,0.0,1.0
162,0.0,0.0,0.0,1.0
163,0.0,0.0,0.0,1.0
164,0.0,0.0,0.0,1.0
165,0.0,0.0,0.0,1.0
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,1.0
169,0.0,0.0,0.0,1.0
170,0.0,0.0,0.0,1.0
171,0.0,0.0,0.0,1.0
172,0.0,0.0,0.0,1.0
173,0.0,0.0,0.0,1.0
174,0.0,0.0,0.0,1.0
175,0.0,0.0,0.0,1.0
176,0.0,0.0,0.0,1.0
177,0.0,0.0,0.0,1.0
178,0.0,0.0,0.0,1.0
179,0.0,0.0,0.0,1.0
180,0.0,0.0,0.0,1.0
181,0.0,0.0,0.0,1.0
182,0.0,0.0,0.0,0.03
183,0.0,0.0,0.0,0.042
184,0.0,0.0,0.0,0.042
185,0.0,0.0,0.0,1.0
186,0.0,0.0,0.0,1.0
187,0.0,0.0,0.0,1.0
188,0.0,0.0,0.0,1.0
189,0.0,0.0,0.0,1.0
190,0.0,0.0,0.0,1.0
191,0.0,0.0,0.0,0.321
192,0.0,0.0,0.0,0.321
193,0.0,0.0,0.0,1.0
194,0.0,0.0,0.0,0.439
195,0.0,0.0,0.0,0.235
196,0.0,0.0,0.0,0.524
197,0.0,0.0,0.0,0.075
198,0.0,0.0,0.0,0.012
199,0.0,0.0,0.0,0.201
200,0.0,0.0,0.0,0.013
201,0.0,0.0,0.0,0.017
202,0.0,0.0,0.0,0.112
203,0.0,0.0,0.0,0.022
204,0.0,0.0,0.0,0.063
205,0.0,0.0,0.0,0.017
206,0.0,0.0,0.0,0.001
207,0.0,0.0,0.0,0.068
208,0.0,0.0,0.0,0.561
209,0.0,0.0,0.0,0.088
210,0.0,0.0,0.0,0.063
211,0.0,0.0,0.0,0.194
212,0.0,0.0,0.0,0.12
213,0.0,0.0,0.0,0.039
214,0.0,0.0,0.0,0.002
215,0.0,0.0,0.0,0.004
216,0.0,0.0,0.0,0.469
217,0.0,0.0,0.0,0.856
218,0.0,0.0,0.0,0.818
219,0.0,0.0,0.0,0.537
220,0.0,0.0,0.0,0.612
221,0.0,0.0,0.0,0.439
222,0.0,0.0,0.0,0.548
223,0.0,0.0,0.0,0.013
224,0.0,0.0,0.0,0.399
225,0.0,0.0,0.0,0.74
226,0.0,0.0,0.0,0.172
227,0.0,0.0,0.0,0.872
228,0.0,0.0,0.0,0.173
229,0.0,0.0,0.0,0.209
230,0.0,0.0,0.0,0.009
231,0.0,0.0,0.0,0.42
232,0.0,0.0,0.0,0.103
233,0.0,0.0,0.0,0.137
234,0.0,0.0,0.0,0.019
235,0.0,0.0,0.0,0.028
236,0.0,0.0,0.0,0.651
237,0.0,0.0,0.0,0.043
238,0.0,0.0,0.0,0.916
239,0.0,0.0,0.0,0.937
240,0.0,0.0,0.0,0.185
241,0.0,0.0,0.0,0.825
242,0.0,0.0,0.0,0.82
243,0.0,0.0,0.0,0.597
244,0.0,0.0,0.0,0.904
245,0.0,0.0,0.0,0.523
246,0.0,0.0,0.0,1.0
247,0.0,0.0,0.0,0.349
248,0.0,0.0,0.0,0.163
249,0.0,0.0,0.0,0.221
250,0.0,0.0,0.0,0.333
251,0.0,0.0,0.0,0.817
252,0.0,0.0,0.0,0.357
253,0.0,0.0,0.0,0.326
254,0.0,0.0,0.0,0.04
255,0.0,0.0,0.0,0.333
256,0.0,0.0,0.0,0.439
257,0.0,0.0,0.0,0.293
258,0.0,0.0,0.0,0.727
259,0.0,0.0,0.0,0.474
260,0.0,0.0,0.0,0.096
261,0.0,0.0,0.0,0.59
262,0.0,0.0,0.0,0.764
263,0.0,0.0,0.0,0.279
264,0.0,0.0,0.0,0.309
265,0.0,0.0,0.0,0.023
266,0.0,0.0,0.0,0.027
267,0.0,0.0,0.0,0.146
268,0.0,0.0,0.0,0.027
269,0.0,0.0,0.0,0.006
270,0.0,0.0,0.0,0.033
271,0.0,0.0,0.0,0.022
272,0.0,0.0,0.0,0.133
273,0.0,0.0,0.0,0.008
274,0.0,0.0,0.0,0.006
275,0.0,0.0,0.0,0.012
276,0.0,0.0,0.0,0.001
277,0.0,0.0,0.0,0.188
278,0.0,0.0,0.0,0.082
279,0.0,0.0,0.0,0.242
280,0.0,0.0,0.0,0.031
281,0.0,0.0,0.0,0.002
282,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.01
284,0.0,0.0,0.0,0.012
285,0.0,0.0,0.0,0.012
286,0.0,0.0,0.0,0.112
287,0.0,0.0,0.0,0.792
288,0.0,0.0,0.0,0.792
289,0.0,0.0,0.0,0.772
290,0.0,0.0,0.0,0.786
291,0.0,0.0,0.0,0.769
292,0.0,0.0,0.0,0.015
293,0.0,0.0,0.0,0.161
294,0.0,0.0,0.0,0.23
295,0.0,0.0,0.0,0.899
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,0.278
299,0.0,0.0,0.0,0.296
300,0.0,0.0,0.0,0.533
301,0.0,0.0,0.0,0.67
302,0.0,0.0,0.0,0.642
303,0.0,0.0,0.0,0.67
304,0.0,0.0,0.0,0.588
305,0.0,0.0,0.0,0.588
306,0.0,0.0,0.0,0.588
307,0.0,0.0,0.0,0.816
308,0.0,0.0,0.0,0.263
309,0.0,0.0,0.0,0.969
310,0.0,0.0,0.0,1.0
311,0.0,0.0,0.0,0.587
312,0.0,0.0,0.0,0.823
313,0.0,0.0,0.0,0.145
314,0.0,0.0,0.0,0.106
315,0.0,0.0,0.0,0.017
316,0.0,0.0,0.0,0.36
317,0.0,0.0,0.0,0.41
318,0.0,0.0,0.0,0.908
319,0.0,0.0,0.0,0.278
320,0.0,0.0,0.0,0.38
321,0.0,0.0,0.0,1.0
322,0.0,0.0,0.0,1.0
323,0.0,0.0,0.0,0.418
324,0.0,0.0,0.0,0.282
325,0.0,0.0,0.0,0.268
326,0.0,0.0,0.0,0.093
327,0.0,0.0,0.0,0.523
328,0.0,0.0,0.0,0.365
329,0.0,0.0,0.0,0.365
330,0.0,0.0,0.0,0.365
331,0.0,0.0,0.0,0.414
332,0.0,0.0,0.0,0.029
333,0.0,0.0,0.0,0.122
334,0.0,0.0,0.0,0.208
335,0.0,0.0,0.0,0.126
336,0.0,0.0,0.0,0.365
337,0.0,0.0,0.0,0.438
338,0.0,0.0,0.0,0.373
339,0.0,0.0,0.0,0.388
340,0.0,0.0,0.0,0.09
341,0.0,0.0,0.0,0.113
342,0.0,0.0,0.0,0.029
343,0.0,0.0,0.0,0.032
344,0.0,0.0,0.0,0.029
345,0.0,0.0,0.0,0.381
346,0.0,0.0,0.0,0.321
347,0.0,0.0,0.0,0.334
348,0.0,0.0,0.0,0.292
349,0.0,0.0,0.0,0.673
350,0.0,0.0,0.0,0.579
351,0.0,0.0,0.0,0.262
352,0.0,0.0,0.0,0.938
353,0.0,0.0,0.0,0.583
354,0.0,0.0,0.0,0.678
355,0.0,0.0,0.0,0.968
356,0.0,0.0,0.0,0.862
357,0.0,0.0,0.0,0.692
358,0.0,0.0,0.0,0.958
359,0.0,0.0,0.0,0.54
360,0.0,0.0,0.0,0.54
361,0.0,0.0,0.0,0.414
362,0.0,0.0,0.0,0.948
363,0.0,0.0,0.0,0.62
364,0.0,0.0,0.0,0.414
