,mean,slp,chg,pvalue
68,42.875,0.0,0.0,0.921
69,42.875,0.0,0.0,0.943
70,42.875,0.0,0.0,0.887
71,43.015,0.0,0.0,0.649
72,43.015,0.0,0.0,0.629
73,43.155,0.0,0.0,0.765
74,43.3,0.0,0.0,0.733
75,43.155,0.0,0.0,0.776
76,43.155,0.0,0.0,0.712
77,43.015,0.0,0.0,0.66
78,43.015,0.0,0.0,0.619
79,42.875,0.0,0.0,0.853
80,42.875,0.0,0.0,0.943
81,42.735,0.0,0.0,0.932
82,42.735,0.0,0.0,0.842
83,42.59,0.0,0.0,0.853
84,42.45,0.0,0.0,0.989
85,42.45,0.0,0.0,0.966
86,42.45,0.0,0.0,0.91
87,42.45,0.0,0.0,0.943
88,42.45,0.0,0.0,0.955
89,42.45,0.0,0.0,0.809
90,42.45,0.0,0.0,0.865
91,42.45,0.0,0.0,0.831
92,42.45,0.0,0.0,0.755
93,42.584,0.038,1.61,0.82
94,42.601,0.043,1.812,0.91
95,42.898,0.047,1.954,0.977
96,43.974,0.072,3.039,0.932
97,44.257,0.113,4.762,0.67
98,44.5,0.142,5.943,0.65
99,44.558,0.118,4.961,0.67
100,44.712,0.122,5.126,0.514
101,45.266,0.157,6.603,0.426
102,46.054,0.221,9.288,0.222
103,49.097,0.282,11.844,0.164
104,51.724,0.305,12.83,0.112
105,52.074,0.324,13.611,0.061
106,52.376,0.41,17.235,0.069
107,53.654,0.453,19.015,0.065
108,55.751,0.566,23.77,0.031
109,58.634,0.621,26.086,0.029
110,58.98,0.68,28.569,0.025
111,62.4,0.849,35.651,0.015
112,65.562,0.943,39.62,0.016
113,68.56,0.991,41.635,0.027
114,71.426,1.002,42.063,0.02
115,78.084,1.165,48.943,0.023
116,83.698,1.435,60.28,0.044
117,90.742,1.669,70.102,0.031
118,103.41,1.973,82.866,0.029
119,113.18,2.177,91.431,0.041
120,128.916,2.146,90.134,0.061
121,147.767,2.438,102.391,0.094
122,175.02,3.069,128.883,0.132
123,173.196,2.992,125.647,0.191
124,194.676,4.076,171.201,0.156
125,211.869,3.934,165.228,0.222
126,241.851,4.415,185.41,0.222
127,267.536,4.88,204.963,0.28
128,310.504,4.624,194.208,0.211
129,341.67,4.634,194.635,0.334
130,393.016,6.368,267.435,0.256
131,482.679,6.92,290.619,0.14
132,486.261,5.113,214.759,0.233
133,466.999,4.865,204.346,0.334
134,461.616,4.54,190.692,0.334
135,493.64,3.583,150.475,0.443
136,493.482,3.942,165.555,0.334
137,509.872,3.369,141.509,0.379
138,470.924,3.561,149.566,0.256
139,494.979,3.561,149.566,0.334
140,504.502,3.048,128.003,0.222
141,495.77,3.383,142.083,0.099
142,525.761,4.675,196.332,0.061
143,528.054,4.926,206.873,0.105
144,578.166,4.689,196.935,0.132
145,655.498,6.165,258.945,0.094
146,652.543,6.13,257.44,0.078
147,638.346,5.308,222.919,0.105
148,636.646,5.226,219.485,0.164
149,652.872,2.989,125.542,0.211
150,665.345,-0.32,-13.442,0.865
151,667.856,-2.433,-102.173,0.842
152,674.266,-1.814,-76.193,0.91
153,607.308,-0.326,-13.695,0.691
154,668.931,0.3,12.621,0.589
155,703.255,0.0,0.0,0.932
156,698.042,-0.276,-11.611,1.0
157,702.098,-1.948,-81.806,0.755
158,659.673,-1.132,-47.544,0.67
159,662.445,0.064,2.702,0.91
160,631.928,1.452,60.994,0.426
161,690.944,3.355,140.923,0.182
162,690.021,3.9,163.814,0.173
163,688.151,3.366,141.372,0.244
164,657.755,1.959,82.264,0.67
165,678.401,1.389,58.33,0.955
166,692.729,0.227,9.524,0.91
167,700.897,0.943,39.62,0.932
168,704.217,-0.534,-22.416,0.589
169,713.591,0.123,5.168,0.733
170,699.08,-0.384,-16.135,0.532
171,698.661,0.305,12.792,0.65
172,728.056,0.617,25.932,0.977
173,729.554,0.641,26.921,1.0
174,693.35,0.0,0.0,0.876
175,687.69,0.0,0.0,0.977
176,703.255,0.0,0.0,0.887
177,737.126,0.783,32.903,0.691
178,747.083,-0.819,-34.404,0.798
179,730.612,-1.887,-79.24,0.268
180,728.867,-1.172,-49.242,0.532
181,720.518,-1.132,-47.544,0.589
182,688.468,-0.586,-24.621,0.65
183,692.428,-0.263,-11.062,0.755
184,661.01,-0.75,-31.498,0.514
185,705.554,-0.96,-40.337,0.609
186,714.575,-2.83,-118.86,0.41
187,695.767,-2.948,-123.813,0.363
188,697.296,-2.107,-88.499,0.551
189,690.859,0.501,21.052,0.589
190,661.974,0.334,14.032,0.629
191,651.095,-0.349,-14.638,0.955
192,652.01,-1.3,-54.607,1.0
193,630.594,-2.972,-124.803,0.233
194,622.446,-3.278,-137.686,0.118
195,613.403,-3.032,-127.35,0.222
196,611.315,-3.224,-135.416,0.478
197,594.141,-2.471,-103.788,0.443
198,605.019,-3.002,-126.07,0.394
199,629.437,-2.494,-104.736,0.268
200,595.44,-2.909,-122.162,0.147
201,590.338,-4.771,-200.367,0.012
202,624.261,-5.994,-251.752,0.021
203,632.242,-6.543,-274.825,0.044
204,647.65,-4.972,-208.805,0.053
205,651.624,-4.645,-195.074,0.118
206,632.074,-5.783,-242.888,0.118
207,617.492,-5.502,-231.096,0.083
208,586.087,-3.964,-166.48,0.125
209,609.752,-3.671,-154.169,0.105
210,605.567,-5.271,-221.376,0.009
211,609.723,-4.488,-188.478,0.012
212,582.756,-4.511,-189.477,0.021
213,597.484,-3.537,-148.575,0.094
214,583.906,-2.161,-90.766,0.233
215,588.382,-1.286,-54.027,0.514
216,594.89,-0.236,-9.905,1.0
217,616.232,1.415,59.43,0.495
218,627.338,0.545,22.891,0.67
219,611.808,-1.87,-78.557,0.629
220,572.934,-3.275,-137.539,0.201
221,573.075,-2.83,-118.86,0.211
222,572.934,-1.658,-69.617,0.132
223,569.476,-2.646,-111.119,0.078
224,571.428,-3.705,-155.599,0.05
225,584.026,-3.744,-157.241,0.112
226,587.461,-2.763,-116.03,0.256
227,556.908,-0.576,-24.202,0.363
228,566.633,0.181,7.594,0.755
229,584.588,0.459,19.289,0.776
230,555.414,0.21,8.817,1.0
231,527.795,0.0,0.0,0.865
232,527.632,-0.855,-35.916,0.842
233,503.328,-1.331,-55.885,0.629
234,487.538,-0.586,-24.621,0.712
235,491.011,0.406,17.061,1.0
236,474.861,0.643,27.014,0.82
237,483.74,0.35,14.707,1.0
238,507.277,1.415,59.43,0.609
239,520.474,3.164,132.892,0.46
240,516.823,3.738,156.997,0.201
241,478.034,1.954,82.07,0.426
242,511.098,1.698,71.316,0.798
243,510.71,1.587,66.655,0.755
244,495.841,2.999,125.95,0.532
245,483.516,3.116,130.867,0.394
246,450.924,2.698,113.328,0.514
247,441.773,2.509,105.392,0.532
248,461.98,2.623,110.155,0.46
249,457.722,3.023,126.979,0.443
250,434.558,3.278,137.681,0.41
251,436.419,1.788,75.112,0.776
252,414.408,1.159,48.691,0.955
253,404.528,1.975,82.961,0.798
254,407.26,1.947,81.785,0.67
255,400.411,2.012,84.492,0.478
256,405.398,1.415,59.431,0.776
257,384.579,0.318,13.372,0.609
258,379.22,0.0,0.0,0.589
259,365.114,0.013,0.535,0.776
260,361.957,1.132,47.544,0.865
261,361.533,1.415,59.43,0.41
262,389.972,1.859,78.075,0.589
263,380.912,0.888,37.289,0.67
264,391.578,1.105,46.407,0.495
265,371.07,1.31,55.022,0.532
266,361.934,1.53,64.253,0.394
267,342.474,1.63,68.446,0.28
268,313.39,1.406,59.042,0.379
269,312.439,1.943,81.593,0.363
270,308.944,2.157,90.588,0.293
271,313.001,2.103,88.339,0.28
272,308.261,1.962,82.39,0.363
273,308.453,1.612,67.716,0.46
274,312.713,1.212,50.918,0.609
275,296.36,1.391,58.437,0.478
276,290.286,1.638,68.779,0.349
277,283.156,1.783,74.889,0.293
278,267.622,1.833,77.0,0.307
279,252.232,1.559,65.477,0.349
280,246.251,1.388,58.276,0.293
281,253.773,1.069,44.918,0.349
282,253.414,0.724,30.413,0.394
283,249.536,0.787,33.074,0.532
284,245.514,0.69,28.973,0.334
285,231.787,0.77,32.36,0.609
286,224.275,0.727,30.544,0.57
287,210.928,0.714,29.973,0.551
288,194.386,0.354,14.887,0.733
289,189.324,0.363,15.233,0.691
290,187.158,0.391,16.418,0.712
291,187.205,0.404,16.98,0.67
292,176.386,0.588,24.679,0.57
293,168.622,0.472,19.833,0.551
294,160.942,0.218,9.143,0.798
295,151.897,0.222,9.328,0.842
296,149.896,0.378,15.857,0.629
297,141.336,0.276,11.603,0.589
298,142.17,0.596,25.013,0.41
299,136.31,0.539,22.62,0.443
300,133.88,0.653,27.418,0.46
301,126.744,0.635,26.681,0.349
302,124.384,0.688,28.908,0.363
303,119.154,0.488,20.497,0.349
304,111.816,0.252,10.57,0.46
305,106.41,0.0,0.0,0.887
306,101.086,-0.227,-9.535,0.865
307,99.52,-0.189,-7.929,0.842
308,98.523,-0.151,-6.326,0.865
309,96.22,0.0,0.0,0.932
310,95.632,-0.168,-7.059,0.589
311,92.295,-0.313,-13.142,0.589
312,89.296,-0.361,-15.173,0.629
313,85.684,-0.18,-7.563,0.977
314,84.32,-0.084,-3.542,0.91
315,83.512,-0.074,-3.101,0.865
316,83.179,-0.087,-3.665,0.977
317,80.515,0.0,0.0,1.0
318,80.021,-0.06,-2.512,0.977
319,79.204,-0.01,-0.429,0.82
320,79.24,0.0,0.0,0.766
321,77.825,0.0,0.0,0.744
322,74.995,0.0,0.0,0.619
323,73.58,0.0,0.0,0.619
324,73.58,0.0,0.0,0.443
325,73.58,0.0,0.0,0.56
326,73.58,0.0,0.0,0.599
327,72.87,0.0,0.0,0.57
328,71.035,0.0,0.0,0.58
329,67.92,0.0,0.0,0.41
330,67.92,0.0,0.0,0.327
331,67.92,0.0,0.0,0.341
332,67.955,0.01,0.422,0.32
333,68.002,0.024,0.991,0.32
334,68.328,0.116,4.889,0.28
335,67.066,0.16,6.727,0.191
336,64.998,0.216,9.091,0.164
337,65.738,0.185,7.767,0.156
338,64.382,0.202,8.49,0.168
339,63.171,0.261,10.941,0.105
340,63.076,0.233,9.799,0.164
341,63.226,0.276,11.592,0.118
342,63.36,0.314,13.207,0.044
343,63.36,0.314,13.207,0.031
344,63.42,0.331,13.922,0.029
345,63.604,0.384,16.123,0.025
346,63.596,0.382,16.028,0.033
347,62.284,0.411,17.27,0.041
348,62.208,0.39,16.365,0.05
349,62.26,0.404,16.98,0.027
350,62.13,0.367,15.42,0.029
351,59.052,0.296,12.451,0.047
352,57.543,0.27,11.323,0.074
353,57.572,0.278,11.669,0.078
354,57.496,0.256,10.75,0.074
355,57.414,0.232,9.759,0.099
356,57.24,0.183,7.676,0.105
357,57.3,0.2,8.403,0.105
358,57.242,0.183,7.704,0.125
359,57.382,0.223,9.384,0.083
360,56.963,0.225,9.458,0.112
361,56.769,0.21,8.811,0.147
362,56.369,0.177,7.428,0.191
363,55.941,0.176,7.394,0.201
364,55.908,0.166,6.992,0.211
