,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16518000,-0.002046883597883599,4.329348973544976,0.2328466829852629,-0.0,43.0,-0.086,-0.316,0.279,0.193
HI-16587000,-2.5895424836600786e-05,0.09017193856209041,0.9833008244315273,-0.0,43.0,-0.001,-0.023,0.039,0.038
HI-16618000,-0.0015048412698412737,3.2546976507936587,0.20167946846619778,-0.0,43.0,-0.064,-0.23,0.277,0.213
HI-16620000,-0.0027160138888889422,6.057723090277884,0.4081104204610595,-0.0,40.0,-0.114,-0.171,0.683,0.569
IA-05412500,0.10153061728395059,-187.6987542592592,0.3187451826272518,0.0,42.0,4.265,0.243,13.23,17.495
IA-05418500,0.2924557936507943,-565.4837832936521,0.008185450517966597,3.0,42.0,12.283,0.567,13.286,25.569
IA-05420500,2.7585353535353287,-4587.5929393938895,0.42257215707244233,0.0,42.0,115.858,0.114,871.549,987.407
IA-05421000,0.016407449074074047,-25.887658868055503,0.9136991092503179,0.0,42.0,0.689,0.08,6.583,7.272
IA-05422000,0.19468603174603163,-368.36290714285695,0.2597050690029892,0.0,42.0,8.177,0.326,16.921,25.098
IA-05451500,0.02803319865319856,-46.53402159595941,0.8115533673850392,0.0,42.0,1.177,0.093,8.944,10.121
IA-05454000,0.0013636669444444431,-2.6523556330555533,0.18135303115367463,0.0,41.0,0.058,0.358,0.046,0.104
IA-05454500,0.014374603174602691,-8.399934126983162,0.9499317198507831,0.0,43.0,0.604,0.02,20.047,20.651
IA-05455500,0.000988253968253908,-0.23013964285702304,0.9481546239300995,0.0,42.0,0.041,0.012,1.726,1.767
IA-05457700,0.08663520474137926,-161.75928571060814,0.33350230153390603,0.0,36.0,3.638,0.3,9.692,13.33
IA-05458000,0.0038414629629629,-5.6248529722220955,0.8453357931297272,0.0,42.0,0.162,0.061,1.977,2.139
IA-05458500,0.028649382716049172,-42.30163462962921,0.7615493074182684,0.0,42.0,1.204,0.063,14.395,15.599
IA-05459500,0.0074373257575758,-11.8573994911617,0.7947886866284579,0.0,42.0,0.312,0.077,2.861,3.173
IA-05462000,0.07949155555555495,-142.9514441111099,0.7668567682388832,0.0,34.0,3.339,0.195,14.362,17.701
IA-05464000,0.21584645833333482,-380.15886232639184,0.6964285776954346,0.0,42.0,9.066,0.156,47.001,56.067
IA-05464500,0.2925905555555488,-520.5653719444309,0.5439213911923737,0.0,42.0,12.289,0.166,58.471,70.76
IA-05465500,0.4653094202898542,-818.3826469806747,0.7781182480506512,0.0,42.0,19.543,0.138,102.465,122.008
IA-05470000,0.0043747636608015665,-7.708287503299125,0.7215623759883523,0.0,33.0,0.184,0.101,0.949,1.133
IA-05470500,0.004419637606837578,-8.245878394871738,0.5730643403857183,0.0,42.0,0.185,0.186,0.501,0.686
IA-05472500,-0.0013835555555556044,4.912345444444542,0.8965279189482995,-0.0,42.0,-0.058,-0.012,2.174,2.116
IA-05474000,0.027996785714285672,-38.31015359126975,0.9136991092503179,0.0,42.0,1.176,0.039,17.095,18.271
IA-05474500,3.128722222222248,-4857.066111111162,0.615428246959838,0.0,43.0,131.407,0.089,1334.675,1466.082
IA-05479000,-0.02040045679012343,44.557506240740686,0.7450889812709389,-0.0,42.0,-0.857,-0.127,4.185,3.328
IA-05480500,-0.0273671481481481,69.52795883333323,0.9654228872862332,-0.0,42.0,-1.149,-0.044,15.368,14.219
IA-05481000,-0.02671991666666663,56.0423327777777,0.5863025675159583,-0.0,43.0,-1.123,-0.238,3.164,2.041
IA-05481300,-0.08577076923076878,193.99542363247772,0.6804707785321866,-0.0,42.0,-3.602,-0.104,24.255,20.653
IA-05482500,-0.049561282051282005,104.09131846153838,0.36264285850970546,-0.0,42.0,-2.082,-0.239,6.01,3.928
IA-05484000,0.05244570512820506,-100.35487490384601,0.21665846771152952,0.0,42.0,2.203,0.349,3.435,5.638
IA-05484500,-0.0049612345679014664,21.98600796296343,0.9654228872862332,-0.0,42.0,-0.209,-0.011,12.168,11.959
IA-05486490,0.008067858333333323,-15.332930959722201,0.5584004547635599,0.0,42.0,0.339,0.159,0.633,0.972
IA-05487980,0.0034923241341991334,-6.4990843109307335,0.4383374552726653,0.0,41.0,0.147,0.112,0.412,0.559
IA-05488200,0.0015685940170940167,-3.070672391452991,0.24755577818020225,0.0,34.0,0.065,0.286,0.034,0.099
IA-05489000,0.0016178166666666327,-2.688571536111043,0.7781182480506512,0.0,42.0,0.068,0.047,0.513,0.581
IA-05490500,0.019846993464052033,33.701295457516856,0.9654228872862332,0.0,42.0,0.834,0.008,72.978,73.812
IA-06483500,0.05289670202020198,-99.99721457828277,0.46115733267686343,0.0,42.0,2.222,0.263,4.685,6.907
IA-06485500,0.2336715277777781,-447.0421881250007,0.29815903554581213,0.0,42.0,9.814,0.367,15.394,25.208
IA-06600500,0.014121414141414202,-23.988566464646585,0.8453357931297272,0.0,42.0,0.593,0.116,3.958,4.551
IA-06606600,-0.027759548611111184,66.00057117013904,0.8115533673850392,-0.0,42.0,-1.165,-0.074,11.064,9.899
IA-06808500,0.12083242424242459,-231.6764778282835,0.12920748707657004,0.0,42.0,5.075,0.429,7.451,12.526
IA-06809500,0.044985208333333304,-85.08645572916662,0.17900133567214382,0.0,42.0,1.89,0.286,3.939,5.829
IA-06810000,0.16608562499999988,-312.4423766666664,0.2411460322383383,0.0,43.0,6.976,0.308,16.241,23.217
IA-06898000,0.0036401568627450966,-6.391693725490192,0.785544411956157,0.0,43.0,0.153,0.059,0.812,0.965
IA-06903400,0.00010879216269841344,-0.08387123323412846,0.9373320419227238,0.0,41.0,0.005,0.007,0.131,0.136
IA-06903700,-0.0005611404040404041,1.2734854212121214,0.7125218881022106,-0.0,42.0,-0.024,-0.035,0.163,0.139
ID-08NH032,-0.007513194805555519,15.871028847152704,0.10757178337803563,-0.0,38.0,-0.315,-0.302,1.002,0.687
ID-12306500,-0.008542959064327385,19.187638315789272,0.3859468605971168,-0.0,42.0,-0.359,-0.137,2.281,1.922
ID-12321500,-0.005853907407407383,12.592784638888839,0.14644317557278397,-0.0,42.0,-0.246,-0.234,1.008,0.762
ID-12411000,-0.010326164983164897,23.582254217171545,0.29815903554581213,-0.0,42.0,-0.434,-0.147,3.147,2.713
ID-12413000,-0.032151944444444025,72.22191444444361,0.12652460633655838,-0.0,43.0,-1.35,-0.168,8.593,7.243
ID-12413500,-0.04091708333333314,93.3609138888885,0.32017406683149163,-0.0,35.0,-1.719,-0.149,12.386,10.667
ID-12414500,-0.0347865396825397,82.158304984127,0.35132852409266,-0.0,42.0,-1.461,-0.112,13.316,11.855
ID-12414900,-0.008273382716049493,18.233443685185406,0.09512571219316368,-1.0,42.0,-0.347,-0.202,1.86,1.513
ID-13037500,-0.2025022222222212,454.5791266666646,0.42257215707244233,-0.0,42.0,-8.505,-0.135,53.827,45.322
ID-13073000,-0.027057315555555538,57.07606888888885,0.03109330013620304,-2.0,43.0,-1.137,-0.345,3.53,2.393
ID-13075000,-0.024035908730158723,49.26796412698412,4.4743282129999784e-05,-3.0,43.0,-1.01,-0.744,1.701,0.691
ID-13082500,-0.004833615811965813,9.938864457264959,0.07871507631982921,-1.0,43.0,-0.203,-0.661,0.373,0.17
ID-13083000,-0.0016886452777777718,3.626160637638877,0.027662092362924717,-2.0,40.0,-0.071,-0.263,0.284,0.213
ID-13120000,-0.0003088293650793582,1.1924946190476056,0.9166502013630717,-0.0,43.0,-0.013,-0.021,0.581,0.568
ID-13120500,0.003914833333333367,-5.74802086111118,0.4101432374855567,0.0,42.0,0.165,0.074,1.999,2.164
ID-13139510,-0.005895833333333285,16.048929999999906,0.7063555824925176,-0.0,43.0,-0.248,-0.055,4.381,4.133
ID-13147900,-0.011343919278252582,23.756544652421592,0.23011737495822127,-0.0,40.0,-0.477,-0.387,1.307,0.83
ID-13168500,-0.016169700854700955,34.12072948717969,0.0624840977555301,-1.0,43.0,-0.679,-0.341,2.121,1.442
ID-13185000,0.0011879012345673938,7.978818148149163,0.9827073827546051,0.0,42.0,0.05,0.005,10.33,10.38
ID-13186000,-0.015584652777777375,36.936531111110305,0.5438546354123606,-0.0,43.0,-0.655,-0.109,6.095,5.44
ID-13200000,-0.010840743295019158,22.636552496168584,0.14644317557278397,-0.0,42.0,-0.456,-0.423,1.183,0.727
ID-13235000,0.01577462962962935,-22.71557148148092,0.6302255973372057,0.0,43.0,0.663,0.071,8.502,9.165
ID-13240000,-0.003582025333333343,7.682922047777797,0.4210494421975055,-0.0,38.0,-0.15,-0.269,0.594,0.444
ID-13269000,-1.0651090909091,2415.636259595978,0.12652460633655838,-0.0,43.0,-44.734,-0.154,307.785,263.051
ID-13296500,0.056050470899470795,-100.43434166666646,0.14959022573946812,0.0,33.0,2.354,0.2,10.49,12.844
ID-13302500,0.021836419753085638,-17.266738395060166,0.8670185603843512,0.0,43.0,0.917,0.033,25.948,26.865
ID-13305000,-0.009114958333333478,21.78296790972251,0.6334724060856933,-0.0,42.0,-0.382,-0.094,3.744,3.362
ID-13310700,0.027170358333333228,-50.12086043055534,0.09733721658459205,1.0,33.0,1.141,0.287,3.649,4.79
ID-13313000,0.012852202020201925,-23.456900939393748,0.1135904922785751,0.0,42.0,0.539,0.233,1.978,2.517
ID-13316500,-0.02480482905982921,55.056150341880645,0.2168604205660558,-0.0,43.0,-1.041,-0.189,5.967,4.926
ID-13317000,0.02549246031745968,68.49139047619175,0.9499317198507831,0.0,43.0,1.071,0.009,118.941,120.012
ID-13336500,-0.005429407407407538,31.324075111111366,0.8965279189482995,-0.0,42.0,-0.228,-0.011,20.579,20.351
ID-13337000,-0.019218104575163465,53.27733954248379,0.6029278873524366,-0.0,42.0,-0.807,-0.052,15.245,14.438
ID-13338500,-0.04166388888888983,89.079988611113,0.07551365619029937,-1.0,42.0,-1.75,-0.284,6.627,4.877
ID-13340000,-0.14790119047619094,343.91594091269934,0.35132852409266,-0.0,42.0,-6.211,-0.123,51.219,45.008
ID-13340600,-0.04648162698412633,117.61572648809393,0.5155350369501335,-0.0,42.0,-1.953,-0.076,25.629,23.676
ID-13342500,-0.6788855555555519,1493.9412777777704,0.13180538892839122,-0.0,43.0,-28.513,-0.209,150.427,121.914
ID-13345000,-0.005657641666666671,11.622152418055565,0.0019385192998959688,-3.0,42.0,-0.238,-0.782,0.426,0.188
IL-03343400,-0.002892803903903907,6.097259985585591,0.3681063271849119,-0.0,43.0,-0.121,-0.195,0.372,0.251
IL-03345500,0.012429988888888865,-21.052464333333283,0.7694978647855903,0.0,43.0,0.523,0.082,3.546,4.069
IL-03346000,0.004282209259259259,-7.848151807407408,0.5719835030644609,0.0,43.0,0.18,0.166,0.626,0.806
IL-03377500,1.3533858858858885,-2459.8448384384437,0.4897429301593239,0.0,43.0,56.842,0.191,218.506,275.348
IL-03379500,0.04665985620915031,-91.7252967071895,0.029494935751562146,2.0,43.0,1.959,0.491,0.615,2.574
IL-03380500,0.00524420769230768,-10.04677187350425,0.20167946846619778,0.0,43.0,0.22,0.145,0.332,0.552
IL-03381500,0.1810099444444446,-353.80075133333366,0.04912570463735366,2.0,43.0,7.602,0.507,4.418,12.02
IL-03384450,0.000549936946386946,-1.0731087224941718,0.22084614564234606,0.0,41.0,0.023,0.266,0.015,0.038
IL-03612000,0.004336373856209156,-8.35996039019609,0.346250063352757,0.0,43.0,0.182,0.226,0.222,0.404
IL-05419000,0.019092863799283134,-35.76670648745515,0.29531084070475133,0.0,43.0,0.802,0.296,2.018,2.82
IL-05435500,0.1987987654320966,-377.30705975308206,0.04676416500989555,2.0,43.0,8.349,0.379,16.116,24.465
IL-05438500,0.034750875420875425,-64.01658195286197,0.2764169138485879,0.0,43.0,1.46,0.26,4.755,6.215
IL-05440000,0.08182811965811951,-153.67074153846124,0.25836440296788155,0.0,43.0,3.437,0.314,8.267,11.704
IL-05444000,0.0030815555555556706,-4.332101111111341,0.8179058629425171,0.0,43.0,0.13,0.069,1.766,1.896
IL-05446500,1.4148742222222233,-2701.3293333333354,0.04676416500989555,2.0,43.0,59.424,0.436,98.707,158.131
IL-05447500,0.041414183006536105,-75.16283934640555,0.47668240722040744,0.0,43.0,1.739,0.198,6.796,8.535
IL-05466000,0.008813179012345684,-16.99872691358026,0.3050748813375779,0.0,43.0,0.37,0.38,0.443,0.813
IL-05466500,0.0216696207010582,-41.35021867030424,0.29622163753056174,0.0,41.0,0.91,0.321,1.534,2.444
IL-05495500,-0.0012529506874767757,2.862203202043853,0.8310096580691151,-0.0,41.0,-0.053,-0.049,0.383,0.33
IL-05520500,0.15898078189300413,-287.7110648971194,0.25836440296788155,0.0,43.0,6.677,0.201,26.912,33.589
IL-05525000,0.020574425287356302,-38.741621130268165,0.4511433381462897,0.0,43.0,0.864,0.185,1.975,2.839
IL-05525500,0.005116862731481486,-9.460232155787047,0.5220292746208863,0.0,41.0,0.215,0.092,0.666,0.881
IL-05526000,0.03363829914529903,-61.50214051282029,0.6451727985245015,0.0,43.0,1.413,0.106,5.068,6.481
IL-05527500,0.01806846153846209,8.240621367520276,0.9666089629043519,0.0,43.0,0.759,0.013,43.998,44.757
IL-05528000,0.0019967222222221546,-2.209915555555419,0.8670185603843512,0.0,43.0,0.083,0.035,1.742,1.825
IL-05542000,0.0006361604166666623,-0.6408389569444357,0.9229050934914809,0.0,39.0,0.027,0.012,0.618,0.645
IL-05555300,0.01401594736842105,-25.931720292397653,0.6602647550462684,0.0,43.0,0.589,0.104,1.806,2.395
IL-05556500,0.002562150505050502,-4.663702787878782,0.7219721517415345,0.0,43.0,0.107,0.098,0.407,0.514
IL-05567500,0.01730118253968253,-33.64164296825395,0.1872884962268888,0.0,43.0,0.727,0.237,0.597,1.324
IL-05568000,0.04954934760802464,-97.05445639853384,0.07996854080618054,1.0,33.0,2.081,0.349,1.004,3.085
IL-05569500,0.04301010416666673,-81.94658055555568,0.29531084070475133,0.0,43.0,1.807,0.302,3.17,4.977
IL-05570000,0.05487167857142853,-103.3966104761904,0.40246125139431443,0.0,43.0,2.305,0.247,5.194,7.499
IL-05572000,0.0021629285714285756,-3.7409904761904844,0.785544411956157,0.0,43.0,0.091,0.037,0.539,0.63
IL-05584500,0.008641044500561157,-16.085457978843976,0.7108952874500365,0.0,41.0,0.363,0.141,1.015,1.378
IL-05585000,0.016091352657004777,-28.91065931400955,0.7063555824925176,0.0,43.0,0.676,0.133,2.934,3.61
IL-05591550,-9.619141414141398e-05,0.2187269838383835,0.6021945612459971,-0.0,39.0,-0.004,-0.059,0.028,0.024
IL-05592050,0.0002870484722222226,-0.5216896090972231,0.7530821359358961,0.0,40.0,0.012,0.055,0.046,0.058
IL-05592500,0.08891059595959594,-169.86669080808076,0.1872884962268888,0.0,43.0,3.735,0.369,6.087,9.822
IL-05592575,0.0022555100000000014,-4.475727384444447,0.06882290757659537,1.0,31.0,0.095,0.676,-0.012,0.083
IL-05593000,0.14041359444444443,-271.43360133333334,0.1671450946627271,0.0,43.0,5.897,0.409,6.445,12.342
IL-05593575,0.0008031604241338119,-1.5377957878434898,0.37490496599151024,0.0,41.0,0.033,0.138,0.052,0.085
IL-05593900,0.0016049244444444454,-3.1555965311111134,0.07972345935920289,1.0,41.0,0.067,0.498,0.021,0.088
IL-05595730,4.2611253561253065e-05,-0.028036773717947737,0.8887807015807347,0.0,40.0,0.002,0.01,0.056,0.058
IL-05597000,0.0586473827160494,-114.7268234320988,0.02796776002519219,2.0,43.0,2.464,0.65,1.336,3.8
IN-03275000,0.03254949206349202,-60.63167190476183,0.28575834826955737,0.0,43.0,1.367,0.233,3.784,5.151
IN-03291780,8.204753968253974e-05,-0.12216362071428585,0.8927765208233045,0.0,41.0,0.004,0.028,0.04,0.044
IN-03294000,0.005087396666666672,-9.707072944444455,0.3050748813375779,0.0,43.0,0.214,0.235,0.361,0.575
IN-03324000,0.014670042735042731,-27.93970713675213,0.15465002139087547,0.0,43.0,0.616,0.322,1.092,1.708
IN-03324300,-0.0005092951851851806,2.287688148148139,0.9499317198507831,-0.0,43.0,-0.022,-0.01,1.28,1.258
IN-03326500,0.00538567432950208,-8.383143103448605,0.615428246959838,0.0,43.0,0.226,0.052,2.275,2.501
IN-03328500,0.000574202898550586,6.057403091787712,1.0,0.0,43.0,0.024,0.003,7.194,7.218
IN-03333600,-0.0017030660493827163,3.4469185129629634,0.06081694918575553,-1.0,33.0,-0.072,-0.587,0.077,0.005
IN-03334500,0.0045861722222222175,-7.660306888888879,0.5719835030644609,0.0,43.0,0.192,0.104,1.416,1.608
IN-03335500,0.06337264957264867,-58.72467692307514,0.737705458452796,0.0,43.0,2.661,0.033,66.69,69.351
IN-03339500,0.0060373333333331725,-10.471864722221902,0.7947886866284579,0.0,42.0,0.254,0.088,1.476,1.73
IN-03340800,0.0005160198830409371,-0.6873426216374299,0.9332763805061923,0.0,43.0,0.022,0.031,0.334,0.356
IN-03351500,0.016272499999999968,-30.994725999999932,0.07521984670621462,1.0,43.0,0.683,0.356,1.209,1.892
IN-03357350,-3.360173212005107e-05,0.07206890695242651,0.5219767642379733,-0.0,41.0,-0.002,-0.144,0.006,0.004
IN-03360500,0.23137870370370392,-427.10412407407455,0.346250063352757,0.0,43.0,9.718,0.2,30.794,40.512
IN-03361650,0.0010399126984126953,-1.6814242857142794,0.7694978647855903,0.0,43.0,0.043,0.068,0.377,0.42
IN-03362000,0.009769439506172841,-19.047515545679016,0.040245291491988855,2.0,43.0,0.411,0.48,0.286,0.697
IN-03362500,0.025583199999999896,-48.57814488888868,0.2672858752494309,0.0,43.0,1.075,0.276,2.051,3.126
IN-03363500,0.00886340277777764,-16.74055055555528,0.5719835030644609,0.0,43.0,0.372,0.189,0.8,1.172
IN-03364000,0.103357888888889,-195.11875222222244,0.24965150506915368,0.0,43.0,4.341,0.257,9.427,13.768
IN-03364500,0.0011514334552420761,-2.18169517702891,0.4932503912028541,0.0,41.0,0.048,0.106,0.097,0.145
IN-03366500,0.0007626400793650789,-0.8217750630952367,0.9373320419227238,0.0,41.0,0.033,0.022,0.687,0.72
IN-03368000,4.1155228758168505e-06,0.012237114215686554,0.9641626367796152,0.0,41.0,0.001,0.016,0.02,0.021
IN-03373500,0.3215623232323233,-607.5622375757578,0.3050748813375779,0.0,43.0,13.505,0.29,28.81,42.315
IN-03374000,0.644611111111109,-1192.3324555555514,0.346250063352757,0.0,43.0,27.074,0.234,83.353,110.427
IN-04093000,0.018185370370370366,-35.40508185185184,0.01702738498423284,2.0,43.0,0.764,0.56,0.584,1.348
IN-04094000,0.006536513888888868,-11.859114999999958,0.11166721889060982,0.0,43.0,0.274,0.216,1.077,1.351
IN-04100500,-0.016679530864198117,39.93818283950734,0.43866997611941727,-0.0,43.0,-0.7,-0.095,6.929,6.229
KS-06814000,-0.0003774206790123435,1.0427152032407363,0.9481546239300995,-0.0,42.0,-0.016,-0.028,0.296,0.28
KS-06846500,0.0,0.0,0.2577476073204543,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,0.00048261981481481306,-0.9577260320370335,0.008479339229506389,3.0,41.0,0.021,0.53,-0.003,0.018
KS-06853800,6.712705314010359e-05,-0.022157259420303776,0.8965279189482995,0.0,42.0,0.003,0.017,0.111,0.114
KS-06864500,0.006783015873015853,-12.592197301587262,0.4263971664376689,0.0,43.0,0.285,0.222,0.831,1.116
KS-06867000,0.0004292166666666656,-0.6273536138888868,0.9136991092503179,0.0,42.0,0.018,0.025,0.222,0.24
KS-06869500,-0.001529343434343421,4.0674246464646195,0.8505806821024309,-0.0,43.0,-0.064,-0.034,1.041,0.977
KS-06876700,-0.0001034172839506145,0.3704840345678956,0.9666089629043519,-0.0,43.0,-0.005,-0.017,0.166,0.161
KS-06876900,0.007215672514619894,-11.312174470760255,0.8453357931297272,0.0,42.0,0.303,0.055,2.968,3.271
KS-06878000,0.003623098765432098,-6.708183086419751,0.3793495934816995,0.0,43.0,0.152,0.224,0.462,0.614
KS-06879650,0.0,0.0,0.7755822009522542,0.0,42.0,0.0,0.0,0.0,0.0
KS-06884200,0.0019837307017543894,-3.6760342923976674,0.5578328106499548,0.0,43.0,0.083,0.149,0.25,0.333
KS-06884400,-0.02324792592592617,51.36673255555605,0.48793753671895557,-0.0,42.0,-0.976,-0.159,5.359,4.383
KS-06885500,0.0012425627240143188,-1.8795130555555193,0.8794050603461727,0.0,42.0,0.052,0.049,0.58,0.632
KS-06888500,0.001789712962962969,-3.1146141481481604,0.785544411956157,0.0,43.0,0.075,0.09,0.427,0.502
KS-06889200,-0.001565776111111117,3.331196223055567,0.448081548716583,-0.0,42.0,-0.066,-0.155,0.233,0.167
KS-06889500,-0.003311607168458784,7.080851811111116,0.5155350369501335,-0.0,42.0,-0.139,-0.162,0.527,0.388
KS-06891500,0.0012831953703703648,-2.0531953962962857,0.8179058629425171,0.0,43.0,0.054,0.043,0.486,0.54
KS-06892000,0.004810999999999982,-9.05378316666663,0.6029278873524366,0.0,42.0,0.202,0.132,0.467,0.669
KS-06910800,0.0005062194125159639,-0.9459464389527452,0.6053643761665761,0.0,41.0,0.021,0.067,0.056,0.077
KS-06911900,0.0009479408179012348,-1.8579707505401237,0.16667005119366407,0.0,41.0,0.04,0.197,0.018,0.058
KS-06913500,0.006501138888888332,-11.251451111109997,0.5719835030644609,0.0,43.0,0.273,0.063,1.614,1.887
KS-06917000,0.007893656111111102,-15.565889877777758,0.09822173608073292,1.0,43.0,0.331,0.263,0.056,0.387
KS-07141200,0.0,0.0,0.35771842886181116,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-0.0007132171717171665,1.4563165707070602,0.018412856269704347,-2.0,41.0,-0.03,-0.285,0.045,0.015
KS-07144200,0.004473134865900385,-7.728438108812265,0.7287442378062505,0.0,42.0,0.188,0.117,1.124,1.312
KS-07144780,-0.006043807189542482,13.279987712418297,0.4638149773228277,-0.0,43.0,-0.254,-0.188,1.319,1.065
KS-07145200,0.0038709766081870853,-5.014743450292299,0.7450889812709389,0.0,42.0,0.163,0.057,2.646,2.809
KS-07145700,0.0045004039034132175,-8.834116958478576,0.005532255657933582,3.0,41.0,0.189,0.637,0.072,0.261
KS-07146500,0.14674074074074225,-277.2677825925956,0.28575834826955737,0.0,43.0,6.163,0.309,13.132,19.295
KS-07147070,0.007840148148148136,-15.12517607407405,0.2168604205660558,0.0,43.0,0.33,0.342,0.39,0.72
KS-07147800,0.057215217391304425,-111.22687478260885,0.1671450946627271,0.0,43.0,2.403,0.424,2.002,4.405
KS-07149000,0.005531474612713676,-9.803318973036859,0.6942324524938992,0.0,41.0,0.233,0.145,1.143,1.376
KS-07151500,0.022834955555555543,-43.83984444444442,0.22475200898884973,0.0,43.0,0.959,0.456,1.351,2.31
KS-07157500,-0.002435620467836258,4.9766040698830425,0.009295965078820245,-3.0,42.0,-0.103,-0.925,0.157,0.054
KS-07167500,0.001205773504273504,-2.3522270641025638,0.21296519103815026,0.0,43.0,0.051,0.213,0.034,0.085
KS-07172000,0.0075449735042735,-14.796843908547,0.09604528469654716,1.0,43.0,0.317,0.41,0.135,0.452
KS-07180500,0.0008271985185185163,-1.4509829259259215,0.7535494327517966,0.0,43.0,0.035,0.101,0.186,0.221
KS-07183000,0.045879241269841255,-88.15809365079362,0.2168604205660558,0.0,43.0,1.927,0.161,2.637,4.564
KS-07184000,0.004514938461538452,-8.865828111965794,0.0769351149301789,1.0,43.0,0.19,0.263,0.069,0.259
KY-03213700,0.050207040719696935,-95.09850217645196,0.11846727616685726,0.0,41.0,2.109,0.274,4.261,6.37
KY-03217000,0.011406996296296294,-22.185792337037032,0.12141003206432943,0.0,43.0,0.479,0.394,0.389,0.868
KY-03253500,0.6382997619047627,-1262.0492921825412,0.04970274086760851,2.0,30.0,26.809,1.201,1.146,27.955
KY-03280700,0.002976669276094278,-5.7154813162457945,0.29622163753056174,0.0,41.0,0.125,0.29,0.175,0.3
KY-03281100,-0.0005012244444444703,1.7389199133333846,0.9773408399028476,-0.0,35.0,-0.021,-0.021,0.747,0.726
KY-03281500,0.025032636363636375,-47.66968716060608,0.43866997611941727,0.0,43.0,1.051,0.23,1.87,2.921
KY-03285000,0.013464511111111119,-26.03383033333335,0.29531084070475133,0.0,43.0,0.566,0.278,0.612,1.178
KY-03294500,7.830059722222245,-14711.245600000046,0.33563852115512827,0.0,43.0,328.862,0.288,784.443,1113.305
KY-03298000,0.022339268827160412,-44.104887089968976,0.002182368331975937,3.0,40.0,0.938,0.94,0.105,1.043
KY-03300400,0.0005719411858974319,-0.40747898616452183,0.9731197167307599,0.0,41.0,0.024,0.01,0.724,0.748
KY-03301500,0.05072125045388522,-98.10145117653406,0.3453056974481019,0.0,40.0,2.13,0.279,2.276,4.406
KY-03307000,0.011586781286549715,-21.940260819883058,0.48141616651791197,0.0,38.0,0.487,0.281,0.99,1.477
KY-03308500,0.16984358089668602,-327.1636521617931,0.18651236782914005,0.0,37.0,7.133,0.396,8.957,16.09
KY-03310300,0.036171592592592644,-69.64650962962973,0.12652460633655838,0.0,43.0,1.519,0.4,1.937,3.456
KY-03320500,0.0058826266666666405,-11.446236866666613,0.10255197276540562,0.0,43.0,0.248,0.446,0.195,0.443
KY-03438000,0.01526545029239769,-28.808547690058536,0.36293485816471427,0.0,41.0,0.641,0.291,1.402,2.043
LA-02489500,-0.07487177177177164,219.86779909909882,0.8670185603843512,-0.0,43.0,-3.145,-0.041,71.697,68.552
LA-02492000,-0.023216481481481567,70.45022962962979,0.7063555824925176,-0.0,43.0,-0.975,-0.041,24.505,23.53
LA-07352000,-0.001332720370370355,3.1115116296295993,0.7063555824925176,-0.0,43.0,-0.056,-0.103,0.474,0.418
LA-07366200,-0.0020211393097643144,4.34863943577442,0.3688595061962405,-0.0,41.0,-0.085,-0.223,0.349,0.264
LA-07369500,-0.0005068104575163398,1.9317043594771244,0.9332763805061923,-0.0,43.0,-0.022,-0.016,0.929,0.907
LA-07373000,-0.0016008080808080965,3.7239083838384155,0.5438546354123606,-0.0,43.0,-0.067,-0.123,0.556,0.489
LA-07375000,-0.007841287439613459,17.224482948067497,0.15860607706086882,-0.0,40.0,-0.33,-0.211,1.707,1.377
LA-07375500,-0.044457606837606974,103.10200367521395,0.25836440296788155,-0.0,43.0,-1.867,-0.13,15.12,13.253
LA-07376000,-0.01702779555555546,37.28924218666648,0.13999263656729632,-0.0,39.0,-0.715,-0.214,3.591,2.876
LA-07377000,-0.09817673309178726,205.14023167270494,0.0021671189372394206,-3.0,41.0,-4.123,-0.459,10.848,6.725
LA-07378500,-0.05334121212121195,123.45772090909057,0.43866997611941727,-0.0,43.0,-2.24,-0.126,17.895,15.655
LA-08010000,-0.005372597777777758,11.81426578888885,0.5863025675159583,-0.0,43.0,-0.226,-0.171,1.182,0.956
LA-08013000,-0.008281680555555573,17.851262666666702,0.43866997611941727,-0.0,43.0,-0.348,-0.181,1.462,1.114
LA-08013500,-0.012564813840155935,27.437254088693937,0.661353237644444,-0.0,41.0,-0.527,-0.159,2.571,2.044
LA-08014500,-0.05981787240537234,125.44691916056152,0.0671295173343105,-1.0,41.0,-2.512,-0.395,7.067,4.555
LA-08015500,-0.0744709259259267,162.38414222222377,0.43881262153485934,-0.0,39.0,-3.128,-0.194,15.006,11.878
LA-08023080,7.026623931623912e-05,-0.13069036752136712,0.6109699901213104,0.0,39.0,0.003,0.055,0.008,0.011
LA-08025500,0.00042792831790123653,-0.5399385933256213,0.8980212621322816,0.0,40.0,0.018,0.045,0.307,0.325
MA-01162500,0.0034693703703703596,-6.746898185185164,0.10255197276540562,0.0,43.0,0.146,0.549,0.119,0.265
MA-01169000,0.026898756944444435,-52.415844999999976,0.020161788172325723,2.0,43.0,1.13,0.663,0.817,1.947
MA-01169900,0.005671584795321645,-11.028379257309956,0.022521142285618634,2.0,43.0,0.238,0.52,0.196,0.434
