,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-05418500,0.271098446833931,-494.2252154121869,0.5584004547635599,0.0,42.0,11.386,0.199,42.279,53.665
IA-05420500,2.2423185483871038,-2889.4043245967887,0.6646547813082151,0.0,42.0,94.177,0.053,1548.144,1642.321
IA-05421000,0.08022137096774173,-118.9440441532254,0.7781182480506512,0.0,42.0,3.369,0.075,39.814,43.183
IA-05422000,0.19278368121442066,-290.5838092979115,0.8115533673850392,0.0,42.0,8.097,0.084,90.935,99.032
IA-05451500,0.017755967741935514,10.901639274193478,0.9654228872862332,0.0,42.0,0.745,0.014,46.041,46.786
IA-05454000,0.005887797883064512,-11.195491839213702,0.317483551310608,0.0,41.0,0.248,0.257,0.456,0.704
IA-05454500,0.36893069719042654,-626.2407169614983,0.5863025675159583,0.0,43.0,15.495,0.147,103.873,119.368
IA-05455500,0.04028185483870961,-67.23983004032243,0.7287442378062505,0.0,42.0,1.692,0.078,12.478,14.17
IA-05457700,0.3615572244623656,-692.9035760584678,0.33350230153390603,0.0,36.0,15.186,0.367,22.618,37.804
IA-05458000,0.042431741935483984,-76.1864391290325,0.7125218881022106,0.0,42.0,1.782,0.152,7.786,9.568
IA-05458500,0.04263258064516293,-41.47606919355167,0.9654228872862332,0.0,42.0,1.79,0.029,42.894,44.684
IA-05459500,0.1338316129032258,-255.0503266129032,0.3741826491069973,0.0,42.0,5.621,0.31,9.802,15.423
IA-05462000,0.7431993208828508,-1437.7514222410837,0.28580934018510096,0.0,34.0,31.214,0.515,33.04,64.254
IA-05464000,0.4250071684587798,-703.2247220430077,0.648986688212116,0.0,42.0,17.851,0.097,137.864,155.715
IA-05464500,0.29906709677419485,-382.58057935484123,0.7781182480506512,0.0,42.0,12.561,0.054,209.273,221.834
IA-05465500,0.3944702886247889,-371.13576146010416,0.9481546239300995,0.0,42.0,16.568,0.039,409.521,426.089
IA-05470000,0.04113202353124511,-73.73088371902755,0.6984894773302321,0.0,33.0,1.728,0.156,7.669,9.397
IA-05470500,0.006085007168458661,-7.0809049623653495,0.8794050603461727,0.0,42.0,0.256,0.039,4.961,5.217
IA-05472500,0.007680978865406043,2.8264585650722296,1.0,0.0,42.0,0.323,0.013,18.027,18.35
IA-05474000,0.0014606451612900174,108.62708516129092,1.0,0.0,42.0,0.061,0.0,111.518,111.579
IA-05474500,6.806200716845928,-10782.127562724114,0.5863025675159583,0.0,43.0,285.86,0.098,2687.344,2973.204
IA-05479000,0.11593124046920815,-206.80922499560103,0.7947886866284579,0.0,42.0,4.869,0.139,22.619,27.488
IA-05480500,0.36918880455408,-661.5547888994314,0.7781182480506512,0.0,42.0,15.506,0.151,69.07,84.576
IA-05481000,0.02525698924731194,-33.166991397849685,0.9666089629043519,0.0,43.0,1.06,0.038,16.817,17.877
IA-05481300,0.48731281362007434,-875.1854498655966,0.6964285776954346,0.0,42.0,20.467,0.148,89.207,109.674
IA-05482500,-0.017825427769985972,68.61783314866759,0.9827073827546051,-0.0,42.0,-0.748,-0.017,33.341,32.593
IA-05484000,0.060936290322580966,-105.05929959677484,0.648986688212116,0.0,42.0,2.559,0.108,15.534,18.093
IA-05484500,-0.005101518026565757,81.72188851992469,1.0,-0.0,42.0,-0.214,-0.002,71.626,71.412
IA-05486490,0.002159488320355982,4.561456329254666,1.0,0.0,42.0,0.091,0.007,8.835,8.926
IA-05487980,-0.0656450451612897,138.0523223741923,0.6291146665070553,-0.0,41.0,-2.757,-0.256,8.141,5.384
IA-05488200,0.0021769230769230676,-2.9493094292803783,0.9291243012099806,0.0,34.0,0.091,0.03,1.359,1.45
IA-05489000,-0.02220429618768327,53.80386248533721,0.7947886866284579,-0.0,42.0,-0.933,-0.079,9.862,8.929
IA-05490500,1.6363790322580745,-2942.2905201613103,0.5879084322109032,0.0,42.0,68.728,0.214,296.104,364.832
IA-06483500,0.05862664516129028,-90.37503667741926,0.8115533673850392,0.0,42.0,2.462,0.061,25.647,28.109
IA-06485500,0.6077327188940086,-1149.9209423963123,0.5439213911923737,0.0,42.0,25.525,0.249,52.782,78.307
IA-06600500,0.04459181141439203,-76.69335111662525,0.7615493074182684,0.0,42.0,1.873,0.094,11.554,13.427
IA-06606600,0.27369253665689147,-501.95316414222873,0.5439213911923737,0.0,42.0,11.495,0.185,39.684,51.179
IA-06808500,0.04690918114144001,-72.76116091811575,0.828404904759906,0.0,42.0,1.97,0.073,20.072,22.042
IA-06809500,-0.0004089806451612965,14.565622929032267,1.0,-0.0,42.0,-0.017,-0.001,13.756,13.739
IA-06810000,0.1264201911589011,-211.38544683393124,0.67549619466395,0.0,43.0,5.31,0.093,38.8,44.11
IA-06898000,0.0008437438905181284,11.910205767350842,0.9833008244315273,0.0,43.0,0.035,0.002,13.58,13.615
IA-06903400,-0.0397427084206117,83.27804187473826,0.4251795087510768,-0.0,41.0,-1.669,-0.282,4.627,2.958
IA-06903700,-0.03558420698924731,74.72144284274192,0.30833848049191515,-0.0,42.0,-1.494,-0.28,4.3,2.806
ID-08NH032,0.012190210989988882,-22.037430318147955,0.48141616651791197,0.0,38.0,0.512,0.156,2.087,2.599
ID-12306500,-0.0066337634408605815,22.131239032258797,0.9654228872862332,-0.0,42.0,-0.279,-0.025,9.003,8.724
ID-12321500,-0.005632612903225809,13.561967080645166,0.8794050603461727,-0.0,42.0,-0.237,-0.076,2.415,2.178
ID-12411000,-0.05862426367461421,144.4712023141653,0.7947886866284579,-0.0,42.0,-2.462,-0.08,28.454,25.992
ID-12413000,-0.4106990512333962,902.4547798861472,0.516431410692801,-0.0,43.0,-17.249,-0.194,89.681,72.432
ID-12413500,-0.7929907020872863,1690.3915960151799,0.37859457687479137,-0.0,35.0,-33.306,-0.293,121.063,87.757
ID-12414500,-0.13450107526881586,332.6272451612876,0.7615493074182684,-0.0,42.0,-5.649,-0.077,66.45,60.801
ID-12414900,0.06960887096774189,-120.11056330645152,0.6646547813082151,0.0,42.0,2.924,0.136,17.645,20.569
ID-13037500,-0.15323732718894004,361.1494066820275,0.6646547813082151,-0.0,42.0,-6.436,-0.057,57.893,51.457
ID-13073000,-0.03542064516129019,75.44140967741909,0.03634164761155123,-2.0,43.0,-1.488,-0.278,5.344,3.856
ID-13075000,-0.0428075537634409,88.25704946236567,0.0005976956734483618,-3.0,43.0,-1.798,-0.632,3.541,1.743
ID-13082500,-0.00829437788018433,18.21189769585253,0.3050748813375779,-0.0,43.0,-0.348,-0.198,1.797,1.449
ID-13083000,-0.0019309286412512285,4.261094760508322,0.10042517436963738,-0.0,40.0,-0.081,-0.188,0.44,0.359
ID-13120000,-0.0005071684587813424,1.6250691756272007,0.7535494327517966,-0.0,43.0,-0.021,-0.03,0.621,0.6
ID-13120500,0.0027679225806451326,-3.28570668387091,0.648986688212116,0.0,42.0,0.116,0.047,2.192,2.308
ID-13139510,-0.004756706281833632,15.52761901528017,0.8342074867818816,-0.0,43.0,-0.2,-0.033,6.114,5.914
ID-13147900,-0.007211935483870964,17.17481354838709,0.7530821359358961,-0.0,40.0,-0.303,-0.085,2.902,2.599
ID-13168500,-0.08317200460829495,175.47851889400926,0.2168604205660558,-0.0,43.0,-3.493,-0.324,10.881,7.388
ID-13185000,0.12464829991281604,-221.73124019180472,0.30833848049191515,0.0,42.0,5.235,0.166,24.948,30.183
ID-13186000,0.030490967741934584,-49.99605806451433,0.3793495934816995,0.0,43.0,1.28,0.096,10.346,11.626
ID-13200000,-0.03975693548387094,91.587221532258,0.6029278873524366,-0.0,42.0,-1.67,-0.113,12.908,11.238
ID-13235000,0.026839354838708827,-40.355799999998304,0.47668240722040744,0.0,43.0,1.128,0.075,12.759,13.887
ID-13240000,0.006390322580645139,-11.536358064516085,0.35220493219511173,0.0,38.0,0.268,0.185,1.11,1.378
ID-13269000,-2.75099875930521,5940.099776674935,0.16080587689971537,-0.0,43.0,-115.542,-0.189,495.873,380.331
ID-13296500,0.04628365812127522,-80.05278504871825,0.23284204679391474,0.0,33.0,1.943,0.141,11.543,13.486
ID-13302500,0.030490967741933873,-28.509967741932265,0.67549619466395,0.0,43.0,1.28,0.038,31.832,33.112
ID-13305000,0.004615232974910387,-1.823143817204289,0.8115533673850392,0.0,42.0,0.194,0.027,7.31,7.504
ID-13310700,0.14729869106699756,-285.60276609801497,0.022745729765423883,2.0,33.0,6.187,0.619,5.901,12.088
ID-13313000,0.01850150537634422,-34.190234193548655,0.1934342049120681,0.0,42.0,0.777,0.222,2.424,3.201
ID-13316500,-0.0570057347670249,132.57444372759818,0.6602647550462684,-0.0,43.0,-2.394,-0.114,19.76,17.366
ID-13317000,0.3703778801843309,-581.4085023041457,0.5029936375635133,0.0,43.0,15.556,0.085,151.569,167.125
ID-13336500,0.36482495755517913,-661.6524865025484,0.34024045120657065,0.0,42.0,15.323,0.198,60.336,75.659
ID-13337000,0.07832709677419417,-102.27172677419478,0.828404904759906,0.0,42.0,3.289,0.053,52.738,56.027
ID-13338500,0.030652481389578493,-34.980678473946064,0.828404904759906,0.0,42.0,1.287,0.046,25.681,26.968
ID-13340000,0.5926848635235816,-961.6540136476594,0.5439213911923737,0.0,42.0,24.893,0.103,211.269,236.162
ID-13340600,-0.05157903225806635,187.228920161294,0.9827073827546051,-0.0,42.0,-2.166,-0.023,85.154,82.988
ID-13342500,1.7019124423963103,-3047.5552718893946,0.5029936375635133,0.0,43.0,71.481,0.15,320.529,392.01
ID-13345000,0.061882931276297314,-103.11517592566616,0.6181176400135011,0.0,42.0,2.599,0.117,19.351,21.95
IL-03343400,-0.010498387096774161,27.55233225806445,0.8505806821024309,-0.0,43.0,-0.441,-0.056,6.776,6.335
IL-03345500,-0.03455990783410101,131.53500921658912,0.9666089629043519,-0.0,43.0,-1.452,-0.021,63.141,61.689
IL-03346000,-0.021402508960573535,56.74322437275997,0.8505806821024309,-0.0,43.0,-0.899,-0.061,14.388,13.489
IL-03377500,9.91007168458782,-18352.012401433705,0.3050748813375779,0.0,43.0,416.223,0.266,1260.019,1676.242
IL-03379500,0.03834193548387196,-22.551448387098745,0.9499317198507831,0.0,43.0,1.611,0.029,53.327,54.938
IL-03380500,0.202858800661704,-385.0878142266338,0.4638149773228277,0.0,43.0,8.52,0.32,16.37,24.89
IL-03381500,0.7932368279569874,-1436.0637204301038,0.5438546354123606,0.0,43.0,33.316,0.191,133.752,167.068
IL-03384450,0.0028696761786600328,-2.58021106823818,0.8662064065863087,0.0,41.0,0.12,0.033,3.099,3.219
IL-03612000,0.18645633431085046,-360.4670589442816,0.08234132298454933,1.0,43.0,7.831,0.441,8.53,16.361
IL-05419000,0.05105962180200212,-93.7223597330365,0.5719835030644609,0.0,43.0,2.144,0.21,7.325,9.469
IL-05435500,0.3402694623655904,-639.2939569892454,0.22475200898884973,0.0,43.0,14.292,0.281,34.099,48.391
IL-05438500,0.12378967741935512,-226.83545483871023,0.4638149773228277,0.0,43.0,5.199,0.233,18.144,23.343
IL-05440000,0.28071774193548366,-518.8814129032254,0.346250063352757,0.0,43.0,11.79,0.253,36.659,48.449
IL-05444000,0.014709153225806681,-25.280116129032717,0.67549619466395,0.0,43.0,0.618,0.112,3.829,4.447
IL-05446500,2.091562724014336,-3859.1360931899626,0.2168604205660558,0.0,43.0,87.845,0.252,280.067,367.912
IL-05447500,0.2218811290322579,-413.20738709677386,0.43866997611941727,0.0,43.0,9.319,0.261,25.895,35.214
IL-05466000,0.02643402580645162,-48.32544516129034,0.615428246959838,0.0,43.0,1.111,0.184,3.987,5.098
IL-05466500,0.05375573588709674,-95.28615990927412,0.761689952058004,0.0,41.0,2.258,0.128,11.096,13.354
IL-05495500,-0.07200319375516959,150.93087463916467,0.4251795087510768,-0.0,41.0,-3.025,-0.283,8.437,5.412
IL-05520500,-0.14743387096774258,396.56516129032383,0.7694978647855903,-0.0,43.0,-6.193,-0.057,104.794,98.601
IL-05525000,-0.07435439377085655,177.87878431590664,0.7694978647855903,-0.0,43.0,-3.122,-0.089,30.731,27.609
IL-05525500,-0.18550954301075218,387.57439583333235,0.3995666898442778,-0.0,41.0,-7.791,-0.385,20.451,12.66
IL-05526000,-0.49496471774193496,1073.2592419354828,0.6007856611761988,-0.0,43.0,-20.788,-0.197,93.724,72.936
IL-05527500,-1.2172912442396304,2660.416488479261,0.4638149773228277,-0.0,43.0,-51.126,-0.198,251.397,200.271
IL-05528000,0.06707133811230588,-120.5745607407408,0.4638149773228277,0.0,43.0,2.817,0.2,12.16,14.977
IL-05542000,-0.1479383701188456,314.4149699490664,0.5945442759036266,-0.0,39.0,-6.213,-0.283,21.645,15.432
IL-05555300,-0.34559907834101317,736.8451437788005,0.5719835030644609,-0.0,43.0,-14.516,-0.267,52.905,38.389
IL-05556500,0.060083446519524665,-113.38037045840417,0.35707287482858807,0.0,43.0,2.523,0.277,5.525,8.048
IL-05567500,-0.0729453149001534,169.80139109062938,0.8342074867818816,-0.0,43.0,-3.064,-0.099,25.443,22.379
IL-05568000,0.2875645161290319,-543.6229161290315,0.5252517359771474,0.0,33.0,12.078,0.323,25.467,37.545
IL-05569500,0.13715028462998138,-242.47402409867243,0.615428246959838,0.0,43.0,5.761,0.144,28.946,34.707
IL-05570000,0.15127343453510425,-252.4138755218214,0.737705458452796,0.0,43.0,6.354,0.105,46.956,53.31
IL-05572000,-0.04021845878136195,97.81220465949811,0.8342074867818816,-0.0,43.0,-1.689,-0.077,18.22,16.531
IL-05584500,0.011081789314516161,-8.199866517137162,0.883909392651155,0.0,41.0,0.465,0.022,13.731,14.196
IL-05585000,0.14947268817204365,-272.212831182797,0.615428246959838,0.0,43.0,6.277,0.151,23.594,29.871
IL-05591550,0.005249193548387099,-9.43029032258065,0.6457450970456375,0.0,39.0,0.22,0.158,0.958,1.178
IL-05592050,-0.01259318268069691,28.000528931343794,0.770840345264592,-0.0,40.0,-0.529,-0.157,3.079,2.55
IL-05592500,0.17650983870967743,-281.16415161290325,0.7063555824925176,0.0,43.0,7.413,0.09,68.149,75.562
IL-05592575,0.00021702199413484925,0.5839792140763427,0.9728828650934778,0.0,31.0,0.01,0.005,1.013,1.023
IL-05593000,1.030895967741935,-1958.3198322580636,0.35707287482858807,0.0,43.0,43.298,0.374,81.823,125.121
IL-05593575,-0.011453876733407486,26.25459668685576,0.6777161122500928,-0.0,41.0,-0.481,-0.124,3.587,3.106
IL-05593900,0.002214899753584236,-2.738622349350371,0.9552145926892925,0.0,41.0,0.093,0.047,1.645,1.738
IL-05595730,0.016888876875812364,-29.584971732541664,0.632869142286627,0.0,40.0,0.709,0.145,3.838,4.547
IL-05597000,0.2662938709677423,-499.1188838709685,0.3681063271849119,0.0,43.0,11.184,0.275,27.877,39.061
IN-03275000,0.0882473118279569,-144.98485591397835,0.6302255973372057,0.0,43.0,3.706,0.121,29.657,33.363
IN-03291780,0.014936745071684559,-28.16301823700711,0.2043665291857466,0.0,41.0,0.627,0.312,1.397,2.024
IN-03294000,0.13990241935483871,-267.1234261290323,0.09403879939083559,1.0,43.0,5.876,0.411,9.743,15.619
IN-03324000,0.07449290322580637,-137.099532580645,0.6302255973372057,0.0,43.0,3.129,0.226,10.322,13.451
IN-03324300,0.21031334101382473,-398.9826594470043,0.32523868110605725,0.0,43.0,8.834,0.361,17.227,26.061
IN-03326500,0.3910108658743633,-745.9921801358233,0.19438626928107716,0.0,43.0,16.423,0.434,27.818,44.241
IN-03328500,-0.042745351043643236,120.74428595825421,0.8342074867818816,-0.0,43.0,-1.795,-0.044,36.151,34.356
IN-03333600,-0.002464911162314393,6.350390672043021,0.8890947898386434,-0.0,33.0,-0.103,-0.072,1.472,1.369
IN-03334500,-0.015780184331797287,42.41268834101393,0.9166502013630717,-0.0,43.0,-0.663,-0.055,11.184,10.521
IN-03335500,1.1259139784946197,-1902.386860215046,0.737705458452796,0.0,43.0,47.288,0.127,325.797,373.085
IN-03339500,-0.06701539589442812,159.11125183284452,0.5584004547635599,-0.0,42.0,-2.815,-0.107,26.488,23.673
IN-03340800,0.003749423963133745,-0.33849147465458707,0.9332763805061923,0.0,43.0,0.157,0.022,7.082,7.239
IN-03351500,0.08293725806451609,-156.3480970967741,0.18038393817009846,0.0,43.0,3.483,0.365,7.785,11.268
IN-03357350,-0.001124568031430934,2.4171724625723727,0.4383374552726653,-0.0,41.0,-0.048,-0.278,0.192,0.144
IN-03360500,1.2934012903225858,-2324.342903225817,0.4263971664376689,0.0,43.0,54.323,0.201,235.298,289.621
IN-03361650,0.01624006791171477,-26.901566791171476,0.6908616736633162,0.0,43.0,0.682,0.126,5.238,5.92
IN-03362000,0.05924112347052273,-111.98264984427126,0.15465002139087547,0.0,43.0,2.488,0.392,5.256,7.744
IN-03362500,0.07722331378299123,-126.37211466275666,0.6451727985245015,0.0,43.0,3.243,0.119,26.453,29.696
IN-03363500,0.1608738351254481,-304.15511218638005,0.28103493960693315,0.0,43.0,6.757,0.378,14.214,20.971
IN-03364000,0.8070557977332171,-1514.284714821273,0.20917019225053202,0.0,43.0,33.896,0.348,82.879,116.775
IN-03364500,0.03327716682958612,-61.20631649234265,0.3995666898442778,0.0,41.0,1.398,0.269,4.649,6.047
IN-03366500,0.19081198924731185,-364.6047084408603,0.22084614564234606,0.0,41.0,8.014,0.394,13.012,21.026
IN-03368000,0.006625965725806491,-12.585915485887176,0.266154543300259,0.0,41.0,0.278,0.351,0.527,0.805
IN-03373500,2.8836787096774197,-5463.433677419355,0.12141003206432943,0.0,43.0,121.115,0.38,243.366,364.481
IN-03374000,4.47322580645162,-8256.40632258066,0.2328466829852629,0.0,43.0,187.875,0.274,596.108,783.983
IN-04093000,-0.0272124544179525,60.06884173913081,0.6602647550462684,-0.0,43.0,-1.143,-0.176,6.215,5.072
IN-04094000,0.004618216318785601,-5.991974573055073,0.7535494327517966,0.0,43.0,0.194,0.053,3.147,3.341
IN-04100500,-0.09668475073313781,217.50301114369498,0.4638149773228277,-0.0,43.0,-4.061,-0.147,26.164,22.103
KS-06814000,-0.05536016330645162,111.9944921764113,0.09090696836106038,-1.0,42.0,-2.325,-0.42,2.437,0.112
KS-06846500,0.0,0.0,0.18244835615459065,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,0.0023996041666666636,-4.669906051747305,0.03983607406591694,2.0,41.0,0.101,0.423,0.079,0.18
KS-06853800,-0.010875720430107516,22.2444481612903,0.04614335216376597,-2.0,42.0,-0.456,-0.457,0.721,0.265
KS-06864500,-0.012019892473118283,25.564333333333337,0.43866997611941727,-0.0,43.0,-0.505,-0.089,1.777,1.272
KS-06867000,-0.00941950146627566,19.990119956011732,0.448081548716583,-0.0,42.0,-0.396,-0.186,1.349,0.953
KS-06869500,-0.03231677419354839,66.56981612903228,0.09822173608073292,-1.0,43.0,-1.357,-0.251,2.615,1.258
KS-06876700,-0.015345903225806447,31.270495806451603,0.04676416500989555,-2.0,43.0,-0.645,-0.303,0.901,0.256
KS-06876900,-0.11458920056100992,237.08116619915867,0.17900133567214382,-0.0,42.0,-4.813,-0.32,10.309,5.496
KS-06878000,-0.015084639016897177,31.444603840245968,0.346250063352757,-0.0,43.0,-0.633,-0.21,1.592,0.959
KS-06879650,-0.0006781566820276479,1.3992667649769546,0.08924935526108047,-1.0,42.0,-0.028,-0.424,0.057,0.029
KS-06884200,-0.025454176344086008,52.12178365591395,0.18038393817009846,-0.0,43.0,-1.069,-0.261,1.748,0.679
KS-06884400,-0.1563803225806452,321.7174582258065,0.07201763206645251,-1.0,42.0,-6.568,-0.274,12.241,5.673
KS-06885500,-0.0552235448028674,112.64527283333337,0.1238264440291208,-0.0,42.0,-2.32,-0.355,3.358,1.038
KS-06888500,-0.08718682258064517,179.15333258064516,0.2764169138485879,-0.0,43.0,-3.662,-0.52,6.611,2.949
KS-06889200,-0.04191667232597624,86.11564115449917,0.08684001256551266,-1.0,42.0,-1.761,-0.531,3.163,1.402
KS-06889500,-0.07803888018433182,159.62736350921665,0.12920748707657004,-0.0,42.0,-3.277,-0.527,5.188,1.911
KS-06891500,-0.021339353140916832,46.62609983022076,0.4263971664376689,-0.0,43.0,-0.897,-0.135,4.396,3.499
KS-06892000,-0.02038382488479263,47.21757188940093,0.7287442378062505,-0.0,42.0,-0.856,-0.099,6.878,6.022
KS-06910800,-0.03856006009945693,79.09012981623376,0.36293485816471427,-0.0,41.0,-1.62,-0.404,2.78,1.16
KS-06911900,-0.022178114439324114,46.154954925499226,0.23825744188756026,-0.0,41.0,-0.931,-0.344,2.264,1.333
KS-06913500,-0.1415532526881719,302.08850215053735,0.3908016455141383,-0.0,43.0,-5.946,-0.242,21.955,16.009
KS-06917000,0.012407184750733142,-16.19911917888564,0.9332763805061923,0.0,43.0,0.521,0.045,8.355,8.876
KS-07141200,0.0,3.651612903225484e-05,0.20751363678432622,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-0.008542948387096776,17.291338341935486,0.0021671189372394206,-3.0,41.0,-0.359,-0.935,0.385,0.026
KS-07144200,-0.06246114301075266,129.07899899838702,0.17900133567214382,-0.0,42.0,-2.623,-0.199,5.468,2.845
KS-07144780,-0.04119475806451611,86.20179999999996,0.09822173608073292,-1.0,43.0,-1.73,-0.318,4.677,2.947
KS-07145200,-0.05235500000000006,110.64781927419367,0.13476842433139025,-0.0,42.0,-2.199,-0.276,7.037,4.838
KS-07145700,-0.02570714129409544,53.529242221090335,0.11846727616685726,-0.0,41.0,-1.08,-0.335,2.655,1.575
KS-07146500,-0.3616111111111113,770.986231899642,0.5300529217566403,-0.0,43.0,-15.188,-0.211,55.358,40.17
KS-07147070,-0.007260623655914067,18.73155698924749,0.8342074867818816,-0.0,43.0,-0.305,-0.042,4.363,4.058
KS-07147800,-0.008969274193548371,48.87136129032255,0.9833008244315273,-0.0,43.0,-0.377,-0.009,31.121,30.744
KS-07149000,-0.034460406212664295,72.92686169653527,0.27593433728642713,-0.0,41.0,-1.448,-0.244,4.73,3.282
KS-07151500,-0.08589278225806452,178.73823548387097,0.33563852115512827,-0.0,43.0,-3.607,-0.31,8.756,5.149
KS-07157500,-0.00634650322580646,12.967173200000017,4.942061333501613e-07,-3.0,42.0,-0.266,-0.907,0.407,0.141
KS-07167500,0.007607526881720444,-11.792579569892501,0.6602647550462684,0.0,43.0,0.319,0.08,3.263,3.582
KS-07172000,0.00928118279569882,-6.96484301075248,0.9166502013630717,0.0,43.0,0.389,0.027,11.403,11.792
KS-07180500,-0.0051187788018433366,12.393378571428608,0.5438546354123606,-0.0,43.0,-0.215,-0.094,2.263,2.048
KS-07183000,-0.5306250000000003,1120.612445161291,0.4638149773228277,-0.0,43.0,-22.287,-0.321,70.506,48.219
KS-07184000,0.006856917562723947,-7.594644802867248,0.8670185603843512,0.0,43.0,0.288,0.043,5.975,6.263
KY-03213700,0.131361241446725,-209.2310152003904,0.6451505807102356,0.0,41.0,5.517,0.09,50.733,56.25
KY-03217000,0.08976881720430117,-164.93026989247332,0.35707287482858807,0.0,43.0,3.771,0.209,12.722,16.493
KY-03253500,0.23770595533498587,-245.15647456575343,0.8865048064138312,0.0,30.0,9.983,0.041,225.264,235.247
KY-03280700,0.01684479059365686,-29.45676671930071,0.6451505807102356,0.0,41.0,0.708,0.153,3.879,4.587
KY-03281100,0.1446600496277916,-274.7503042183624,0.1818977480986943,0.0,35.0,6.076,0.435,11.532,17.608
KY-03281500,0.5785777777777779,-1101.40364265233,0.11166721889060982,0.0,43.0,24.3,0.414,43.602,67.902
KY-03285000,0.10081874999999973,-180.11215483870913,0.4638149773228277,0.0,43.0,4.235,0.163,19.408,23.643
KY-03294500,31.999943074003703,-57662.69453510419,0.22475200898884973,0.0,43.0,1343.997,0.202,5665.193,7009.19
KY-03298000,0.06874220314238053,-128.34848072198295,0.23929351176558455,0.0,40.0,2.888,0.275,7.692,10.58
KY-03300400,0.0878455837971967,-147.8382833009188,0.5975679869340738,0.0,41.0,3.69,0.114,26.008,29.698
KY-03301500,0.39800372008324625,-707.4768571670128,0.5369017953048782,0.0,40.0,16.716,0.161,80.173,96.889
KY-03307000,0.07720552995391709,-140.33735253456229,0.3788412517838009,0.0,38.0,3.243,0.215,12.452,15.695
KY-03308500,1.0557294577655103,-1971.4785723190141,0.5917967492239535,0.0,37.0,44.341,0.301,117.81,162.151
KY-03310300,0.2633725806451623,-504.90212580645357,0.05681822931485225,1.0,43.0,11.062,0.421,16.312,27.374
KY-03320500,0.23243657258064515,-450.98606129032254,0.04449889083488601,2.0,43.0,9.762,0.605,9.006,18.768
KY-03438000,0.16268646837033934,-309.95837607875995,0.22084614564234606,0.0,41.0,6.833,0.35,11.998,18.831
LA-02489500,-0.845576612903228,2267.3229677419404,0.7535494327517966,-0.0,43.0,-35.514,-0.058,593.927,558.413
LA-02492000,-0.8441952461799656,1769.155040747028,0.18038393817009846,-0.0,43.0,-35.457,-0.361,98.493,63.036
LA-07352000,-0.05132798387096771,111.69097096774186,0.35707287482858807,-0.0,43.0,-2.156,-0.215,10.113,7.957
LA-07366200,0.05741117972350222,-104.54307955760353,0.4932503912028541,0.0,41.0,2.411,0.197,9.074,11.485
LA-07369500,-0.04821041935483924,113.22373548387202,0.6451727985245015,-0.0,43.0,-2.025,-0.117,17.815,15.79
LA-07373000,-0.018567437275985664,39.59012777777778,0.4263971664376689,-0.0,43.0,-0.78,-0.268,2.845,2.065
LA-07375000,-0.04229923929900747,90.42590296487288,0.3950329766408669,-0.0,40.0,-1.777,-0.245,6.716,4.939
LA-07375500,-0.35238064516128986,747.6695677419345,0.28575834826955737,-0.0,43.0,-14.8,-0.285,50.308,35.508
LA-07376000,-0.1279505942275043,272.3861066213923,0.4981364283916774,-0.0,39.0,-5.374,-0.288,19.172,13.798
LA-07377000,-0.4511567741935475,936.4796819354821,0.10823718866402143,-0.0,41.0,-18.948,-0.434,43.64,24.692
LA-07378500,-0.6121320430107521,1306.6901182795687,0.3908016455141383,-0.0,43.0,-25.71,-0.263,95.281,69.571
LA-08010000,-0.027838015640273564,63.77348289345035,0.7063555824925176,-0.0,43.0,-1.169,-0.129,8.682,7.513
LA-08013000,-0.46284193548385133,962.071280645122,0.19438626928107716,-0.0,43.0,-19.439,-0.494,46.107,26.668
LA-08013500,-0.5070322478238609,1055.60213436764,0.28595642810117994,-0.0,41.0,-21.295,-0.432,52.185,30.89
LA-08014500,-0.46683262672811043,960.6302498617508,0.10339115177329683,-0.0,41.0,-19.606,-0.622,36.768,17.162
LA-08015500,-2.350012600806451,4787.993982862901,0.029447973353321055,-2.0,39.0,-98.7,-0.925,137.319,38.619
LA-08023080,0.0190624336917561,-34.65044899641543,0.6114052024347298,0.0,39.0,0.801,0.178,3.074,3.875
LA-08025500,-0.08301776409074803,173.59171282568252,0.35734719361075706,-0.0,40.0,-3.487,-0.357,9.3,5.813
MA-01162500,-0.009914129032258072,21.413058064516147,0.24534706650602778,-0.0,43.0,-0.416,-0.221,1.793,1.377
MA-01169000,-0.06896568914956026,146.3096389442818,0.20917019225053202,-0.0,43.0,-2.897,-0.286,9.827,6.93
MA-01169900,-0.020882661290322457,44.061274193548144,0.13725539302831113,-0.0,43.0,-0.877,-0.327,2.734,1.857
MA-01170100,-0.028330430107526967,60.292389247312,0.19438626928107716,-0.0,43.0,-1.189,-0.272,4.226,3.037
MA-01173000,-0.07533277419354839,158.68357741935483,0.09403879939083559,-1.0,43.0,-3.164,-0.356,9.6,6.436
MA-01175500,0.00787905707196029,-14.434404466501226,0.1671450946627271,0.0,43.0,0.331,0.111,1.158,1.489
MA-01176000,-0.06898940092165898,150.45453732718892,0.33563852115512827,-0.0,43.0,-2.898,-0.215,13.925,11.027
MA-01181000,-0.08655982404692084,182.1500868035191,0.15465002139087547,-0.0,43.0,-3.635,-0.348,10.848,7.213
MA-01187300,-0.021462216520039108,44.93874501710656,0.16711655519767832,-0.0,41.0,-0.901,-0.384,2.465,1.564
